K,rho1,ang1,rho2,ang2,rho3,ang3
0.767543377,0.999826738,0.080526558,0.999796741,0.100039280,0.996260797,0.080815417
0.767553378,0.999826792,0.080527082,0.999796806,0.100039929,0.996260828,0.080815944
0.767563378,0.999826846,0.080527605,0.999796871,0.100040578,0.996260859,0.080816471
0.767573379,0.999826899,0.080528129,0.999796936,0.100041228,0.996260890,0.080816999
0.767583379,0.999826953,0.080528652,0.999797001,0.100041877,0.996260921,0.080817526
0.767593380,0.999827007,0.080529176,0.999797066,0.100042526,0.996260952,0.080818053
0.767603380,0.999827061,0.080529699,0.999797132,0.100043175,0.996260983,0.080818581
0.767613381,0.999827115,0.080530223,0.999797197,0.100043824,0.996261014,0.080819108
0.767623381,0.999827169,0.080530747,0.999797262,0.100044473,0.996261045,0.080819635
0.767633382,0.999827223,0.080531270,0.999797327,0.100045122,0.996261075,0.080820162
0.767643382,0.999827277,0.080531794,0.999797392,0.100045771,0.996261106,0.080820690
0.767653383,0.999827331,0.080532317,0.999797457,0.100046420,0.996261137,0.080821217
0.767663383,0.999827384,0.080532841,0.999797522,0.100047069,0.996261168,0.080821744
0.767673384,0.999827438,0.080533364,0.999797588,0.100047719,0.996261199,0.080822272
0.767683384,0.999827492,0.080533888,0.999797653,0.100048368,0.996261230,0.080822799
0.767693385,0.999827546,0.080534411,0.999797718,0.100049017,0.996261261,0.080823326
0.767703385,0.999827600,0.080534935,0.999797783,0.100049666,0.996261292,0.080823853
0.767713386,0.999827654,0.080535458,0.999797848,0.100050315,0.996261323,0.080824381
0.767723386,0.999827708,0.080535982,0.999797913,0.100050964,0.996261354,0.080824908
0.767733387,0.999827762,0.080536505,0.999797978,0.100051613,0.996261385,0.080825435
0.767743387,0.999827816,0.080537029,0.999798044,0.100052262,0.996261415,0.080825962
0.767753388,0.999827869,0.080537553,0.999798109,0.100052911,0.996261446,0.080826490
0.767763388,0.999827923,0.080538076,0.999798174,0.100053560,0.996261477,0.080827017
0.767773389,0.999827977,0.080538600,0.999798239,0.100054209,0.996261508,0.080827544
0.767783389,0.999828031,0.080539123,0.999798304,0.100054858,0.996261539,0.080828071
0.767793390,0.999828085,0.080539647,0.999798369,0.100055507,0.996261570,0.080828599
0.767803390,0.999828139,0.080540170,0.999798434,0.100056156,0.996261601,0.080829126
0.767813391,0.999828193,0.080540694,0.999798500,0.100056805,0.996261632,0.080829653
0.767823391,0.999828247,0.080541217,0.999798565,0.100057454,0.996261663,0.080830180
0.767833392,0.999828301,0.080541740,0.999798630,0.100058103,0.996261694,0.080830708
0.767843392,0.999828354,0.080542264,0.999798695,0.100058752,0.996261725,0.080831235
0.767853393,0.999828408,0.080542787,0.999798760,0.100059401,0.996261755,0.080831762
0.767863393,0.999828462,0.080543311,0.999798825,0.100060050,0.996261786,0.080832289
0.767873394,0.999828516,0.080543834,0.999798890,0.100060699,0.996261817,0.080832816
0.767883394,0.999828570,0.080544358,0.999798956,0.100061348,0.996261848,0.080833344
0.767893395,0.999828624,0.080544881,0.999799021,0.100061997,0.996261879,0.080833871
0.767903395,0.999828678,0.080545405,0.999799086,0.100062646,0.996261910,0.080834398
0.767913396,0.999828732,0.080545928,0.999799151,0.100063295,0.996261941,0.080834925
0.767923396,0.999828785,0.080546452,0.999799216,0.100063944,0.996261972,0.080835452
0.767933397,0.999828839,0.080546975,0.999799281,0.100064593,0.996262003,0.080835980
0.767943397,0.999828893,0.080547499,0.999799346,0.100065242,0.996262034,0.080836507
0.767953398,0.999828947,0.080548022,0.999799412,0.100065891,0.996262065,0.080837034
0.767963398,0.999829001,0.080548545,0.999799477,0.100066540,0.996262095,0.080837561
0.767973399,0.999829055,0.080549069,0.999799542,0.100067189,0.996262126,0.080838088
0.767983399,0.999829109,0.080549592,0.999799607,0.100067838,0.996262157,0.080838616
0.767993400,0.999829163,0.080550116,0.999799672,0.100068487,0.996262188,0.080839143
0.768003400,0.999829217,0.080550639,0.999799737,0.100069136,0.996262219,0.080839670
0.768013401,0.999829270,0.080551163,0.999799802,0.100069785,0.996262250,0.080840197
0.768023401,0.999829324,0.080551686,0.999799868,0.100070434,0.996262281,0.080840724
0.768033402,0.999829378,0.080552209,0.999799933,0.100071083,0.996262312,0.080841251
0.768043402,0.999829432,0.080552733,0.999799998,0.100071732,0.996262343,0.080841779
0.768053403,0.999829486,0.080553256,0.999800063,0.100072380,0.996262374,0.080842306
0.768063403,0.999829540,0.080553780,0.999800128,0.100073029,0.996262405,0.080842833
0.768073404,0.999829594,0.080554303,0.999800193,0.100073678,0.996262435,0.080843360
0.768083404,0.999829648,0.080554827,0.999800258,0.100074327,0.996262466,0.080843887
0.768093405,0.999829702,0.080555350,0.999800324,0.100074976,0.996262497,0.080844414
0.768103405,0.999829755,0.080555873,0.999800389,0.100075625,0.996262528,0.080844941
0.768113406,0.999829809,0.080556397,0.999800454,0.100076274,0.996262559,0.080845468
0.768123406,0.999829863,0.080556920,0.999800519,0.100076923,0.996262590,0.080845996
0.768133407,0.999829917,0.080557443,0.999800584,0.100077572,0.996262621,0.080846523
0.768143407,0.999829971,0.080557967,0.999800649,0.100078221,0.996262652,0.080847050
0.768153408,0.999830025,0.080558490,0.999800714,0.100078869,0.996262683,0.080847577
0.768163408,0.999830079,0.080559014,0.999800780,0.100079518,0.996262714,0.080848104
0.768173409,0.999830133,0.080559537,0.999800845,0.100080167,0.996262745,0.080848631
0.768183409,0.999830186,0.080560060,0.999800910,0.100080816,0.996262775,0.080849158
0.768193410,0.999830240,0.080560584,0.999800975,0.100081465,0.996262806,0.080849685
0.768203410,0.999830294,0.080561107,0.999801040,0.100082114,0.996262837,0.080850212
0.768213411,0.999830348,0.080561630,0.999801105,0.100082763,0.996262868,0.080850740
0.768223411,0.999830402,0.080562154,0.999801170,0.100083411,0.996262899,0.080851267
0.768233412,0.999830456,0.080562677,0.999801236,0.100084060,0.996262930,0.080851794
0.768243412,0.999830510,0.080563200,0.999801301,0.100084709,0.996262961,0.080852321
0.768253413,0.999830564,0.080563724,0.999801366,0.100085358,0.996262992,0.080852848
0.768263413,0.999830618,0.080564247,0.999801431,0.100086007,0.996263023,0.080853375
0.768273414,0.999830671,0.080564770,0.999801496,0.100086656,0.996263054,0.080853902
0.768283414,0.999830725,0.080565294,0.999801561,0.100087304,0.996263085,0.080854429
0.768293415,0.999830779,0.080565817,0.999801626,0.100087953,0.996263115,0.080854956
0.768303415,0.999830833,0.080566340,0.999801692,0.100088602,0.996263146,0.080855483
0.768313416,0.999830887,0.080566864,0.999801757,0.100089251,0.996263177,0.080856010
0.768323416,0.999830941,0.080567387,0.999801822,0.100089900,0.996263208,0.080856537
0.768333417,0.999830995,0.080567910,0.999801887,0.100090548,0.996263239,0.080857064
0.768343417,0.999831049,0.080568434,0.999801952,0.100091197,0.996263270,0.080857591
0.768353418,0.999831103,0.080568957,0.999802017,0.100091846,0.996263301,0.080858119
0.768363418,0.999831156,0.080569480,0.999802082,0.100092495,0.996263332,0.080858646
0.768373419,0.999831210,0.080570004,0.999802148,0.100093143,0.996263363,0.080859173
0.768383419,0.999831264,0.080570527,0.999802213,0.100093792,0.996263394,0.080859700
0.768393420,0.999831318,0.080571050,0.999802278,0.100094441,0.996263425,0.080860227
0.768403420,0.999831372,0.080571573,0.999802343,0.100095090,0.996263456,0.080860754
0.768413421,0.999831426,0.080572097,0.999802408,0.100095739,0.996263486,0.080861281
0.768423421,0.999831480,0.080572620,0.999802473,0.100096387,0.996263517,0.080861808
0.768433422,0.999831534,0.080573143,0.999802538,0.100097036,0.996263548,0.080862335
0.768443422,0.999831587,0.080573667,0.999802604,0.100097685,0.996263579,0.080862862
0.768453423,0.999831641,0.080574190,0.999802669,0.100098334,0.996263610,0.080863389
0.768463423,0.999831695,0.080574713,0.999802734,0.100098982,0.996263641,0.080863916
0.768473424,0.999831749,0.080575236,0.999802799,0.100099631,0.996263672,0.080864443
0.768483424,0.999831803,0.080575760,0.999802864,0.100100280,0.996263703,0.080864970
0.768493425,0.999831857,0.080576283,0.999802929,0.100100929,0.996263734,0.080865497
0.768503425,0.999831911,0.080576806,0.999802994,0.100101577,0.996263765,0.080866024
0.768513426,0.999831965,0.080577329,0.999803060,0.100102226,0.996263796,0.080866551
0.768523426,0.999832018,0.080577853,0.999803125,0.100102875,0.996263826,0.080867078
0.768533427,0.999832072,0.080578376,0.999803190,0.100103523,0.996263857,0.080867605
0.768543427,0.999832126,0.080578899,0.999803255,0.100104172,0.996263888,0.080868132
0.768553428,0.999832180,0.080579422,0.999803320,0.100104821,0.996263919,0.080868659
0.768563428,0.999832234,0.080579946,0.999803385,0.100105469,0.996263950,0.080869186
0.768573429,0.999832288,0.080580469,0.999803450,0.100106118,0.996263981,0.080869713
0.768583429,0.999832342,0.080580992,0.999803516,0.100106767,0.996264012,0.080870240
0.768593430,0.999832396,0.080581515,0.999803581,0.100107416,0.996264043,0.080870767
0.768603430,0.999832450,0.080582038,0.999803646,0.100108064,0.996264074,0.080871293
0.768613431,0.999832503,0.080582562,0.999803711,0.100108713,0.996264105,0.080871820
0.768623431,0.999832557,0.080583085,0.999803776,0.100109362,0.996264136,0.080872347
0.768633432,0.999832611,0.080583608,0.999803841,0.100110010,0.996264167,0.080872874
0.768643432,0.999832665,0.080584131,0.999803906,0.100110659,0.996264197,0.080873401
0.768653433,0.999832719,0.080584655,0.999803972,0.100111308,0.996264228,0.080873928
0.768663433,0.999832773,0.080585178,0.999804037,0.100111956,0.996264259,0.080874455
0.768673434,0.999832827,0.080585701,0.999804102,0.100112605,0.996264290,0.080874982
0.768683434,0.999832881,0.080586224,0.999804167,0.100113253,0.996264321,0.080875509
0.768693435,0.999832934,0.080586747,0.999804232,0.100113902,0.996264352,0.080876036
0.768703435,0.999832988,0.080587270,0.999804297,0.100114551,0.996264383,0.080876563
0.768713436,0.999833042,0.080587794,0.999804362,0.100115199,0.996264414,0.080877090
0.768723436,0.999833096,0.080588317,0.999804428,0.100115848,0.996264445,0.080877617
0.768733437,0.999833150,0.080588840,0.999804493,0.100116497,0.996264476,0.080878144
0.768743437,0.999833204,0.080589363,0.999804558,0.100117145,0.996264507,0.080878671
0.768753438,0.999833258,0.080589886,0.999804623,0.100117794,0.996264538,0.080879197
0.768763438,0.999833312,0.080590409,0.999804688,0.100118442,0.996264568,0.080879724
0.768773439,0.999833365,0.080590933,0.999804753,0.100119091,0.996264599,0.080880251
0.768783439,0.999833419,0.080591456,0.999804818,0.100119740,0.996264630,0.080880778
0.768793440,0.999833473,0.080591979,0.999804884,0.100120388,0.996264661,0.080881305
0.768803440,0.999833527,0.080592502,0.999804949,0.100121037,0.996264692,0.080881832
0.768813441,0.999833581,0.080593025,0.999805014,0.100121685,0.996264723,0.080882359
0.768823441,0.999833635,0.080593548,0.999805079,0.100122334,0.996264754,0.080882886
0.768833442,0.999833689,0.080594072,0.999805144,0.100122983,0.996264785,0.080883413
0.768843442,0.999833743,0.080594595,0.999805209,0.100123631,0.996264816,0.080883939
0.768853443,0.999833797,0.080595118,0.999805274,0.100124280,0.996264847,0.080884466
0.768863443,0.999833850,0.080595641,0.999805340,0.100124928,0.996264878,0.080884993
0.768873444,0.999833904,0.080596164,0.999805405,0.100125577,0.996264909,0.080885520
0.768883444,0.999833958,0.080596687,0.999805470,0.100126225,0.996264939,0.080886047
0.768893445,0.999834012,0.080597210,0.999805535,0.100126874,0.996264970,0.080886574
0.768903445,0.999834066,0.080597733,0.999805600,0.100127523,0.996265001,0.080887101
0.768913446,0.999834120,0.080598257,0.999805665,0.100128171,0.996265032,0.080887627
0.768923446,0.999834174,0.080598780,0.999805730,0.100128820,0.996265063,0.080888154
0.768933447,0.999834228,0.080599303,0.999805796,0.100129468,0.996265094,0.080888681
0.768943447,0.999834281,0.080599826,0.999805861,0.100130117,0.996265125,0.080889208
0.768953448,0.999834335,0.080600349,0.999805926,0.100130765,0.996265156,0.080889735
0.768963448,0.999834389,0.080600872,0.999805991,0.100131414,0.996265187,0.080890262
0.768973449,0.999834443,0.080601395,0.999806056,0.100132062,0.996265218,0.080890788
0.768983449,0.999834497,0.080601918,0.999806121,0.100132711,0.996265249,0.080891315
0.768993450,0.999834551,0.080602441,0.999806186,0.100133359,0.996265280,0.080891842
0.769003450,0.999834605,0.080602964,0.999806252,0.100134008,0.996265310,0.080892369
0.769013451,0.999834659,0.080603487,0.999806317,0.100134656,0.996265341,0.080892896
0.769023451,0.999834712,0.080604010,0.999806382,0.100135305,0.996265372,0.080893423
0.769033452,0.999834766,0.080604534,0.999806447,0.100135953,0.996265403,0.080893949
0.769043452,0.999834820,0.080605057,0.999806512,0.100136602,0.996265434,0.080894476
0.769053453,0.999834874,0.080605580,0.999806577,0.100137250,0.996265465,0.080895003
0.769063453,0.999834928,0.080606103,0.999806642,0.100137899,0.996265496,0.080895530
0.769073454,0.999834982,0.080606626,0.999806708,0.100138547,0.996265527,0.080896057
0.769083454,0.999835036,0.080607149,0.999806773,0.100139196,0.996265558,0.080896583
0.769093455,0.999835090,0.080607672,0.999806838,0.100139844,0.996265589,0.080897110
0.769103455,0.999835143,0.080608195,0.999806903,0.100140493,0.996265620,0.080897637
0.769113456,0.999835197,0.080608718,0.999806968,0.100141141,0.996265651,0.080898164
0.769123456,0.999835251,0.080609241,0.999807033,0.100141790,0.996265681,0.080898690
0.769133457,0.999835305,0.080609764,0.999807098,0.100142438,0.996265712,0.080899217
0.769143457,0.999835359,0.080610287,0.999807164,0.100143086,0.996265743,0.080899744
0.769153458,0.999835413,0.080610810,0.999807229,0.100143735,0.996265774,0.080900271
0.769163458,0.999835467,0.080611333,0.999807294,0.100144383,0.996265805,0.080900798
0.769173459,0.999835521,0.080611856,0.999807359,0.100145032,0.996265836,0.080901324
0.769183459,0.999835574,0.080612379,0.999807424,0.100145680,0.996265867,0.080901851
0.769193460,0.999835628,0.080612902,0.999807489,0.100146329,0.996265898,0.080902378
0.769203460,0.999835682,0.080613425,0.999807554,0.100146977,0.996265929,0.080902905
0.769213461,0.999835736,0.080613948,0.999807620,0.100147625,0.996265960,0.080903431
0.769223461,0.999835790,0.080614471,0.999807685,0.100148274,0.996265991,0.080903958
0.769233462,0.999835844,0.080614994,0.999807750,0.100148922,0.996266022,0.080904485
0.769243462,0.999835898,0.080615517,0.999807815,0.100149571,0.996266052,0.080905012
0.769253463,0.999835952,0.080616040,0.999807880,0.100150219,0.996266083,0.080905538
0.769263463,0.999836005,0.080616563,0.999807945,0.100150867,0.996266114,0.080906065
0.769273464,0.999836059,0.080617086,0.999808010,0.100151516,0.996266145,0.080906592
0.769283464,0.999836113,0.080617609,0.999808076,0.100152164,0.996266176,0.080907118
0.769293465,0.999836167,0.080618132,0.999808141,0.100152813,0.996266207,0.080907645
0.769303465,0.999836221,0.080618655,0.999808206,0.100153461,0.996266238,0.080908172
0.769313466,0.999836275,0.080619178,0.999808271,0.100154109,0.996266269,0.080908699
0.769323466,0.999836329,0.080619701,0.999808336,0.100154758,0.996266300,0.080909225
0.769333467,0.999836383,0.080620224,0.999808401,0.100155406,0.996266331,0.080909752
0.769343467,0.999836436,0.080620747,0.999808466,0.100156055,0.996266362,0.080910279
0.769353468,0.999836490,0.080621270,0.999808532,0.100156703,0.996266393,0.080910805
0.769363468,0.999836544,0.080621793,0.999808597,0.100157351,0.996266424,0.080911332
0.769373469,0.999836598,0.080622316,0.999808662,0.100158000,0.996266454,0.080911859
0.769383469,0.999836652,0.080622839,0.999808727,0.100158648,0.996266485,0.080912385
0.769393470,0.999836706,0.080623362,0.999808792,0.100159296,0.996266516,0.080912912
0.769403470,0.999836760,0.080623885,0.999808857,0.100159945,0.996266547,0.080913439
0.769413471,0.999836814,0.080624408,0.999808922,0.100160593,0.996266578,0.080913965
0.769423471,0.999836867,0.080624931,0.999808988,0.100161241,0.996266609,0.080914492
0.769433472,0.999836921,0.080625453,0.999809053,0.100161890,0.996266640,0.080915019
0.769443472,0.999836975,0.080625976,0.999809118,0.100162538,0.996266671,0.080915545
0.769453473,0.999837029,0.080626499,0.999809183,0.100163186,0.996266702,0.080916072
0.769463473,0.999837083,0.080627022,0.999809248,0.100163834,0.996266733,0.080916599
0.769473474,0.999837137,0.080627545,0.999809313,0.100164483,0.996266764,0.080917125
0.769483474,0.999837191,0.080628068,0.999809378,0.100165131,0.996266795,0.080917652
0.769493475,0.999837245,0.080628591,0.999809444,0.100165779,0.996266825,0.080918179
0.769503475,0.999837298,0.080629114,0.999809509,0.100166428,0.996266856,0.080918705
0.769513476,0.999837352,0.080629637,0.999809574,0.100167076,0.996266887,0.080919232
0.769523476,0.999837406,0.080630160,0.999809639,0.100167724,0.996266918,0.080919759
0.769533477,0.999837460,0.080630683,0.999809704,0.100168373,0.996266949,0.080920285
0.769543477,0.999837514,0.080631205,0.999809769,0.100169021,0.996266980,0.080920812
0.769553478,0.999837568,0.080631728,0.999809834,0.100169669,0.996267011,0.080921339
0.769563478,0.999837622,0.080632251,0.999809900,0.100170317,0.996267042,0.080921865
0.769573479,0.999837676,0.080632774,0.999809965,0.100170966,0.996267073,0.080922392
