K,rho1,ang1,rho2,ang2,rho3,ang3
0.870217022,0.999566676,0.082914976,0.999501116,0.097048013,0.996906497,0.083136740
0.870236024,0.999566766,0.082915879,0.999501219,0.097049069,0.996906558,0.083137648
0.870255026,0.999566855,0.082916783,0.999501322,0.097050124,0.996906619,0.083138556
0.870274027,0.999566945,0.082917686,0.999501424,0.097051180,0.996906680,0.083139464
0.870293029,0.999567034,0.082918590,0.999501527,0.097052236,0.996906741,0.083140373
0.870312031,0.999567124,0.082919493,0.999501630,0.097053292,0.996906802,0.083141281
0.870331033,0.999567214,0.082920397,0.999501733,0.097054348,0.996906863,0.083142189
0.870350035,0.999567303,0.082921300,0.999501835,0.097055404,0.996906923,0.083143097
0.870369037,0.999567393,0.082922203,0.999501938,0.097056460,0.996906984,0.083144005
0.870388039,0.999567483,0.082923107,0.999502041,0.097057516,0.996907045,0.083144914
0.870407041,0.999567572,0.082924010,0.999502144,0.097058572,0.996907106,0.083145822
0.870426043,0.999567662,0.082924913,0.999502246,0.097059627,0.996907167,0.083146730
0.870445045,0.999567751,0.082925817,0.999502349,0.097060683,0.996907228,0.083147638
0.870464046,0.999567841,0.082926720,0.999502452,0.097061739,0.996907289,0.083148546
0.870483048,0.999567931,0.082927624,0.999502555,0.097062795,0.996907350,0.083149454
0.870502050,0.999568020,0.082928527,0.999502657,0.097063851,0.996907411,0.083150363
0.870521052,0.999568110,0.082929430,0.999502760,0.097064906,0.996907471,0.083151271
0.870540054,0.999568199,0.082930333,0.999502863,0.097065962,0.996907532,0.083152179
0.870559056,0.999568289,0.082931237,0.999502966,0.097067018,0.996907593,0.083153087
0.870578058,0.999568379,0.082932140,0.999503068,0.097068074,0.996907654,0.083153995
0.870597060,0.999568468,0.082933043,0.999503171,0.097069129,0.996907715,0.083154903
0.870616062,0.999568558,0.082933947,0.999503274,0.097070185,0.996907776,0.083155811
0.870635064,0.999568647,0.082934850,0.999503377,0.097071241,0.996907837,0.083156719
0.870654065,0.999568737,0.082935753,0.999503479,0.097072296,0.996907898,0.083157627
0.870673067,0.999568827,0.082936656,0.999503582,0.097073352,0.996907959,0.083158535
0.870692069,0.999568916,0.082937560,0.999503685,0.097074408,0.996908019,0.083159443
0.870711071,0.999569006,0.082938463,0.999503788,0.097075464,0.996908080,0.083160351
0.870730073,0.999569096,0.082939366,0.999503890,0.097076519,0.996908141,0.083161259
0.870749075,0.999569185,0.082940269,0.999503993,0.097077575,0.996908202,0.083162167
0.870768077,0.999569275,0.082941172,0.999504096,0.097078630,0.996908263,0.083163075
0.870787079,0.999569364,0.082942075,0.999504199,0.097079686,0.996908324,0.083163983
0.870806081,0.999569454,0.082942979,0.999504301,0.097080742,0.996908385,0.083164891
0.870825083,0.999569544,0.082943882,0.999504404,0.097081797,0.996908446,0.083165799
0.870844084,0.999569633,0.082944785,0.999504507,0.097082853,0.996908507,0.083166707
0.870863086,0.999569723,0.082945688,0.999504610,0.097083908,0.996908567,0.083167615
0.870882088,0.999569812,0.082946591,0.999504712,0.097084964,0.996908628,0.083168523
0.870901090,0.999569902,0.082947494,0.999504815,0.097086019,0.996908689,0.083169431
0.870920092,0.999569992,0.082948397,0.999504918,0.097087075,0.996908750,0.083170339
0.870939094,0.999570081,0.082949300,0.999505021,0.097088130,0.996908811,0.083171247
0.870958096,0.999570171,0.082950204,0.999505123,0.097089186,0.996908872,0.083172155
0.870977098,0.999570260,0.082951107,0.999505226,0.097090241,0.996908933,0.083173063
0.870996100,0.999570350,0.082952010,0.999505329,0.097091297,0.996908994,0.083173970
0.871015102,0.999570440,0.082952913,0.999505432,0.097092352,0.996909055,0.083174878
0.871034103,0.999570529,0.082953816,0.999505534,0.097093408,0.996909115,0.083175786
0.871053105,0.999570619,0.082954719,0.999505637,0.097094463,0.996909176,0.083176694
0.871072107,0.999570708,0.082955622,0.999505740,0.097095519,0.996909237,0.083177602
0.871091109,0.999570798,0.082956525,0.999505843,0.097096574,0.996909298,0.083178510
0.871110111,0.999570888,0.082957428,0.999505945,0.097097630,0.996909359,0.083179417
0.871129113,0.999570977,0.082958331,0.999506048,0.097098685,0.996909420,0.083180325
0.871148115,0.999571067,0.082959234,0.999506151,0.097099740,0.996909481,0.083181233
0.871167117,0.999571157,0.082960137,0.999506254,0.097100796,0.996909542,0.083182141
0.871186119,0.999571246,0.082961040,0.999506356,0.097101851,0.996909603,0.083183049
0.871205121,0.999571336,0.082961943,0.999506459,0.097102906,0.996909664,0.083183956
0.871224122,0.999571425,0.082962846,0.999506562,0.097103962,0.996909724,0.083184864
0.871243124,0.999571515,0.082963749,0.999506665,0.097105017,0.996909785,0.083185772
0.871262126,0.999571605,0.082964652,0.999506767,0.097106072,0.996909846,0.083186680
0.871281128,0.999571694,0.082965554,0.999506870,0.097107128,0.996909907,0.083187587
0.871300130,0.999571784,0.082966457,0.999506973,0.097108183,0.996909968,0.083188495
0.871319132,0.999571873,0.082967360,0.999507076,0.097109238,0.996910029,0.083189403
0.871338134,0.999571963,0.082968263,0.999507178,0.097110294,0.996910090,0.083190310
0.871357136,0.999572053,0.082969166,0.999507281,0.097111349,0.996910151,0.083191218
0.871376138,0.999572142,0.082970069,0.999507384,0.097112404,0.996910212,0.083192126
0.871395140,0.999572232,0.082970972,0.999507487,0.097113459,0.996910272,0.083193033
0.871414141,0.999572321,0.082971875,0.999507589,0.097114515,0.996910333,0.083193941
0.871433143,0.999572411,0.082972777,0.999507692,0.097115570,0.996910394,0.083194849
0.871452145,0.999572501,0.082973680,0.999507795,0.097116625,0.996910455,0.083195756
0.871471147,0.999572590,0.082974583,0.999507898,0.097117680,0.996910516,0.083196664
0.871490149,0.999572680,0.082975486,0.999508000,0.097118735,0.996910577,0.083197572
0.871509151,0.999572769,0.082976389,0.999508103,0.097119791,0.996910638,0.083198479
0.871528153,0.999572859,0.082977291,0.999508206,0.097120846,0.996910699,0.083199387
0.871547155,0.999572949,0.082978194,0.999508309,0.097121901,0.996910760,0.083200294
0.871566157,0.999573038,0.082979097,0.999508411,0.097122956,0.996910821,0.083201202
0.871585159,0.999573128,0.082980000,0.999508514,0.097124011,0.996910881,0.083202109
0.871604160,0.999573217,0.082980902,0.999508617,0.097125066,0.996910942,0.083203017
0.871623162,0.999573307,0.082981805,0.999508720,0.097126121,0.996911003,0.083203925
0.871642164,0.999573397,0.082982708,0.999508822,0.097127176,0.996911064,0.083204832
0.871661166,0.999573486,0.082983611,0.999508925,0.097128231,0.996911125,0.083205740
0.871680168,0.999573576,0.082984513,0.999509028,0.097129286,0.996911186,0.083206647
0.871699170,0.999573665,0.082985416,0.999509131,0.097130342,0.996911247,0.083207555
0.871718172,0.999573755,0.082986319,0.999509233,0.097131397,0.996911308,0.083208462
0.871737174,0.999573845,0.082987221,0.999509336,0.097132452,0.996911369,0.083209370
0.871756176,0.999573934,0.082988124,0.999509439,0.097133507,0.996911430,0.083210277
0.871775178,0.999574024,0.082989027,0.999509542,0.097134562,0.996911490,0.083211185
0.871794179,0.999574113,0.082989929,0.999509644,0.097135617,0.996911551,0.083212092
0.871813181,0.999574203,0.082990832,0.999509747,0.097136672,0.996911612,0.083212999
0.871832183,0.999574293,0.082991734,0.999509850,0.097137727,0.996911673,0.083213907
0.871851185,0.999574382,0.082992637,0.999509953,0.097138781,0.996911734,0.083214814
0.871870187,0.999574472,0.082993540,0.999510055,0.097139836,0.996911795,0.083215722
0.871889189,0.999574561,0.082994442,0.999510158,0.097140891,0.996911856,0.083216629
0.871908191,0.999574651,0.082995345,0.999510261,0.097141946,0.996911917,0.083217536
0.871927193,0.999574741,0.082996247,0.999510364,0.097143001,0.996911978,0.083218444
0.871946195,0.999574830,0.082997150,0.999510466,0.097144056,0.996912039,0.083219351
0.871965197,0.999574920,0.082998053,0.999510569,0.097145111,0.996912099,0.083220259
0.871984198,0.999575009,0.082998955,0.999510672,0.097146166,0.996912160,0.083221166
0.872003200,0.999575099,0.082999858,0.999510775,0.097147221,0.996912221,0.083222073
0.872022202,0.999575189,0.083000760,0.999510877,0.097148276,0.996912282,0.083222981
0.872041204,0.999575278,0.083001663,0.999510980,0.097149330,0.996912343,0.083223888
0.872060206,0.999575368,0.083002565,0.999511083,0.097150385,0.996912404,0.083224795
0.872079208,0.999575457,0.083003468,0.999511186,0.097151440,0.996912465,0.083225702
0.872098210,0.999575547,0.083004370,0.999511288,0.097152495,0.996912526,0.083226610
0.872117212,0.999575637,0.083005273,0.999511391,0.097153550,0.996912587,0.083227517
0.872136214,0.999575726,0.083006175,0.999511494,0.097154604,0.996912648,0.083228424
0.872155216,0.999575816,0.083007078,0.999511597,0.097155659,0.996912708,0.083229332
0.872174217,0.999575905,0.083007980,0.999511699,0.097156714,0.996912769,0.083230239
0.872193219,0.999575995,0.083008882,0.999511802,0.097157769,0.996912830,0.083231146
0.872212221,0.999576085,0.083009785,0.999511905,0.097158823,0.996912891,0.083232053
0.872231223,0.999576174,0.083010687,0.999512008,0.097159878,0.996912952,0.083232961
0.872250225,0.999576264,0.083011590,0.999512110,0.097160933,0.996913013,0.083233868
0.872269227,0.999576353,0.083012492,0.999512213,0.097161987,0.996913074,0.083234775
0.872288229,0.999576443,0.083013394,0.999512316,0.097163042,0.996913135,0.083235682
0.872307231,0.999576533,0.083014297,0.999512418,0.097164097,0.996913196,0.083236589
0.872326233,0.999576622,0.083015199,0.999512521,0.097165152,0.996913257,0.083237496
0.872345235,0.999576712,0.083016101,0.999512624,0.097166206,0.996913318,0.083238404
0.872364236,0.999576801,0.083017004,0.999512727,0.097167261,0.996913378,0.083239311
0.872383238,0.999576891,0.083017906,0.999512829,0.097168315,0.996913439,0.083240218
0.872402240,0.999576981,0.083018808,0.999512932,0.097169370,0.996913500,0.083241125
0.872421242,0.999577070,0.083019711,0.999513035,0.097170425,0.996913561,0.083242032
0.872440244,0.999577160,0.083020613,0.999513138,0.097171479,0.996913622,0.083242939
0.872459246,0.999577249,0.083021515,0.999513240,0.097172534,0.996913683,0.083243846
0.872478248,0.999577339,0.083022418,0.999513343,0.097173588,0.996913744,0.083244753
0.872497250,0.999577429,0.083023320,0.999513446,0.097174643,0.996913805,0.083245661
0.872516252,0.999577518,0.083024222,0.999513549,0.097175697,0.996913866,0.083246568
0.872535254,0.999577608,0.083025124,0.999513651,0.097176752,0.996913927,0.083247475
0.872554255,0.999577697,0.083026027,0.999513754,0.097177807,0.996913987,0.083248382
0.872573257,0.999577787,0.083026929,0.999513857,0.097178861,0.996914048,0.083249289
0.872592259,0.999577877,0.083027831,0.999513960,0.097179916,0.996914109,0.083250196
0.872611261,0.999577966,0.083028733,0.999514062,0.097180970,0.996914170,0.083251103
0.872630263,0.999578056,0.083029635,0.999514165,0.097182024,0.996914231,0.083252010
0.872649265,0.999578145,0.083030538,0.999514268,0.097183079,0.996914292,0.083252917
0.872668267,0.999578235,0.083031440,0.999514371,0.097184133,0.996914353,0.083253824
0.872687269,0.999578325,0.083032342,0.999514473,0.097185188,0.996914414,0.083254731
0.872706271,0.999578414,0.083033244,0.999514576,0.097186242,0.996914475,0.083255638
0.872725273,0.999578504,0.083034146,0.999514679,0.097187297,0.996914536,0.083256545
0.872744274,0.999578593,0.083035048,0.999514782,0.097188351,0.996914597,0.083257452
0.872763276,0.999578683,0.083035951,0.999514884,0.097189405,0.996914657,0.083258359
0.872782278,0.999578773,0.083036853,0.999514987,0.097190460,0.996914718,0.083259265
0.872801280,0.999578862,0.083037755,0.999515090,0.097191514,0.996914779,0.083260172
0.872820282,0.999578952,0.083038657,0.999515193,0.097192569,0.996914840,0.083261079
0.872839284,0.999579041,0.083039559,0.999515295,0.097193623,0.996914901,0.083261986
0.872858286,0.999579131,0.083040461,0.999515398,0.097194677,0.996914962,0.083262893
0.872877288,0.999579220,0.083041363,0.999515501,0.097195732,0.996915023,0.083263800
0.872896290,0.999579310,0.083042265,0.999515604,0.097196786,0.996915084,0.083264707
0.872915292,0.999579400,0.083043167,0.999515706,0.097197840,0.996915145,0.083265614
0.872934293,0.999579489,0.083044069,0.999515809,0.097198894,0.996915206,0.083266521
0.872953295,0.999579579,0.083044971,0.999515912,0.097199949,0.996915267,0.083267427
0.872972297,0.999579668,0.083045873,0.999516015,0.097201003,0.996915327,0.083268334
0.872991299,0.999579758,0.083046775,0.999516117,0.097202057,0.996915388,0.083269241
0.873010301,0.999579848,0.083047677,0.999516220,0.097203111,0.996915449,0.083270148
0.873029303,0.999579937,0.083048579,0.999516323,0.097204166,0.996915510,0.083271055
0.873048305,0.999580027,0.083049481,0.999516426,0.097205220,0.996915571,0.083271961
0.873067307,0.999580116,0.083050383,0.999516528,0.097206274,0.996915632,0.083272868
0.873086309,0.999580206,0.083051285,0.999516631,0.097207328,0.996915693,0.083273775
0.873105311,0.999580296,0.083052187,0.999516734,0.097208382,0.996915754,0.083274682
0.873124312,0.999580385,0.083053089,0.999516837,0.097209437,0.996915815,0.083275588
0.873143314,0.999580475,0.083053991,0.999516939,0.097210491,0.996915876,0.083276495
0.873162316,0.999580564,0.083054893,0.999517042,0.097211545,0.996915937,0.083277402
0.873181318,0.999580654,0.083055795,0.999517145,0.097212599,0.996915997,0.083278309
0.873200320,0.999580744,0.083056697,0.999517248,0.097213653,0.996916058,0.083279215
0.873219322,0.999580833,0.083057599,0.999517350,0.097214707,0.996916119,0.083280122
0.873238324,0.999580923,0.083058501,0.999517453,0.097215761,0.996916180,0.083281029
0.873257326,0.999581012,0.083059402,0.999517556,0.097216815,0.996916241,0.083281935
0.873276328,0.999581102,0.083060304,0.999517659,0.097217870,0.996916302,0.083282842
0.873295330,0.999581191,0.083061206,0.999517761,0.097218924,0.996916363,0.083283749
0.873314331,0.999581281,0.083062108,0.999517864,0.097219978,0.996916424,0.083284655
0.873333333,0.999581371,0.083063010,0.999517967,0.097221032,0.996916485,0.083285562
0.873352335,0.999581460,0.083063912,0.999518070,0.097222086,0.996916546,0.083286469
0.873371337,0.999581550,0.083064813,0.999518172,0.097223140,0.996916607,0.083287375
0.873390339,0.999581639,0.083065715,0.999518275,0.097224194,0.996916667,0.083288282
0.873409341,0.999581729,0.083066617,0.999518378,0.097225248,0.996916728,0.083289188
0.873428343,0.999581819,0.083067519,0.999518481,0.097226302,0.996916789,0.083290095
0.873447345,0.999581908,0.083068421,0.999518583,0.097227356,0.996916850,0.083291002
0.873466347,0.999581998,0.083069322,0.999518686,0.097228410,0.996916911,0.083291908
0.873485349,0.999582087,0.083070224,0.999518789,0.097229464,0.996916972,0.083292815
0.873504350,0.999582177,0.083071126,0.999518892,0.097230517,0.996917033,0.083293721
0.873523352,0.999582267,0.083072028,0.999518994,0.097231571,0.996917094,0.083294628
0.873542354,0.999582356,0.083072929,0.999519097,0.097232625,0.996917155,0.083295534
0.873561356,0.999582446,0.083073831,0.999519200,0.097233679,0.996917216,0.083296441
0.873580358,0.999582535,0.083074733,0.999519303,0.097234733,0.996917277,0.083297347
0.873599360,0.999582625,0.083075634,0.999519405,0.097235787,0.996917338,0.083298254
0.873618362,0.999582714,0.083076536,0.999519508,0.097236841,0.996917398,0.083299160
0.873637364,0.999582804,0.083077438,0.999519611,0.097237895,0.996917459,0.083300067
0.873656366,0.999582894,0.083078339,0.999519714,0.097238949,0.996917520,0.083300973
0.873675368,0.999582983,0.083079241,0.999519816,0.097240002,0.996917581,0.083301880
0.873694369,0.999583073,0.083080143,0.999519919,0.097241056,0.996917642,0.083302786
0.873713371,0.999583162,0.083081044,0.999520022,0.097242110,0.996917703,0.083303693
0.873732373,0.999583252,0.083081946,0.999520125,0.097243164,0.996917764,0.083304599
0.873751375,0.999583342,0.083082847,0.999520227,0.097244218,0.996917825,0.083305506
0.873770377,0.999583431,0.083083749,0.999520330,0.097245271,0.996917886,0.083306412
0.873789379,0.999583521,0.083084651,0.999520433,0.097246325,0.996917947,0.083307318
0.873808381,0.999583610,0.083085552,0.999520536,0.097247379,0.996918008,0.083308225
0.873827383,0.999583700,0.083086454,0.999520638,0.097248433,0.996918068,0.083309131
0.873846385,0.999583789,0.083087355,0.999520741,0.097249486,0.996918129,0.083310037
0.873865387,0.999583879,0.083088257,0.999520844,0.097250540,0.996918190,0.083310944
0.873884388,0.999583969,0.083089158,0.999520947,0.097251594,0.996918251,0.083311850
0.873903390,0.999584058,0.083090060,0.999521049,0.097252647,0.996918312,0.083312756
0.873922392,0.999584148,0.083090962,0.999521152,0.097253701,0.996918373,0.083313663
0.873941394,0.999584237,0.083091863,0.999521255,0.097254755,0.996918434,0.083314569
0.873960396,0.999584327,0.083092765,0.999521358,0.097255808,0.996918495,0.083315475
0.873979398,0.999584417,0.083093666,0.999521460,0.097256862,0.996918556,0.083316382
0.873998400,0.999584506,0.083094567,0.999521563,0.097257916,0.996918617,0.083317288
0.874017402,0.999584596,0.083095469,0.999521666,0.097258969,0.996918678,0.083318194
0.874036404,0.999584685,0.083096370,0.999521769,0.097260023,0.996918739,0.083319101
0.874055406,0.999584775,0.083097272,0.999521871,0.097261076,0.996918799,0.083320007
0.874074407,0.999584864,0.083098173,0.999521974,0.097262130,0.996918860,0.083320913
