K,rho1,ang1,rho2,ang2,rho3,ang3
0.240292392,0.999996684,0.088548488,0.999995368,0.098068973,0.998226938,0.088705887
0.240292427,0.999996685,0.088548494,0.999995368,0.098068980,0.998226938,0.088705894
0.240292462,0.999996685,0.088548501,0.999995369,0.098068988,0.998226939,0.088705900
0.240292497,0.999996686,0.088548507,0.999995370,0.098068995,0.998226939,0.088705907
0.240292532,0.999996687,0.088548514,0.999995371,0.098069002,0.998226940,0.088705913
0.240292567,0.999996687,0.088548520,0.999995371,0.098069009,0.998226940,0.088705920
0.240292602,0.999996688,0.088548526,0.999995372,0.098069016,0.998226941,0.088705926
0.240292637,0.999996689,0.088548533,0.999995373,0.098069023,0.998226941,0.088705932
0.240292672,0.999996689,0.088548539,0.999995373,0.098069030,0.998226942,0.088705939
0.240292707,0.999996690,0.088548546,0.999995374,0.098069037,0.998226943,0.088705945
0.240292742,0.999996691,0.088548552,0.999995375,0.098069044,0.998226943,0.088705952
0.240292777,0.999996691,0.088548559,0.999995375,0.098069052,0.998226944,0.088705958
0.240292812,0.999996692,0.088548565,0.999995376,0.098069059,0.998226944,0.088705965
0.240292847,0.999996692,0.088548571,0.999995377,0.098069066,0.998226945,0.088705971
0.240292882,0.999996693,0.088548578,0.999995378,0.098069073,0.998226945,0.088705978
0.240292917,0.999996694,0.088548584,0.999995378,0.098069080,0.998226946,0.088705984
0.240292952,0.999996694,0.088548591,0.999995379,0.098069087,0.998226946,0.088705991
0.240292987,0.999996695,0.088548597,0.999995380,0.098069094,0.998226947,0.088705997
0.240293022,0.999996696,0.088548604,0.999995380,0.098069101,0.998226947,0.088706003
0.240293057,0.999996696,0.088548610,0.999995381,0.098069109,0.998226948,0.088706010
0.240293092,0.999996697,0.088548616,0.999995382,0.098069116,0.998226948,0.088706016
0.240293127,0.999996698,0.088548623,0.999995382,0.098069123,0.998226949,0.088706023
0.240293162,0.999996698,0.088548629,0.999995383,0.098069130,0.998226949,0.088706029
0.240293197,0.999996699,0.088548636,0.999995384,0.098069137,0.998226950,0.088706036
0.240293232,0.999996699,0.088548642,0.999995385,0.098069144,0.998226950,0.088706042
0.240293267,0.999996700,0.088548649,0.999995385,0.098069151,0.998226951,0.088706049
0.240293302,0.999996701,0.088548655,0.999995386,0.098069158,0.998226951,0.088706055
0.240293337,0.999996701,0.088548661,0.999995387,0.098069165,0.998226952,0.088706061
0.240293372,0.999996702,0.088548668,0.999995387,0.098069173,0.998226952,0.088706068
0.240293407,0.999996703,0.088548674,0.999995388,0.098069180,0.998226953,0.088706074
0.240293442,0.999996703,0.088548681,0.999995389,0.098069187,0.998226953,0.088706081
0.240293477,0.999996704,0.088548687,0.999995389,0.098069194,0.998226954,0.088706087
0.240293512,0.999996705,0.088548694,0.999995390,0.098069201,0.998226954,0.088706094
0.240293547,0.999996705,0.088548700,0.999995391,0.098069208,0.998226955,0.088706100
0.240293582,0.999996706,0.088548706,0.999995392,0.098069215,0.998226955,0.088706107
0.240293617,0.999996706,0.088548713,0.999995392,0.098069222,0.998226956,0.088706113
0.240293652,0.999996707,0.088548719,0.999995393,0.098069229,0.998226956,0.088706120
0.240293687,0.999996708,0.088548726,0.999995394,0.098069237,0.998226957,0.088706126
0.240293722,0.999996708,0.088548732,0.999995394,0.098069244,0.998226957,0.088706132
0.240293757,0.999996709,0.088548739,0.999995395,0.098069251,0.998226958,0.088706139
0.240293792,0.999996710,0.088548745,0.999995396,0.098069258,0.998226958,0.088706145
0.240293827,0.999996710,0.088548751,0.999995396,0.098069265,0.998226959,0.088706152
0.240293862,0.999996711,0.088548758,0.999995397,0.098069272,0.998226959,0.088706158
0.240293897,0.999996712,0.088548764,0.999995398,0.098069279,0.998226960,0.088706165
0.240293932,0.999996712,0.088548771,0.999995399,0.098069286,0.998226960,0.088706171
0.240293967,0.999996713,0.088548777,0.999995399,0.098069293,0.998226961,0.088706178
0.240294002,0.999996713,0.088548784,0.999995400,0.098069301,0.998226961,0.088706184
0.240294037,0.999996714,0.088548790,0.999995401,0.098069308,0.998226962,0.088706191
0.240294072,0.999996715,0.088548796,0.999995401,0.098069315,0.998226962,0.088706197
0.240294107,0.999996715,0.088548803,0.999995402,0.098069322,0.998226963,0.088706203
0.240294142,0.999996716,0.088548809,0.999995403,0.098069329,0.998226963,0.088706210
0.240294177,0.999996717,0.088548816,0.999995403,0.098069336,0.998226964,0.088706216
0.240294212,0.999996717,0.088548822,0.999995404,0.098069343,0.998226964,0.088706223
0.240294247,0.999996718,0.088548829,0.999995405,0.098069350,0.998226965,0.088706229
0.240294282,0.999996719,0.088548835,0.999995406,0.098069358,0.998226965,0.088706236
0.240294317,0.999996719,0.088548841,0.999995406,0.098069365,0.998226966,0.088706242
0.240294352,0.999996720,0.088548848,0.999995407,0.098069372,0.998226966,0.088706249
0.240294387,0.999996720,0.088548854,0.999995408,0.098069379,0.998226967,0.088706255
0.240294422,0.999996721,0.088548861,0.999995408,0.098069386,0.998226967,0.088706261
0.240294457,0.999996722,0.088548867,0.999995409,0.098069393,0.998226968,0.088706268
0.240294492,0.999996722,0.088548874,0.999995410,0.098069400,0.998226968,0.088706274
0.240294527,0.999996723,0.088548880,0.999995410,0.098069407,0.998226969,0.088706281
0.240294562,0.999996724,0.088548886,0.999995411,0.098069414,0.998226969,0.088706287
0.240294597,0.999996724,0.088548893,0.999995412,0.098069422,0.998226970,0.088706294
0.240294632,0.999996725,0.088548899,0.999995413,0.098069429,0.998226970,0.088706300
0.240294667,0.999996726,0.088548906,0.999995413,0.098069436,0.998226971,0.088706307
0.240294702,0.999996726,0.088548912,0.999995414,0.098069443,0.998226971,0.088706313
0.240294737,0.999996727,0.088548919,0.999995415,0.098069450,0.998226972,0.088706320
0.240294772,0.999996727,0.088548925,0.999995415,0.098069457,0.998226972,0.088706326
0.240294807,0.999996728,0.088548931,0.999995416,0.098069464,0.998226973,0.088706332
0.240294842,0.999996729,0.088548938,0.999995417,0.098069471,0.998226973,0.088706339
0.240294877,0.999996729,0.088548944,0.999995417,0.098069478,0.998226974,0.088706345
0.240294912,0.999996730,0.088548951,0.999995418,0.098069486,0.998226975,0.088706352
0.240294947,0.999996731,0.088548957,0.999995419,0.098069493,0.998226975,0.088706358
0.240294982,0.999996731,0.088548964,0.999995420,0.098069500,0.998226976,0.088706365
0.240295017,0.999996732,0.088548970,0.999995420,0.098069507,0.998226976,0.088706371
0.240295052,0.999996732,0.088548976,0.999995421,0.098069514,0.998226977,0.088706378
0.240295087,0.999996733,0.088548983,0.999995422,0.098069521,0.998226977,0.088706384
0.240295122,0.999996734,0.088548989,0.999995422,0.098069528,0.998226978,0.088706391
0.240295157,0.999996734,0.088548996,0.999995423,0.098069535,0.998226978,0.088706397
0.240295192,0.999996735,0.088549002,0.999995424,0.098069542,0.998226979,0.088706403
0.240295227,0.999996736,0.088549009,0.999995424,0.098069550,0.998226979,0.088706410
0.240295262,0.999996736,0.088549015,0.999995425,0.098069557,0.998226980,0.088706416
0.240295297,0.999996737,0.088549021,0.999995426,0.098069564,0.998226980,0.088706423
0.240295332,0.999996738,0.088549028,0.999995427,0.098069571,0.998226981,0.088706429
0.240295367,0.999996738,0.088549034,0.999995427,0.098069578,0.998226981,0.088706436
0.240295402,0.999996739,0.088549041,0.999995428,0.098069585,0.998226982,0.088706442
0.240295437,0.999996739,0.088549047,0.999995429,0.098069592,0.998226982,0.088706449
0.240295472,0.999996740,0.088549054,0.999995429,0.098069599,0.998226983,0.088706455
0.240295507,0.999996741,0.088549060,0.999995430,0.098069606,0.998226983,0.088706461
0.240295542,0.999996741,0.088549066,0.999995431,0.098069614,0.998226984,0.088706468
0.240295577,0.999996742,0.088549073,0.999995431,0.098069621,0.998226984,0.088706474
0.240295612,0.999996743,0.088549079,0.999995432,0.098069628,0.998226985,0.088706481
0.240295647,0.999996743,0.088549086,0.999995433,0.098069635,0.998226985,0.088706487
0.240295682,0.999996744,0.088549092,0.999995434,0.098069642,0.998226986,0.088706494
0.240295717,0.999996745,0.088549099,0.999995434,0.098069649,0.998226986,0.088706500
0.240295752,0.999996745,0.088549105,0.999995435,0.098069656,0.998226987,0.088706507
0.240295787,0.999996746,0.088549111,0.999995436,0.098069663,0.998226987,0.088706513
0.240295822,0.999996746,0.088549118,0.999995436,0.098069671,0.998226988,0.088706520
0.240295857,0.999996747,0.088549124,0.999995437,0.098069678,0.998226988,0.088706526
0.240295892,0.999996748,0.088549131,0.999995438,0.098069685,0.998226989,0.088706532
0.240295927,0.999996748,0.088549137,0.999995438,0.098069692,0.998226989,0.088706539
0.240295962,0.999996749,0.088549144,0.999995439,0.098069699,0.998226990,0.088706545
0.240295997,0.999996750,0.088549150,0.999995440,0.098069706,0.998226990,0.088706552
0.240296032,0.999996750,0.088549156,0.999995441,0.098069713,0.998226991,0.088706558
0.240296067,0.999996751,0.088549163,0.999995441,0.098069720,0.998226991,0.088706565
0.240296102,0.999996752,0.088549169,0.999995442,0.098069727,0.998226992,0.088706571
0.240296137,0.999996752,0.088549176,0.999995443,0.098069735,0.998226992,0.088706578
0.240296172,0.999996753,0.088549182,0.999995443,0.098069742,0.998226993,0.088706584
0.240296207,0.999996753,0.088549189,0.999995444,0.098069749,0.998226993,0.088706590
0.240296242,0.999996754,0.088549195,0.999995445,0.098069756,0.998226994,0.088706597
0.240296277,0.999996755,0.088549201,0.999995445,0.098069763,0.998226994,0.088706603
0.240296312,0.999996755,0.088549208,0.999995446,0.098069770,0.998226995,0.088706610
0.240296347,0.999996756,0.088549214,0.999995447,0.098069777,0.998226995,0.088706616
0.240296382,0.999996757,0.088549221,0.999995448,0.098069784,0.998226996,0.088706623
0.240296417,0.999996757,0.088549227,0.999995448,0.098069791,0.998226996,0.088706629
0.240296452,0.999996758,0.088549234,0.999995449,0.098069799,0.998226997,0.088706636
0.240296487,0.999996759,0.088549240,0.999995450,0.098069806,0.998226997,0.088706642
0.240296522,0.999996759,0.088549246,0.999995450,0.098069813,0.998226998,0.088706649
0.240296557,0.999996760,0.088549253,0.999995451,0.098069820,0.998226998,0.088706655
0.240296592,0.999996760,0.088549259,0.999995452,0.098069827,0.998226999,0.088706661
0.240296627,0.999996761,0.088549266,0.999995452,0.098069834,0.998226999,0.088706668
0.240296662,0.999996762,0.088549272,0.999995453,0.098069841,0.998227000,0.088706674
0.240296697,0.999996762,0.088549279,0.999995454,0.098069848,0.998227000,0.088706681
0.240296732,0.999996763,0.088549285,0.999995454,0.098069855,0.998227001,0.088706687
0.240296767,0.999996764,0.088549291,0.999995455,0.098069863,0.998227001,0.088706694
0.240296802,0.999996764,0.088549298,0.999995456,0.098069870,0.998227002,0.088706700
0.240296837,0.999996765,0.088549304,0.999995457,0.098069877,0.998227002,0.088706707
0.240296872,0.999996766,0.088549311,0.999995457,0.098069884,0.998227003,0.088706713
0.240296907,0.999996766,0.088549317,0.999995458,0.098069891,0.998227003,0.088706720
0.240296942,0.999996767,0.088549324,0.999995459,0.098069898,0.998227004,0.088706726
0.240296977,0.999996767,0.088549330,0.999995459,0.098069905,0.998227004,0.088706732
0.240297012,0.999996768,0.088549336,0.999995460,0.098069912,0.998227005,0.088706739
0.240297047,0.999996769,0.088549343,0.999995461,0.098069919,0.998227006,0.088706745
0.240297082,0.999996769,0.088549349,0.999995461,0.098069927,0.998227006,0.088706752
0.240297117,0.999996770,0.088549356,0.999995462,0.098069934,0.998227007,0.088706758
0.240297152,0.999996771,0.088549362,0.999995463,0.098069941,0.998227007,0.088706765
0.240297187,0.999996771,0.088549369,0.999995464,0.098069948,0.998227008,0.088706771
0.240297222,0.999996772,0.088549375,0.999995464,0.098069955,0.998227008,0.088706778
0.240297257,0.999996773,0.088549381,0.999995465,0.098069962,0.998227009,0.088706784
0.240297292,0.999996773,0.088549388,0.999995466,0.098069969,0.998227009,0.088706790
0.240297327,0.999996774,0.088549394,0.999995466,0.098069976,0.998227010,0.088706797
0.240297362,0.999996774,0.088549401,0.999995467,0.098069984,0.998227010,0.088706803
0.240297397,0.999996775,0.088549407,0.999995468,0.098069991,0.998227011,0.088706810
0.240297432,0.999996776,0.088549414,0.999995468,0.098069998,0.998227011,0.088706816
0.240297467,0.999996776,0.088549420,0.999995469,0.098070005,0.998227012,0.088706823
0.240297502,0.999996777,0.088549426,0.999995470,0.098070012,0.998227012,0.088706829
0.240297537,0.999996778,0.088549433,0.999995471,0.098070019,0.998227013,0.088706836
0.240297572,0.999996778,0.088549439,0.999995471,0.098070026,0.998227013,0.088706842
0.240297607,0.999996779,0.088549446,0.999995472,0.098070033,0.998227014,0.088706849
0.240297642,0.999996780,0.088549452,0.999995473,0.098070040,0.998227014,0.088706855
0.240297677,0.999996780,0.088549459,0.999995473,0.098070048,0.998227015,0.088706861
0.240297712,0.999996781,0.088549465,0.999995474,0.098070055,0.998227015,0.088706868
0.240297747,0.999996781,0.088549471,0.999995475,0.098070062,0.998227016,0.088706874
0.240297782,0.999996782,0.088549478,0.999995475,0.098070069,0.998227016,0.088706881
0.240297817,0.999996783,0.088549484,0.999995476,0.098070076,0.998227017,0.088706887
0.240297852,0.999996783,0.088549491,0.999995477,0.098070083,0.998227017,0.088706894
0.240297887,0.999996784,0.088549497,0.999995478,0.098070090,0.998227018,0.088706900
0.240297922,0.999996785,0.088549504,0.999995478,0.098070097,0.998227018,0.088706907
0.240297957,0.999996785,0.088549510,0.999995479,0.098070104,0.998227019,0.088706913
0.240297992,0.999996786,0.088549516,0.999995480,0.098070112,0.998227019,0.088706920
0.240298027,0.999996787,0.088549523,0.999995480,0.098070119,0.998227020,0.088706926
0.240298062,0.999996787,0.088549529,0.999995481,0.098070126,0.998227020,0.088706932
0.240298097,0.999996788,0.088549536,0.999995482,0.098070133,0.998227021,0.088706939
0.240298132,0.999996788,0.088549542,0.999995482,0.098070140,0.998227021,0.088706945
0.240298167,0.999996789,0.088549549,0.999995483,0.098070147,0.998227022,0.088706952
0.240298202,0.999996790,0.088549555,0.999995484,0.098070154,0.998227022,0.088706958
0.240298237,0.999996790,0.088549561,0.999995485,0.098070161,0.998227023,0.088706965
0.240298272,0.999996791,0.088549568,0.999995485,0.098070168,0.998227023,0.088706971
0.240298307,0.999996792,0.088549574,0.999995486,0.098070176,0.998227024,0.088706978
0.240298342,0.999996792,0.088549581,0.999995487,0.098070183,0.998227024,0.088706984
0.240298377,0.999996793,0.088549587,0.999995487,0.098070190,0.998227025,0.088706990
0.240298412,0.999996794,0.088549594,0.999995488,0.098070197,0.998227025,0.088706997
0.240298447,0.999996794,0.088549600,0.999995489,0.098070204,0.998227026,0.088707003
0.240298482,0.999996795,0.088549606,0.999995489,0.098070211,0.998227026,0.088707010
0.240298517,0.999996795,0.088549613,0.999995490,0.098070218,0.998227027,0.088707016
0.240298552,0.999996796,0.088549619,0.999995491,0.098070225,0.998227027,0.088707023
0.240298587,0.999996797,0.088549626,0.999995492,0.098070232,0.998227028,0.088707029
0.240298622,0.999996797,0.088549632,0.999995492,0.098070240,0.998227028,0.088707036
0.240298657,0.999996798,0.088549639,0.999995493,0.098070247,0.998227029,0.088707042
0.240298692,0.999996799,0.088549645,0.999995494,0.098070254,0.998227029,0.088707049
0.240298727,0.999996799,0.088549651,0.999995494,0.098070261,0.998227030,0.088707055
0.240298762,0.999996800,0.088549658,0.999995495,0.098070268,0.998227030,0.088707061
0.240298797,0.999996800,0.088549664,0.999995496,0.098070275,0.998227031,0.088707068
0.240298832,0.999996801,0.088549671,0.999995496,0.098070282,0.998227031,0.088707074
0.240298867,0.999996802,0.088549677,0.999995497,0.098070289,0.998227032,0.088707081
0.240298902,0.999996802,0.088549684,0.999995498,0.098070297,0.998227032,0.088707087
0.240298937,0.999996803,0.088549690,0.999995499,0.098070304,0.998227033,0.088707094
0.240298972,0.999996804,0.088549696,0.999995499,0.098070311,0.998227033,0.088707100
0.240299007,0.999996804,0.088549703,0.999995500,0.098070318,0.998227034,0.088707107
0.240299042,0.999996805,0.088549709,0.999995501,0.098070325,0.998227034,0.088707113
0.240299077,0.999996806,0.088549716,0.999995501,0.098070332,0.998227035,0.088707119
0.240299112,0.999996806,0.088549722,0.999995502,0.098070339,0.998227035,0.088707126
0.240299147,0.999996807,0.088549729,0.999995503,0.098070346,0.998227036,0.088707132
0.240299182,0.999996807,0.088549735,0.999995503,0.098070353,0.998227036,0.088707139
0.240299217,0.999996808,0.088549741,0.999995504,0.098070361,0.998227037,0.088707145
0.240299252,0.999996809,0.088549748,0.999995505,0.098070368,0.998227038,0.088707152
0.240299287,0.999996809,0.088549754,0.999995506,0.098070375,0.998227038,0.088707158
0.240299322,0.999996810,0.088549761,0.999995506,0.098070382,0.998227039,0.088707165
0.240299357,0.999996811,0.088549767,0.999995507,0.098070389,0.998227039,0.088707171
0.240299392,0.999996811,0.088549774,0.999995508,0.098070396,0.998227040,0.088707178
0.240299427,0.999996812,0.088549780,0.999995508,0.098070403,0.998227040,0.088707184
0.240299462,0.999996813,0.088549786,0.999995509,0.098070410,0.998227041,0.088707190
0.240299497,0.999996813,0.088549793,0.999995510,0.098070417,0.998227041,0.088707197
