K,rho1,ang1,rho2,ang2,rho3,ang3
0.733606340,0.999890703,0.098946755,0.999808045,0.078142378,0.996304670,0.078417719
0.733608340,0.999890716,0.098946889,0.999808056,0.078142485,0.996304676,0.078417826
0.733610340,0.999890730,0.098947023,0.999808066,0.078142591,0.996304682,0.078417934
0.733612340,0.999890743,0.098947158,0.999808077,0.078142697,0.996304688,0.078418041
0.733614340,0.999890756,0.098947292,0.999808088,0.078142804,0.996304694,0.078418148
0.733616340,0.999890770,0.098947426,0.999808099,0.078142910,0.996304700,0.078418255
0.733618340,0.999890783,0.098947561,0.999808109,0.078143016,0.996304706,0.078418362
0.733620341,0.999890796,0.098947695,0.999808120,0.078143123,0.996304712,0.078418469
0.733622341,0.999890810,0.098947829,0.999808131,0.078143229,0.996304718,0.078418576
0.733624341,0.999890823,0.098947964,0.999808141,0.078143335,0.996304724,0.078418683
0.733626341,0.999890836,0.098948098,0.999808152,0.078143442,0.996304730,0.078418790
0.733628341,0.999890850,0.098948233,0.999808163,0.078143548,0.996304736,0.078418897
0.733630341,0.999890863,0.098948367,0.999808174,0.078143654,0.996304742,0.078419004
0.733632341,0.999890876,0.098948501,0.999808184,0.078143761,0.996304748,0.078419111
0.733634341,0.999890890,0.098948636,0.999808195,0.078143867,0.996304754,0.078419219
0.733636341,0.999890903,0.098948770,0.999808206,0.078143973,0.996304760,0.078419326
0.733638341,0.999890916,0.098948904,0.999808216,0.078144080,0.996304766,0.078419433
0.733640341,0.999890930,0.098949039,0.999808227,0.078144186,0.996304772,0.078419540
0.733642341,0.999890943,0.098949173,0.999808238,0.078144292,0.996304777,0.078419647
0.733644341,0.999890956,0.098949307,0.999808249,0.078144399,0.996304783,0.078419754
0.733646341,0.999890970,0.098949442,0.999808259,0.078144505,0.996304789,0.078419861
0.733648341,0.999890983,0.098949576,0.999808270,0.078144611,0.996304795,0.078419968
0.733650341,0.999890996,0.098949710,0.999808281,0.078144718,0.996304801,0.078420075
0.733652341,0.999891010,0.098949845,0.999808291,0.078144824,0.996304807,0.078420182
0.733654341,0.999891023,0.098949979,0.999808302,0.078144930,0.996304813,0.078420289
0.733656341,0.999891036,0.098950113,0.999808313,0.078145037,0.996304819,0.078420396
0.733658341,0.999891050,0.098950248,0.999808324,0.078145143,0.996304825,0.078420503
0.733660342,0.999891063,0.098950382,0.999808334,0.078145249,0.996304831,0.078420611
0.733662342,0.999891076,0.098950516,0.999808345,0.078145356,0.996304837,0.078420718
0.733664342,0.999891090,0.098950651,0.999808356,0.078145462,0.996304843,0.078420825
0.733666342,0.999891103,0.098950785,0.999808366,0.078145568,0.996304849,0.078420932
0.733668342,0.999891116,0.098950919,0.999808377,0.078145675,0.996304855,0.078421039
0.733670342,0.999891130,0.098951054,0.999808388,0.078145781,0.996304861,0.078421146
0.733672342,0.999891143,0.098951188,0.999808399,0.078145887,0.996304867,0.078421253
0.733674342,0.999891156,0.098951322,0.999808409,0.078145994,0.996304873,0.078421360
0.733676342,0.999891170,0.098951457,0.999808420,0.078146100,0.996304879,0.078421467
0.733678342,0.999891183,0.098951591,0.999808431,0.078146206,0.996304885,0.078421574
0.733680342,0.999891196,0.098951725,0.999808441,0.078146313,0.996304891,0.078421681
0.733682342,0.999891210,0.098951860,0.999808452,0.078146419,0.996304897,0.078421788
0.733684342,0.999891223,0.098951994,0.999808463,0.078146525,0.996304903,0.078421895
0.733686342,0.999891236,0.098952128,0.999808474,0.078146632,0.996304909,0.078422003
0.733688342,0.999891250,0.098952263,0.999808484,0.078146738,0.996304915,0.078422110
0.733690342,0.999891263,0.098952397,0.999808495,0.078146844,0.996304921,0.078422217
0.733692342,0.999891276,0.098952531,0.999808506,0.078146951,0.996304927,0.078422324
0.733694342,0.999891290,0.098952666,0.999808516,0.078147057,0.996304933,0.078422431
0.733696342,0.999891303,0.098952800,0.999808527,0.078147163,0.996304939,0.078422538
0.733698342,0.999891316,0.098952934,0.999808538,0.078147270,0.996304945,0.078422645
0.733700343,0.999891330,0.098953069,0.999808549,0.078147376,0.996304951,0.078422752
0.733702343,0.999891343,0.098953203,0.999808559,0.078147482,0.996304957,0.078422859
0.733704343,0.999891356,0.098953337,0.999808570,0.078147589,0.996304963,0.078422966
0.733706343,0.999891370,0.098953472,0.999808581,0.078147695,0.996304969,0.078423073
0.733708343,0.999891383,0.098953606,0.999808592,0.078147801,0.996304975,0.078423180
0.733710343,0.999891396,0.098953740,0.999808602,0.078147908,0.996304981,0.078423287
0.733712343,0.999891410,0.098953875,0.999808613,0.078148014,0.996304987,0.078423395
0.733714343,0.999891423,0.098954009,0.999808624,0.078148120,0.996304993,0.078423502
0.733716343,0.999891436,0.098954143,0.999808634,0.078148227,0.996304999,0.078423609
0.733718343,0.999891450,0.098954278,0.999808645,0.078148333,0.996305005,0.078423716
0.733720343,0.999891463,0.098954412,0.999808656,0.078148439,0.996305011,0.078423823
0.733722343,0.999891476,0.098954546,0.999808667,0.078148546,0.996305017,0.078423930
0.733724343,0.999891490,0.098954681,0.999808677,0.078148652,0.996305023,0.078424037
0.733726343,0.999891503,0.098954815,0.999808688,0.078148758,0.996305029,0.078424144
0.733728343,0.999891516,0.098954949,0.999808699,0.078148865,0.996305035,0.078424251
0.733730343,0.999891530,0.098955084,0.999808709,0.078148971,0.996305041,0.078424358
0.733732343,0.999891543,0.098955218,0.999808720,0.078149077,0.996305047,0.078424465
0.733734343,0.999891556,0.098955352,0.999808731,0.078149184,0.996305053,0.078424572
0.733736343,0.999891570,0.098955487,0.999808742,0.078149290,0.996305059,0.078424679
0.733738343,0.999891583,0.098955621,0.999808752,0.078149396,0.996305065,0.078424786
0.733740344,0.999891596,0.098955755,0.999808763,0.078149502,0.996305071,0.078424894
0.733742344,0.999891610,0.098955890,0.999808774,0.078149609,0.996305077,0.078425001
0.733744344,0.999891623,0.098956024,0.999808784,0.078149715,0.996305083,0.078425108
0.733746344,0.999891636,0.098956158,0.999808795,0.078149821,0.996305089,0.078425215
0.733748344,0.999891650,0.098956293,0.999808806,0.078149928,0.996305095,0.078425322
0.733750344,0.999891663,0.098956427,0.999808817,0.078150034,0.996305101,0.078425429
0.733752344,0.999891676,0.098956561,0.999808827,0.078150140,0.996305107,0.078425536
0.733754344,0.999891690,0.098956696,0.999808838,0.078150247,0.996305113,0.078425643
0.733756344,0.999891703,0.098956830,0.999808849,0.078150353,0.996305119,0.078425750
0.733758344,0.999891716,0.098956964,0.999808859,0.078150459,0.996305125,0.078425857
0.733760344,0.999891730,0.098957099,0.999808870,0.078150566,0.996305131,0.078425964
0.733762344,0.999891743,0.098957233,0.999808881,0.078150672,0.996305137,0.078426071
0.733764344,0.999891756,0.098957367,0.999808892,0.078150778,0.996305143,0.078426178
0.733766344,0.999891770,0.098957502,0.999808902,0.078150885,0.996305149,0.078426286
0.733768344,0.999891783,0.098957636,0.999808913,0.078150991,0.996305155,0.078426393
0.733770344,0.999891796,0.098957770,0.999808924,0.078151097,0.996305161,0.078426500
0.733772344,0.999891810,0.098957905,0.999808934,0.078151204,0.996305167,0.078426607
0.733774344,0.999891823,0.098958039,0.999808945,0.078151310,0.996305173,0.078426714
0.733776344,0.999891836,0.098958173,0.999808956,0.078151416,0.996305179,0.078426821
0.733778344,0.999891850,0.098958308,0.999808967,0.078151523,0.996305185,0.078426928
0.733780345,0.999891863,0.098958442,0.999808977,0.078151629,0.996305191,0.078427035
0.733782345,0.999891876,0.098958576,0.999808988,0.078151735,0.996305197,0.078427142
0.733784345,0.999891890,0.098958711,0.999808999,0.078151842,0.996305203,0.078427249
0.733786345,0.999891903,0.098958845,0.999809009,0.078151948,0.996305209,0.078427356
0.733788345,0.999891916,0.098958979,0.999809020,0.078152054,0.996305215,0.078427463
0.733790345,0.999891930,0.098959114,0.999809031,0.078152161,0.996305221,0.078427570
0.733792345,0.999891943,0.098959248,0.999809042,0.078152267,0.996305227,0.078427677
0.733794345,0.999891956,0.098959382,0.999809052,0.078152373,0.996305233,0.078427784
0.733796345,0.999891970,0.098959517,0.999809063,0.078152480,0.996305239,0.078427892
0.733798345,0.999891983,0.098959651,0.999809074,0.078152586,0.996305245,0.078427999
0.733800345,0.999891996,0.098959785,0.999809084,0.078152692,0.996305251,0.078428106
0.733802345,0.999892010,0.098959920,0.999809095,0.078152799,0.996305257,0.078428213
0.733804345,0.999892023,0.098960054,0.999809106,0.078152905,0.996305263,0.078428320
0.733806345,0.999892036,0.098960188,0.999809117,0.078153011,0.996305269,0.078428427
0.733808345,0.999892050,0.098960323,0.999809127,0.078153118,0.996305275,0.078428534
0.733810345,0.999892063,0.098960457,0.999809138,0.078153224,0.996305281,0.078428641
0.733812345,0.999892076,0.098960591,0.999809149,0.078153330,0.996305287,0.078428748
0.733814345,0.999892090,0.098960726,0.999809160,0.078153436,0.996305293,0.078428855
0.733816345,0.999892103,0.098960860,0.999809170,0.078153543,0.996305299,0.078428962
0.733818345,0.999892116,0.098960994,0.999809181,0.078153649,0.996305305,0.078429069
0.733820346,0.999892130,0.098961129,0.999809192,0.078153755,0.996305311,0.078429176
0.733822346,0.999892143,0.098961263,0.999809202,0.078153862,0.996305317,0.078429283
0.733824346,0.999892156,0.098961397,0.999809213,0.078153968,0.996305323,0.078429390
0.733826346,0.999892170,0.098961532,0.999809224,0.078154074,0.996305329,0.078429498
0.733828346,0.999892183,0.098961666,0.999809235,0.078154181,0.996305335,0.078429605
0.733830346,0.999892196,0.098961800,0.999809245,0.078154287,0.996305341,0.078429712
0.733832346,0.999892210,0.098961935,0.999809256,0.078154393,0.996305347,0.078429819
0.733834346,0.999892223,0.098962069,0.999809267,0.078154500,0.996305353,0.078429926
0.733836346,0.999892236,0.098962203,0.999809277,0.078154606,0.996305359,0.078430033
0.733838346,0.999892250,0.098962338,0.999809288,0.078154712,0.996305365,0.078430140
0.733840346,0.999892263,0.098962472,0.999809299,0.078154819,0.996305371,0.078430247
0.733842346,0.999892277,0.098962606,0.999809310,0.078154925,0.996305377,0.078430354
0.733844346,0.999892290,0.098962740,0.999809320,0.078155031,0.996305383,0.078430461
0.733846346,0.999892303,0.098962875,0.999809331,0.078155138,0.996305389,0.078430568
0.733848346,0.999892317,0.098963009,0.999809342,0.078155244,0.996305395,0.078430675
0.733850346,0.999892330,0.098963143,0.999809352,0.078155350,0.996305401,0.078430782
0.733852346,0.999892343,0.098963278,0.999809363,0.078155457,0.996305407,0.078430889
0.733854346,0.999892357,0.098963412,0.999809374,0.078155563,0.996305413,0.078430996
0.733856346,0.999892370,0.098963546,0.999809385,0.078155669,0.996305419,0.078431104
0.733858346,0.999892383,0.098963681,0.999809395,0.078155776,0.996305425,0.078431211
0.733860347,0.999892397,0.098963815,0.999809406,0.078155882,0.996305431,0.078431318
0.733862347,0.999892410,0.098963949,0.999809417,0.078155988,0.996305436,0.078431425
0.733864347,0.999892423,0.098964084,0.999809427,0.078156094,0.996305442,0.078431532
0.733866347,0.999892437,0.098964218,0.999809438,0.078156201,0.996305448,0.078431639
0.733868347,0.999892450,0.098964352,0.999809449,0.078156307,0.996305454,0.078431746
0.733870347,0.999892463,0.098964487,0.999809460,0.078156413,0.996305460,0.078431853
0.733872347,0.999892477,0.098964621,0.999809470,0.078156520,0.996305466,0.078431960
0.733874347,0.999892490,0.098964755,0.999809481,0.078156626,0.996305472,0.078432067
0.733876347,0.999892503,0.098964890,0.999809492,0.078156732,0.996305478,0.078432174
0.733878347,0.999892517,0.098965024,0.999809502,0.078156839,0.996305484,0.078432281
0.733880347,0.999892530,0.098965158,0.999809513,0.078156945,0.996305490,0.078432388
0.733882347,0.999892543,0.098965293,0.999809524,0.078157051,0.996305496,0.078432495
0.733884347,0.999892557,0.098965427,0.999809535,0.078157158,0.996305502,0.078432602
0.733886347,0.999892570,0.098965561,0.999809545,0.078157264,0.996305508,0.078432709
0.733888347,0.999892583,0.098965696,0.999809556,0.078157370,0.996305514,0.078432817
0.733890347,0.999892597,0.098965830,0.999809567,0.078157477,0.996305520,0.078432924
0.733892347,0.999892610,0.098965964,0.999809577,0.078157583,0.996305526,0.078433031
0.733894347,0.999892623,0.098966099,0.999809588,0.078157689,0.996305532,0.078433138
0.733896347,0.999892637,0.098966233,0.999809599,0.078157796,0.996305538,0.078433245
0.733898347,0.999892650,0.098966367,0.999809610,0.078157902,0.996305544,0.078433352
0.733900348,0.999892663,0.098966501,0.999809620,0.078158008,0.996305550,0.078433459
0.733902348,0.999892677,0.098966636,0.999809631,0.078158114,0.996305556,0.078433566
0.733904348,0.999892690,0.098966770,0.999809642,0.078158221,0.996305562,0.078433673
0.733906348,0.999892703,0.098966904,0.999809652,0.078158327,0.996305568,0.078433780
0.733908348,0.999892717,0.098967039,0.999809663,0.078158433,0.996305574,0.078433887
0.733910348,0.999892730,0.098967173,0.999809674,0.078158540,0.996305580,0.078433994
0.733912348,0.999892743,0.098967307,0.999809685,0.078158646,0.996305586,0.078434101
0.733914348,0.999892757,0.098967442,0.999809695,0.078158752,0.996305592,0.078434208
0.733916348,0.999892770,0.098967576,0.999809706,0.078158859,0.996305598,0.078434315
0.733918348,0.999892783,0.098967710,0.999809717,0.078158965,0.996305604,0.078434422
0.733920348,0.999892797,0.098967845,0.999809728,0.078159071,0.996305610,0.078434530
0.733922348,0.999892810,0.098967979,0.999809738,0.078159178,0.996305616,0.078434637
0.733924348,0.999892823,0.098968113,0.999809749,0.078159284,0.996305622,0.078434744
0.733926348,0.999892837,0.098968248,0.999809760,0.078159390,0.996305628,0.078434851
0.733928348,0.999892850,0.098968382,0.999809770,0.078159497,0.996305634,0.078434958
0.733930348,0.999892863,0.098968516,0.999809781,0.078159603,0.996305640,0.078435065
0.733932348,0.999892877,0.098968651,0.999809792,0.078159709,0.996305646,0.078435172
0.733934348,0.999892890,0.098968785,0.999809803,0.078159815,0.996305652,0.078435279
0.733936348,0.999892903,0.098968919,0.999809813,0.078159922,0.996305658,0.078435386
0.733938348,0.999892917,0.098969053,0.999809824,0.078160028,0.996305664,0.078435493
0.733940349,0.999892930,0.098969188,0.999809835,0.078160134,0.996305670,0.078435600
0.733942349,0.999892943,0.098969322,0.999809845,0.078160241,0.996305676,0.078435707
0.733944349,0.999892957,0.098969456,0.999809856,0.078160347,0.996305682,0.078435814
0.733946349,0.999892970,0.098969591,0.999809867,0.078160453,0.996305688,0.078435921
0.733948349,0.999892983,0.098969725,0.999809878,0.078160560,0.996305694,0.078436028
0.733950349,0.999892997,0.098969859,0.999809888,0.078160666,0.996305700,0.078436135
0.733952349,0.999893010,0.098969994,0.999809899,0.078160772,0.996305706,0.078436242
0.733954349,0.999893023,0.098970128,0.999809910,0.078160879,0.996305712,0.078436350
0.733956349,0.999893037,0.098970262,0.999809920,0.078160985,0.996305718,0.078436457
0.733958349,0.999893050,0.098970397,0.999809931,0.078161091,0.996305724,0.078436564
0.733960349,0.999893063,0.098970531,0.999809942,0.078161198,0.996305730,0.078436671
0.733962349,0.999893077,0.098970665,0.999809953,0.078161304,0.996305736,0.078436778
0.733964349,0.999893090,0.098970800,0.999809963,0.078161410,0.996305742,0.078436885
0.733966349,0.999893103,0.098970934,0.999809974,0.078161516,0.996305748,0.078436992
0.733968349,0.999893117,0.098971068,0.999809985,0.078161623,0.996305754,0.078437099
0.733970349,0.999893130,0.098971202,0.999809995,0.078161729,0.996305760,0.078437206
0.733972349,0.999893143,0.098971337,0.999810006,0.078161835,0.996305766,0.078437313
0.733974349,0.999893157,0.098971471,0.999810017,0.078161942,0.996305772,0.078437420
0.733976349,0.999893170,0.098971605,0.999810028,0.078162048,0.996305778,0.078437527
0.733978349,0.999893183,0.098971740,0.999810038,0.078162154,0.996305784,0.078437634
0.733980350,0.999893197,0.098971874,0.999810049,0.078162261,0.996305790,0.078437741
0.733982350,0.999893210,0.098972008,0.999810060,0.078162367,0.996305796,0.078437848
0.733984350,0.999893223,0.098972143,0.999810070,0.078162473,0.996305802,0.078437955
0.733986350,0.999893237,0.098972277,0.999810081,0.078162580,0.996305808,0.078438062
0.733988350,0.999893250,0.098972411,0.999810092,0.078162686,0.996305814,0.078438169
0.733990350,0.999893263,0.098972546,0.999810103,0.078162792,0.996305820,0.078438277
0.733992350,0.999893277,0.098972680,0.999810113,0.078162898,0.996305826,0.078438384
0.733994350,0.999893290,0.098972814,0.999810124,0.078163005,0.996305832,0.078438491
0.733996350,0.999893303,0.098972949,0.999810135,0.078163111,0.996305838,0.078438598
0.733998350,0.999893317,0.098973083,0.999810145,0.078163217,0.996305844,0.078438705
0.734000350,0.999893330,0.098973217,0.999810156,0.078163324,0.996305850,0.078438812
0.734002350,0.999893343,0.098973351,0.999810167,0.078163430,0.996305856,0.078438919
0.734004350,0.999893357,0.098973486,0.999810178,0.078163536,0.996305862,0.078439026
0.734006350,0.999893370,0.098973620,0.999810188,0.078163643,0.996305868,0.078439133
0.734008350,0.999893383,0.098973754,0.999810199,0.078163749,0.996305874,0.078439240
0.734010350,0.999893397,0.098973889,0.999810210,0.078163855,0.996305880,0.078439347
0.734012350,0.999893410,0.098974023,0.999810220,0.078163962,0.996305886,0.078439454
