K,rho1,ang1,rho2,ang2,rho3,ang3
0.713115656,0.999758668,0.097658653,0.999703602,0.077122175,0.996239881,0.077390849
0.713120656,0.999758701,0.097658994,0.999703629,0.077122445,0.996239896,0.077391120
0.713125656,0.999758734,0.097659335,0.999703656,0.077122715,0.996239911,0.077391392
0.713130657,0.999758768,0.097659676,0.999703683,0.077122985,0.996239926,0.077391664
0.713135657,0.999758801,0.097660017,0.999703709,0.077123255,0.996239941,0.077391936
0.713140657,0.999758835,0.097660358,0.999703736,0.077123525,0.996239956,0.077392208
0.713145657,0.999758868,0.097660700,0.999703763,0.077123795,0.996239971,0.077392480
0.713150658,0.999758901,0.097661041,0.999703790,0.077124065,0.996239986,0.077392752
0.713155658,0.999758935,0.097661382,0.999703817,0.077124335,0.996240000,0.077393023
0.713160658,0.999758968,0.097661723,0.999703844,0.077124605,0.996240015,0.077393295
0.713165658,0.999759002,0.097662064,0.999703871,0.077124875,0.996240030,0.077393567
0.713170659,0.999759035,0.097662405,0.999703898,0.077125145,0.996240045,0.077393839
0.713175659,0.999759069,0.097662746,0.999703925,0.077125415,0.996240060,0.077394111
0.713180659,0.999759102,0.097663087,0.999703952,0.077125685,0.996240075,0.077394383
0.713185659,0.999759135,0.097663428,0.999703979,0.077125955,0.996240090,0.077394654
0.713190660,0.999759169,0.097663769,0.999704006,0.077126225,0.996240105,0.077394926
0.713195660,0.999759202,0.097664110,0.999704033,0.077126495,0.996240120,0.077395198
0.713200660,0.999759236,0.097664452,0.999704060,0.077126765,0.996240135,0.077395470
0.713205660,0.999759269,0.097664793,0.999704087,0.077127035,0.996240150,0.077395742
0.713210661,0.999759302,0.097665134,0.999704114,0.077127305,0.996240165,0.077396014
0.713215661,0.999759336,0.097665475,0.999704141,0.077127574,0.996240179,0.077396286
0.713220661,0.999759369,0.097665816,0.999704167,0.077127844,0.996240194,0.077396557
0.713225661,0.999759403,0.097666157,0.999704194,0.077128114,0.996240209,0.077396829
0.713230662,0.999759436,0.097666498,0.999704221,0.077128384,0.996240224,0.077397101
0.713235662,0.999759469,0.097666839,0.999704248,0.077128654,0.996240239,0.077397373
0.713240662,0.999759503,0.097667180,0.999704275,0.077128924,0.996240254,0.077397645
0.713245662,0.999759536,0.097667521,0.999704302,0.077129194,0.996240269,0.077397916
0.713250663,0.999759570,0.097667862,0.999704329,0.077129464,0.996240284,0.077398188
0.713255663,0.999759603,0.097668203,0.999704356,0.077129734,0.996240299,0.077398460
0.713260663,0.999759637,0.097668545,0.999704383,0.077130004,0.996240314,0.077398732
0.713265663,0.999759670,0.097668886,0.999704410,0.077130274,0.996240329,0.077399004
0.713270664,0.999759703,0.097669227,0.999704437,0.077130544,0.996240344,0.077399276
0.713275664,0.999759737,0.097669568,0.999704464,0.077130814,0.996240359,0.077399547
0.713280664,0.999759770,0.097669909,0.999704491,0.077131084,0.996240373,0.077399819
0.713285664,0.999759804,0.097670250,0.999704518,0.077131354,0.996240388,0.077400091
0.713290665,0.999759837,0.097670591,0.999704545,0.077131624,0.996240403,0.077400363
0.713295665,0.999759870,0.097670932,0.999704572,0.077131894,0.996240418,0.077400635
0.713300665,0.999759904,0.097671273,0.999704598,0.077132164,0.996240433,0.077400907
0.713305665,0.999759937,0.097671614,0.999704625,0.077132434,0.996240448,0.077401178
0.713310666,0.999759971,0.097671955,0.999704652,0.077132704,0.996240463,0.077401450
0.713315666,0.999760004,0.097672296,0.999704679,0.077132974,0.996240478,0.077401722
0.713320666,0.999760037,0.097672637,0.999704706,0.077133243,0.996240493,0.077401994
0.713325666,0.999760071,0.097672978,0.999704733,0.077133513,0.996240508,0.077402266
0.713330667,0.999760104,0.097673319,0.999704760,0.077133783,0.996240523,0.077402537
0.713335667,0.999760138,0.097673660,0.999704787,0.077134053,0.996240538,0.077402809
0.713340667,0.999760171,0.097674001,0.999704814,0.077134323,0.996240552,0.077403081
0.713345667,0.999760204,0.097674343,0.999704841,0.077134593,0.996240567,0.077403353
0.713350668,0.999760238,0.097674684,0.999704868,0.077134863,0.996240582,0.077403625
0.713355668,0.999760271,0.097675025,0.999704895,0.077135133,0.996240597,0.077403897
0.713360668,0.999760305,0.097675366,0.999704922,0.077135403,0.996240612,0.077404168
0.713365668,0.999760338,0.097675707,0.999704949,0.077135673,0.996240627,0.077404440
0.713370669,0.999760372,0.097676048,0.999704976,0.077135943,0.996240642,0.077404712
0.713375669,0.999760405,0.097676389,0.999705003,0.077136213,0.996240657,0.077404984
0.713380669,0.999760438,0.097676730,0.999705029,0.077136483,0.996240672,0.077405256
0.713385669,0.999760472,0.097677071,0.999705056,0.077136753,0.996240687,0.077405527
0.713390670,0.999760505,0.097677412,0.999705083,0.077137023,0.996240702,0.077405799
0.713395670,0.999760539,0.097677753,0.999705110,0.077137293,0.996240717,0.077406071
0.713400670,0.999760572,0.097678094,0.999705137,0.077137562,0.996240732,0.077406343
0.713405670,0.999760605,0.097678435,0.999705164,0.077137832,0.996240746,0.077406615
0.713410671,0.999760639,0.097678776,0.999705191,0.077138102,0.996240761,0.077406886
0.713415671,0.999760672,0.097679117,0.999705218,0.077138372,0.996240776,0.077407158
0.713420671,0.999760706,0.097679458,0.999705245,0.077138642,0.996240791,0.077407430
0.713425671,0.999760739,0.097679799,0.999705272,0.077138912,0.996240806,0.077407702
0.713430672,0.999760772,0.097680140,0.999705299,0.077139182,0.996240821,0.077407974
0.713435672,0.999760806,0.097680481,0.999705326,0.077139452,0.996240836,0.077408245
0.713440672,0.999760839,0.097680822,0.999705353,0.077139722,0.996240851,0.077408517
0.713445672,0.999760873,0.097681163,0.999705380,0.077139992,0.996240866,0.077408789
0.713450673,0.999760906,0.097681504,0.999705407,0.077140262,0.996240881,0.077409061
0.713455673,0.999760940,0.097681845,0.999705434,0.077140532,0.996240896,0.077409333
0.713460673,0.999760973,0.097682186,0.999705460,0.077140802,0.996240911,0.077409604
0.713465673,0.999761006,0.097682527,0.999705487,0.077141071,0.996240926,0.077409876
0.713470674,0.999761040,0.097682868,0.999705514,0.077141341,0.996240940,0.077410148
0.713475674,0.999761073,0.097683209,0.999705541,0.077141611,0.996240955,0.077410420
0.713480674,0.999761107,0.097683550,0.999705568,0.077141881,0.996240970,0.077410691
0.713485674,0.999761140,0.097683892,0.999705595,0.077142151,0.996240985,0.077410963
0.713490675,0.999761173,0.097684233,0.999705622,0.077142421,0.996241000,0.077411235
0.713495675,0.999761207,0.097684574,0.999705649,0.077142691,0.996241015,0.077411507
0.713500675,0.999761240,0.097684915,0.999705676,0.077142961,0.996241030,0.077411779
0.713505675,0.999761274,0.097685256,0.999705703,0.077143231,0.996241045,0.077412050
0.713510676,0.999761307,0.097685597,0.999705730,0.077143501,0.996241060,0.077412322
0.713515676,0.999761340,0.097685938,0.999705757,0.077143771,0.996241075,0.077412594
0.713520676,0.999761374,0.097686279,0.999705784,0.077144040,0.996241090,0.077412866
0.713525676,0.999761407,0.097686620,0.999705811,0.077144310,0.996241105,0.077413137
0.713530677,0.999761441,0.097686961,0.999705838,0.077144580,0.996241119,0.077413409
0.713535677,0.999761474,0.097687302,0.999705865,0.077144850,0.996241134,0.077413681
0.713540677,0.999761507,0.097687643,0.999705891,0.077145120,0.996241149,0.077413953
0.713545677,0.999761541,0.097687984,0.999705918,0.077145390,0.996241164,0.077414225
0.713550678,0.999761574,0.097688325,0.999705945,0.077145660,0.996241179,0.077414496
0.713555678,0.999761608,0.097688666,0.999705972,0.077145930,0.996241194,0.077414768
0.713560678,0.999761641,0.097689007,0.999705999,0.077146200,0.996241209,0.077415040
0.713565678,0.999761675,0.097689348,0.999706026,0.077146470,0.996241224,0.077415312
0.713570679,0.999761708,0.097689689,0.999706053,0.077146739,0.996241239,0.077415583
0.713575679,0.999761741,0.097690030,0.999706080,0.077147009,0.996241254,0.077415855
0.713580679,0.999761775,0.097690371,0.999706107,0.077147279,0.996241269,0.077416127
0.713585679,0.999761808,0.097690712,0.999706134,0.077147549,0.996241284,0.077416399
0.713590680,0.999761842,0.097691053,0.999706161,0.077147819,0.996241299,0.077416670
0.713595680,0.999761875,0.097691394,0.999706188,0.077148089,0.996241313,0.077416942
0.713600680,0.999761908,0.097691735,0.999706215,0.077148359,0.996241328,0.077417214
0.713605680,0.999761942,0.097692076,0.999706242,0.077148629,0.996241343,0.077417486
0.713610681,0.999761975,0.097692417,0.999706269,0.077148899,0.996241358,0.077417758
0.713615681,0.999762009,0.097692758,0.999706296,0.077149168,0.996241373,0.077418029
0.713620681,0.999762042,0.097693099,0.999706322,0.077149438,0.996241388,0.077418301
0.713625681,0.999762075,0.097693439,0.999706349,0.077149708,0.996241403,0.077418573
0.713630682,0.999762109,0.097693780,0.999706376,0.077149978,0.996241418,0.077418845
0.713635682,0.999762142,0.097694121,0.999706403,0.077150248,0.996241433,0.077419116
0.713640682,0.999762176,0.097694462,0.999706430,0.077150518,0.996241448,0.077419388
0.713645682,0.999762209,0.097694803,0.999706457,0.077150788,0.996241463,0.077419660
0.713650683,0.999762243,0.097695144,0.999706484,0.077151058,0.996241478,0.077419932
0.713655683,0.999762276,0.097695485,0.999706511,0.077151327,0.996241493,0.077420203
0.713660683,0.999762309,0.097695826,0.999706538,0.077151597,0.996241507,0.077420475
0.713665683,0.999762343,0.097696167,0.999706565,0.077151867,0.996241522,0.077420747
0.713670684,0.999762376,0.097696508,0.999706592,0.077152137,0.996241537,0.077421019
0.713675684,0.999762410,0.097696849,0.999706619,0.077152407,0.996241552,0.077421290
0.713680684,0.999762443,0.097697190,0.999706646,0.077152677,0.996241567,0.077421562
0.713685684,0.999762476,0.097697531,0.999706673,0.077152947,0.996241582,0.077421834
0.713690685,0.999762510,0.097697872,0.999706700,0.077153217,0.996241597,0.077422106
0.713695685,0.999762543,0.097698213,0.999706727,0.077153486,0.996241612,0.077422377
0.713700685,0.999762577,0.097698554,0.999706753,0.077153756,0.996241627,0.077422649
0.713705685,0.999762610,0.097698895,0.999706780,0.077154026,0.996241642,0.077422921
0.713710686,0.999762643,0.097699236,0.999706807,0.077154296,0.996241657,0.077423193
0.713715686,0.999762677,0.097699577,0.999706834,0.077154566,0.996241672,0.077423464
0.713720686,0.999762710,0.097699918,0.999706861,0.077154836,0.996241686,0.077423736
0.713725686,0.999762744,0.097700259,0.999706888,0.077155106,0.996241701,0.077424008
0.713730687,0.999762777,0.097700600,0.999706915,0.077155376,0.996241716,0.077424279
0.713735687,0.999762810,0.097700941,0.999706942,0.077155645,0.996241731,0.077424551
0.713740687,0.999762844,0.097701282,0.999706969,0.077155915,0.996241746,0.077424823
0.713745687,0.999762877,0.097701623,0.999706996,0.077156185,0.996241761,0.077425095
0.713750688,0.999762911,0.097701964,0.999707023,0.077156455,0.996241776,0.077425366
0.713755688,0.999762944,0.097702305,0.999707050,0.077156725,0.996241791,0.077425638
0.713760688,0.999762978,0.097702646,0.999707077,0.077156995,0.996241806,0.077425910
0.713765688,0.999763011,0.097702987,0.999707104,0.077157265,0.996241821,0.077426182
0.713770689,0.999763044,0.097703327,0.999707131,0.077157534,0.996241836,0.077426453
0.713775689,0.999763078,0.097703668,0.999707158,0.077157804,0.996241851,0.077426725
0.713780689,0.999763111,0.097704009,0.999707184,0.077158074,0.996241866,0.077426997
0.713785689,0.999763145,0.097704350,0.999707211,0.077158344,0.996241880,0.077427269
0.713790690,0.999763178,0.097704691,0.999707238,0.077158614,0.996241895,0.077427540
0.713795690,0.999763211,0.097705032,0.999707265,0.077158884,0.996241910,0.077427812
0.713800690,0.999763245,0.097705373,0.999707292,0.077159154,0.996241925,0.077428084
0.713805690,0.999763278,0.097705714,0.999707319,0.077159423,0.996241940,0.077428355
0.713810691,0.999763312,0.097706055,0.999707346,0.077159693,0.996241955,0.077428627
0.713815691,0.999763345,0.097706396,0.999707373,0.077159963,0.996241970,0.077428899
0.713820691,0.999763378,0.097706737,0.999707400,0.077160233,0.996241985,0.077429171
0.713825691,0.999763412,0.097707078,0.999707427,0.077160503,0.996242000,0.077429442
0.713830692,0.999763445,0.097707419,0.999707454,0.077160773,0.996242015,0.077429714
0.713835692,0.999763479,0.097707760,0.999707481,0.077161042,0.996242030,0.077429986
0.713840692,0.999763512,0.097708101,0.999707508,0.077161312,0.996242045,0.077430257
0.713845692,0.999763546,0.097708442,0.999707535,0.077161582,0.996242060,0.077430529
0.713850693,0.999763579,0.097708782,0.999707562,0.077161852,0.996242074,0.077430801
0.713855693,0.999763612,0.097709123,0.999707588,0.077162122,0.996242089,0.077431073
0.713860693,0.999763646,0.097709464,0.999707615,0.077162392,0.996242104,0.077431344
0.713865693,0.999763679,0.097709805,0.999707642,0.077162662,0.996242119,0.077431616
0.713870694,0.999763713,0.097710146,0.999707669,0.077162931,0.996242134,0.077431888
0.713875694,0.999763746,0.097710487,0.999707696,0.077163201,0.996242149,0.077432159
0.713880694,0.999763779,0.097710828,0.999707723,0.077163471,0.996242164,0.077432431
0.713885694,0.999763813,0.097711169,0.999707750,0.077163741,0.996242179,0.077432703
0.713890695,0.999763846,0.097711510,0.999707777,0.077164011,0.996242194,0.077432975
0.713895695,0.999763880,0.097711851,0.999707804,0.077164281,0.996242209,0.077433246
0.713900695,0.999763913,0.097712192,0.999707831,0.077164550,0.996242224,0.077433518
0.713905695,0.999763946,0.097712533,0.999707858,0.077164820,0.996242239,0.077433790
0.713910696,0.999763980,0.097712874,0.999707885,0.077165090,0.996242254,0.077434061
0.713915696,0.999764013,0.097713214,0.999707912,0.077165360,0.996242268,0.077434333
0.713920696,0.999764047,0.097713555,0.999707939,0.077165630,0.996242283,0.077434605
0.713925696,0.999764080,0.097713896,0.999707966,0.077165900,0.996242298,0.077434876
0.713930697,0.999764113,0.097714237,0.999707993,0.077166169,0.996242313,0.077435148
0.713935697,0.999764147,0.097714578,0.999708019,0.077166439,0.996242328,0.077435420
0.713940697,0.999764180,0.097714919,0.999708046,0.077166709,0.996242343,0.077435692
0.713945697,0.999764214,0.097715260,0.999708073,0.077166979,0.996242358,0.077435963
0.713950698,0.999764247,0.097715601,0.999708100,0.077167249,0.996242373,0.077436235
0.713955698,0.999764281,0.097715942,0.999708127,0.077167518,0.996242388,0.077436507
0.713960698,0.999764314,0.097716283,0.999708154,0.077167788,0.996242403,0.077436778
0.713965698,0.999764347,0.097716624,0.999708181,0.077168058,0.996242418,0.077437050
0.713970699,0.999764381,0.097716964,0.999708208,0.077168328,0.996242433,0.077437322
0.713975699,0.999764414,0.097717305,0.999708235,0.077168598,0.996242448,0.077437593
0.713980699,0.999764448,0.097717646,0.999708262,0.077168868,0.996242462,0.077437865
0.713985699,0.999764481,0.097717987,0.999708289,0.077169137,0.996242477,0.077438137
0.713990700,0.999764514,0.097718328,0.999708316,0.077169407,0.996242492,0.077438408
0.713995700,0.999764548,0.097718669,0.999708343,0.077169677,0.996242507,0.077438680
0.714000700,0.999764581,0.097719010,0.999708370,0.077169947,0.996242522,0.077438952
0.714005700,0.999764615,0.097719351,0.999708397,0.077170217,0.996242537,0.077439224
0.714010701,0.999764648,0.097719692,0.999708423,0.077170486,0.996242552,0.077439495
0.714015701,0.999764681,0.097720032,0.999708450,0.077170756,0.996242567,0.077439767
0.714020701,0.999764715,0.097720373,0.999708477,0.077171026,0.996242582,0.077440039
0.714025701,0.999764748,0.097720714,0.999708504,0.077171296,0.996242597,0.077440310
0.714030702,0.999764782,0.097721055,0.999708531,0.077171566,0.996242612,0.077440582
0.714035702,0.999764815,0.097721396,0.999708558,0.077171835,0.996242627,0.077440854
0.714040702,0.999764848,0.097721737,0.999708585,0.077172105,0.996242642,0.077441125
0.714045702,0.999764882,0.097722078,0.999708612,0.077172375,0.996242656,0.077441397
0.714050703,0.999764915,0.097722419,0.999708639,0.077172645,0.996242671,0.077441669
0.714055703,0.999764949,0.097722760,0.999708666,0.077172915,0.996242686,0.077441940
0.714060703,0.999764982,0.097723100,0.999708693,0.077173184,0.996242701,0.077442212
0.714065703,0.999765016,0.097723441,0.999708720,0.077173454,0.996242716,0.077442484
0.714070704,0.999765049,0.097723782,0.999708747,0.077173724,0.996242731,0.077442755
0.714075704,0.999765082,0.097724123,0.999708774,0.077173994,0.996242746,0.077443027
0.714080704,0.999765116,0.097724464,0.999708801,0.077174264,0.996242761,0.077443299
0.714085704,0.999765149,0.097724805,0.999708828,0.077174533,0.996242776,0.077443570
0.714090705,0.999765183,0.097725146,0.999708854,0.077174803,0.996242791,0.077443842
0.714095705,0.999765216,0.097725486,0.999708881,0.077175073,0.996242806,0.077444114
0.714100705,0.999765249,0.097725827,0.999708908,0.077175343,0.996242821,0.077444385
0.714105705,0.999765283,0.097726168,0.999708935,0.077175613,0.996242836,0.077444657
0.714110706,0.999765316,0.097726509,0.999708962,0.077175882,0.996242850,0.077444929
0.714115706,0.999765350,0.097726850,0.999708989,0.077176152,0.996242865,0.077445200
0.714120706,0.999765383,0.097727191,0.999709016,0.077176422,0.996242880,0.077445472
0.714125706,0.999765416,0.097727532,0.999709043,0.077176692,0.996242895,0.077445744
0.714130707,0.999765450,0.097727873,0.999709070,0.077176962,0.996242910,0.077446015
