K,rho1,ang1,rho2,ang2,rho3,ang3
0.835519552,0.999412682,0.081281324,0.999324441,0.095214753,0.996791163,0.081495564
0.835538554,0.999412772,0.081282247,0.999324544,0.095215832,0.996791224,0.081496492
0.835557556,0.999412862,0.081283169,0.999324647,0.095216912,0.996791284,0.081497419
0.835576558,0.999412953,0.081284092,0.999324750,0.095217991,0.996791345,0.081498347
0.835595560,0.999413043,0.081285015,0.999324853,0.095219070,0.996791406,0.081499275
0.835614561,0.999413133,0.081285938,0.999324956,0.095220150,0.996791466,0.081500202
0.835633563,0.999413223,0.081286860,0.999325059,0.095221229,0.996791527,0.081501130
0.835652565,0.999413313,0.081287783,0.999325162,0.095222308,0.996791587,0.081502057
0.835671567,0.999413403,0.081288706,0.999325265,0.095223388,0.996791648,0.081502985
0.835690569,0.999413493,0.081289628,0.999325368,0.095224467,0.996791708,0.081503912
0.835709571,0.999413583,0.081290551,0.999325471,0.095225546,0.996791769,0.081504840
0.835728573,0.999413673,0.081291474,0.999325574,0.095226625,0.996791830,0.081505767
0.835747575,0.999413763,0.081292396,0.999325677,0.095227705,0.996791890,0.081506695
0.835766577,0.999413853,0.081293319,0.999325780,0.095228784,0.996791951,0.081507622
0.835785579,0.999413943,0.081294242,0.999325883,0.095229863,0.996792011,0.081508550
0.835804580,0.999414033,0.081295164,0.999325986,0.095230942,0.996792072,0.081509477
0.835823582,0.999414123,0.081296087,0.999326089,0.095232022,0.996792133,0.081510405
0.835842584,0.999414214,0.081297010,0.999326192,0.095233101,0.996792193,0.081511332
0.835861586,0.999414304,0.081297932,0.999326295,0.095234180,0.996792254,0.081512260
0.835880588,0.999414394,0.081298855,0.999326398,0.095235259,0.996792314,0.081513187
0.835899590,0.999414484,0.081299777,0.999326501,0.095236338,0.996792375,0.081514114
0.835918592,0.999414574,0.081300700,0.999326604,0.095237418,0.996792435,0.081515042
0.835937594,0.999414664,0.081301622,0.999326707,0.095238497,0.996792496,0.081515969
0.835956596,0.999414754,0.081302545,0.999326810,0.095239576,0.996792557,0.081516897
0.835975598,0.999414844,0.081303467,0.999326914,0.095240655,0.996792617,0.081517824
0.835994599,0.999414934,0.081304390,0.999327017,0.095241734,0.996792678,0.081518751
0.836013601,0.999415024,0.081305313,0.999327120,0.095242813,0.996792738,0.081519679
0.836032603,0.999415114,0.081306235,0.999327223,0.095243892,0.996792799,0.081520606
0.836051605,0.999415204,0.081307158,0.999327326,0.095244971,0.996792860,0.081521533
0.836070607,0.999415294,0.081308080,0.999327429,0.095246050,0.996792920,0.081522461
0.836089609,0.999415384,0.081309002,0.999327532,0.095247129,0.996792981,0.081523388
0.836108611,0.999415474,0.081309925,0.999327635,0.095248208,0.996793041,0.081524315
0.836127613,0.999415564,0.081310847,0.999327738,0.095249287,0.996793102,0.081525243
0.836146615,0.999415655,0.081311770,0.999327841,0.095250366,0.996793162,0.081526170
0.836165617,0.999415745,0.081312692,0.999327944,0.095251445,0.996793223,0.081527097
0.836184618,0.999415835,0.081313615,0.999328047,0.095252524,0.996793284,0.081528024
0.836203620,0.999415925,0.081314537,0.999328150,0.095253603,0.996793344,0.081528952
0.836222622,0.999416015,0.081315459,0.999328253,0.095254682,0.996793405,0.081529879
0.836241624,0.999416105,0.081316382,0.999328356,0.095255761,0.996793465,0.081530806
0.836260626,0.999416195,0.081317304,0.999328459,0.095256840,0.996793526,0.081531733
0.836279628,0.999416285,0.081318227,0.999328562,0.095257919,0.996793587,0.081532660
0.836298630,0.999416375,0.081319149,0.999328665,0.095258998,0.996793647,0.081533588
0.836317632,0.999416465,0.081320071,0.999328768,0.095260077,0.996793708,0.081534515
0.836336634,0.999416555,0.081320994,0.999328871,0.095261156,0.996793768,0.081535442
0.836355636,0.999416645,0.081321916,0.999328974,0.095262235,0.996793829,0.081536369
0.836374637,0.999416735,0.081322838,0.999329077,0.095263314,0.996793889,0.081537296
0.836393639,0.999416825,0.081323760,0.999329180,0.095264392,0.996793950,0.081538223
0.836412641,0.999416915,0.081324683,0.999329283,0.095265471,0.996794011,0.081539151
0.836431643,0.999417005,0.081325605,0.999329386,0.095266550,0.996794071,0.081540078
0.836450645,0.999417096,0.081326527,0.999329489,0.095267629,0.996794132,0.081541005
0.836469647,0.999417186,0.081327449,0.999329592,0.095268708,0.996794192,0.081541932
0.836488649,0.999417276,0.081328372,0.999329695,0.095269786,0.996794253,0.081542859
0.836507651,0.999417366,0.081329294,0.999329798,0.095270865,0.996794314,0.081543786
0.836526653,0.999417456,0.081330216,0.999329901,0.095271944,0.996794374,0.081544713
0.836545655,0.999417546,0.081331138,0.999330004,0.095273023,0.996794435,0.081545640
0.836564656,0.999417636,0.081332061,0.999330107,0.095274101,0.996794495,0.081546567
0.836583658,0.999417726,0.081332983,0.999330210,0.095275180,0.996794556,0.081547494
0.836602660,0.999417816,0.081333905,0.999330313,0.095276259,0.996794617,0.081548421
0.836621662,0.999417906,0.081334827,0.999330416,0.095277337,0.996794677,0.081549348
0.836640664,0.999417996,0.081335749,0.999330519,0.095278416,0.996794738,0.081550275
0.836659666,0.999418086,0.081336671,0.999330622,0.095279495,0.996794798,0.081551202
0.836678668,0.999418176,0.081337594,0.999330725,0.095280573,0.996794859,0.081552129
0.836697670,0.999418266,0.081338516,0.999330828,0.095281652,0.996794919,0.081553056
0.836716672,0.999418356,0.081339438,0.999330931,0.095282731,0.996794980,0.081553983
0.836735674,0.999418446,0.081340360,0.999331034,0.095283809,0.996795041,0.081554910
0.836754675,0.999418536,0.081341282,0.999331137,0.095284888,0.996795101,0.081555837
0.836773677,0.999418627,0.081342204,0.999331240,0.095285967,0.996795162,0.081556764
0.836792679,0.999418717,0.081343126,0.999331343,0.095287045,0.996795222,0.081557691
0.836811681,0.999418807,0.081344048,0.999331446,0.095288124,0.996795283,0.081558618
0.836830683,0.999418897,0.081344970,0.999331549,0.095289202,0.996795344,0.081559545
0.836849685,0.999418987,0.081345892,0.999331652,0.095290281,0.996795404,0.081560471
0.836868687,0.999419077,0.081346814,0.999331755,0.095291359,0.996795465,0.081561398
0.836887689,0.999419167,0.081347736,0.999331858,0.095292438,0.996795525,0.081562325
0.836906691,0.999419257,0.081348658,0.999331961,0.095293516,0.996795586,0.081563252
0.836925693,0.999419347,0.081349580,0.999332064,0.095294595,0.996795647,0.081564179
0.836944694,0.999419437,0.081350502,0.999332167,0.095295673,0.996795707,0.081565106
0.836963696,0.999419527,0.081351424,0.999332270,0.095296752,0.996795768,0.081566032
0.836982698,0.999419617,0.081352346,0.999332373,0.095297830,0.996795828,0.081566959
0.837001700,0.999419707,0.081353268,0.999332476,0.095298909,0.996795889,0.081567886
0.837020702,0.999419797,0.081354190,0.999332579,0.095299987,0.996795949,0.081568813
0.837039704,0.999419887,0.081355112,0.999332682,0.095301065,0.996796010,0.081569740
0.837058706,0.999419977,0.081356034,0.999332786,0.095302144,0.996796071,0.081570666
0.837077708,0.999420067,0.081356956,0.999332889,0.095303222,0.996796131,0.081571593
0.837096710,0.999420157,0.081357878,0.999332992,0.095304301,0.996796192,0.081572520
0.837115712,0.999420248,0.081358800,0.999333095,0.095305379,0.996796252,0.081573447
0.837134713,0.999420338,0.081359722,0.999333198,0.095306457,0.996796313,0.081574373
0.837153715,0.999420428,0.081360643,0.999333301,0.095307536,0.996796374,0.081575300
0.837172717,0.999420518,0.081361565,0.999333404,0.095308614,0.996796434,0.081576227
0.837191719,0.999420608,0.081362487,0.999333507,0.095309692,0.996796495,0.081577153
0.837210721,0.999420698,0.081363409,0.999333610,0.095310771,0.996796555,0.081578080
0.837229723,0.999420788,0.081364331,0.999333713,0.095311849,0.996796616,0.081579007
0.837248725,0.999420878,0.081365253,0.999333816,0.095312927,0.996796677,0.081579933
0.837267727,0.999420968,0.081366174,0.999333919,0.095314006,0.996796737,0.081580860
0.837286729,0.999421058,0.081367096,0.999334022,0.095315084,0.996796798,0.081581787
0.837305731,0.999421148,0.081368018,0.999334125,0.095316162,0.996796858,0.081582713
0.837324732,0.999421238,0.081368940,0.999334228,0.095317240,0.996796919,0.081583640
0.837343734,0.999421328,0.081369862,0.999334331,0.095318318,0.996796980,0.081584567
0.837362736,0.999421418,0.081370783,0.999334434,0.095319397,0.996797040,0.081585493
0.837381738,0.999421508,0.081371705,0.999334537,0.095320475,0.996797101,0.081586420
0.837400740,0.999421598,0.081372627,0.999334640,0.095321553,0.996797161,0.081587346
0.837419742,0.999421688,0.081373548,0.999334743,0.095322631,0.996797222,0.081588273
0.837438744,0.999421778,0.081374470,0.999334846,0.095323709,0.996797283,0.081589199
0.837457746,0.999421868,0.081375392,0.999334949,0.095324787,0.996797343,0.081590126
0.837476748,0.999421959,0.081376314,0.999335052,0.095325866,0.996797404,0.081591052
0.837495750,0.999422049,0.081377235,0.999335155,0.095326944,0.996797464,0.081591979
0.837514751,0.999422139,0.081378157,0.999335258,0.095328022,0.996797525,0.081592905
0.837533753,0.999422229,0.081379079,0.999335361,0.095329100,0.996797586,0.081593832
0.837552755,0.999422319,0.081380000,0.999335464,0.095330178,0.996797646,0.081594758
0.837571757,0.999422409,0.081380922,0.999335567,0.095331256,0.996797707,0.081595685
0.837590759,0.999422499,0.081381843,0.999335670,0.095332334,0.996797767,0.081596611
0.837609761,0.999422589,0.081382765,0.999335773,0.095333412,0.996797828,0.081597538
0.837628763,0.999422679,0.081383687,0.999335876,0.095334490,0.996797889,0.081598464
0.837647765,0.999422769,0.081384608,0.999335979,0.095335568,0.996797949,0.081599391
0.837666767,0.999422859,0.081385530,0.999336082,0.095336646,0.996798010,0.081600317
0.837685769,0.999422949,0.081386451,0.999336185,0.095337724,0.996798070,0.081601243
0.837704770,0.999423039,0.081387373,0.999336288,0.095338802,0.996798131,0.081602170
0.837723772,0.999423129,0.081388294,0.999336391,0.095339880,0.996798192,0.081603096
0.837742774,0.999423219,0.081389216,0.999336494,0.095340958,0.996798252,0.081604023
0.837761776,0.999423309,0.081390138,0.999336597,0.095342036,0.996798313,0.081604949
0.837780778,0.999423399,0.081391059,0.999336700,0.095343114,0.996798373,0.081605875
0.837799780,0.999423489,0.081391981,0.999336803,0.095344192,0.996798434,0.081606802
0.837818782,0.999423579,0.081392902,0.999336906,0.095345270,0.996798495,0.081607728
0.837837784,0.999423669,0.081393824,0.999337009,0.095346348,0.996798555,0.081608654
0.837856786,0.999423759,0.081394745,0.999337112,0.095347426,0.996798616,0.081609581
0.837875788,0.999423850,0.081395666,0.999337215,0.095348503,0.996798676,0.081610507
0.837894789,0.999423940,0.081396588,0.999337318,0.095349581,0.996798737,0.081611433
0.837913791,0.999424030,0.081397509,0.999337421,0.095350659,0.996798797,0.081612360
0.837932793,0.999424120,0.081398431,0.999337524,0.095351737,0.996798858,0.081613286
0.837951795,0.999424210,0.081399352,0.999337627,0.095352815,0.996798919,0.081614212
0.837970797,0.999424300,0.081400274,0.999337730,0.095353893,0.996798979,0.081615138
0.837989799,0.999424390,0.081401195,0.999337833,0.095354970,0.996799040,0.081616065
0.838008801,0.999424480,0.081402116,0.999337936,0.095356048,0.996799100,0.081616991
0.838027803,0.999424570,0.081403038,0.999338039,0.095357126,0.996799161,0.081617917
0.838046805,0.999424660,0.081403959,0.999338142,0.095358204,0.996799222,0.081618843
0.838065807,0.999424750,0.081404880,0.999338245,0.095359281,0.996799282,0.081619769
0.838084808,0.999424840,0.081405802,0.999338348,0.095360359,0.996799343,0.081620696
0.838103810,0.999424930,0.081406723,0.999338451,0.095361437,0.996799404,0.081621622
0.838122812,0.999425020,0.081407644,0.999338554,0.095362515,0.996799464,0.081622548
0.838141814,0.999425110,0.081408566,0.999338657,0.095363592,0.996799525,0.081623474
0.838160816,0.999425200,0.081409487,0.999338760,0.095364670,0.996799585,0.081624400
0.838179818,0.999425290,0.081410408,0.999338863,0.095365748,0.996799646,0.081625326
0.838198820,0.999425380,0.081411330,0.999338967,0.095366825,0.996799707,0.081626252
0.838217822,0.999425470,0.081412251,0.999339070,0.095367903,0.996799767,0.081627179
0.838236824,0.999425560,0.081413172,0.999339173,0.095368980,0.996799828,0.081628105
0.838255826,0.999425650,0.081414093,0.999339276,0.095370058,0.996799888,0.081629031
0.838274827,0.999425740,0.081415015,0.999339379,0.095371136,0.996799949,0.081629957
0.838293829,0.999425831,0.081415936,0.999339482,0.095372213,0.996800010,0.081630883
0.838312831,0.999425921,0.081416857,0.999339585,0.095373291,0.996800070,0.081631809
0.838331833,0.999426011,0.081417778,0.999339688,0.095374368,0.996800131,0.081632735
0.838350835,0.999426101,0.081418700,0.999339791,0.095375446,0.996800191,0.081633661
0.838369837,0.999426191,0.081419621,0.999339894,0.095376524,0.996800252,0.081634587
0.838388839,0.999426281,0.081420542,0.999339997,0.095377601,0.996800313,0.081635513
0.838407841,0.999426371,0.081421463,0.999340100,0.095378679,0.996800373,0.081636439
0.838426843,0.999426461,0.081422384,0.999340203,0.095379756,0.996800434,0.081637365
0.838445845,0.999426551,0.081423305,0.999340306,0.095380834,0.996800494,0.081638291
0.838464846,0.999426641,0.081424226,0.999340409,0.095381911,0.996800555,0.081639217
0.838483848,0.999426731,0.081425148,0.999340512,0.095382989,0.996800616,0.081640143
0.838502850,0.999426821,0.081426069,0.999340615,0.095384066,0.996800676,0.081641069
0.838521852,0.999426911,0.081426990,0.999340718,0.095385143,0.996800737,0.081641995
0.838540854,0.999427001,0.081427911,0.999340821,0.095386221,0.996800797,0.081642921
0.838559856,0.999427091,0.081428832,0.999340924,0.095387298,0.996800858,0.081643847
0.838578858,0.999427181,0.081429753,0.999341027,0.095388376,0.996800919,0.081644773
0.838597860,0.999427271,0.081430674,0.999341130,0.095389453,0.996800979,0.081645699
0.838616862,0.999427361,0.081431595,0.999341233,0.095390530,0.996801040,0.081646624
0.838635864,0.999427451,0.081432516,0.999341336,0.095391608,0.996801100,0.081647550
0.838654865,0.999427541,0.081433437,0.999341439,0.095392685,0.996801161,0.081648476
0.838673867,0.999427631,0.081434358,0.999341542,0.095393763,0.996801222,0.081649402
0.838692869,0.999427721,0.081435279,0.999341645,0.095394840,0.996801282,0.081650328
0.838711871,0.999427811,0.081436200,0.999341748,0.095395917,0.996801343,0.081651254
0.838730873,0.999427901,0.081437121,0.999341851,0.095396994,0.996801403,0.081652180
0.838749875,0.999427992,0.081438042,0.999341954,0.095398072,0.996801464,0.081653105
0.838768877,0.999428082,0.081438963,0.999342057,0.095399149,0.996801525,0.081654031
0.838787879,0.999428172,0.081439884,0.999342160,0.095400226,0.996801585,0.081654957
0.838806881,0.999428262,0.081440805,0.999342263,0.095401304,0.996801646,0.081655883
0.838825883,0.999428352,0.081441726,0.999342366,0.095402381,0.996801706,0.081656808
0.838844884,0.999428442,0.081442647,0.999342469,0.095403458,0.996801767,0.081657734
0.838863886,0.999428532,0.081443568,0.999342572,0.095404535,0.996801828,0.081658660
0.838882888,0.999428622,0.081444489,0.999342675,0.095405612,0.996801888,0.081659586
0.838901890,0.999428712,0.081445410,0.999342778,0.095406690,0.996801949,0.081660511
0.838920892,0.999428802,0.081446330,0.999342881,0.095407767,0.996802010,0.081661437
0.838939894,0.999428892,0.081447251,0.999342984,0.095408844,0.996802070,0.081662363
0.838958896,0.999428982,0.081448172,0.999343087,0.095409921,0.996802131,0.081663289
0.838977898,0.999429072,0.081449093,0.999343190,0.095410998,0.996802191,0.081664214
0.838996900,0.999429162,0.081450014,0.999343293,0.095412075,0.996802252,0.081665140
0.839015902,0.999429252,0.081450935,0.999343396,0.095413153,0.996802313,0.081666066
0.839034903,0.999429342,0.081451855,0.999343499,0.095414230,0.996802373,0.081666991
0.839053905,0.999429432,0.081452776,0.999343602,0.095415307,0.996802434,0.081667917
0.839072907,0.999429522,0.081453697,0.999343705,0.095416384,0.996802494,0.081668842
0.839091909,0.999429612,0.081454618,0.999343808,0.095417461,0.996802555,0.081669768
0.839110911,0.999429702,0.081455539,0.999343911,0.095418538,0.996802616,0.081670694
0.839129913,0.999429792,0.081456459,0.999344014,0.095419615,0.996802676,0.081671619
0.839148915,0.999429882,0.081457380,0.999344117,0.095420692,0.996802737,0.081672545
0.839167917,0.999429972,0.081458301,0.999344220,0.095421769,0.996802797,0.081673470
0.839186919,0.999430062,0.081459222,0.999344323,0.095422846,0.996802858,0.081674396
0.839205921,0.999430152,0.081460142,0.999344426,0.095423923,0.996802919,0.081675322
0.839224922,0.999430242,0.081461063,0.999344529,0.095425000,0.996802979,0.081676247
0.839243924,0.999430332,0.081461984,0.999344632,0.095426077,0.996803040,0.081677173
0.839262926,0.999430422,0.081462904,0.999344735,0.095427154,0.996803100,0.081678098
0.839281928,0.999430513,0.081463825,0.999344838,0.095428231,0.996803161,0.081679024
0.839300930,0.999430603,0.081464746,0.999344941,0.095429308,0.996803222,0.081679949
0.839319932,0.999430693,0.081465666,0.999345044,0.095430385,0.996803282,0.081680875
0.839338934,0.999430783,0.081466587,0.999345147,0.095431462,0.996803343,0.081681800
0.839357936,0.999430873,0.081467508,0.999345250,0.095432539,0.996803404,0.081682726
0.839376938,0.999430963,0.081468428,0.999345354,0.095433615,0.996803464,0.081683651
