K,rho1,ang1,rho2,ang2,rho3,ang3
1.197616626,0.999683480,0.096815510,0.999155259,0.090012533,0.998939565,0.090032022
1.197897133,0.999684577,0.096826807,0.999156220,0.090023048,0.998940502,0.090042541
1.198177641,0.999685673,0.096838103,0.999157181,0.090033563,0.998941438,0.090053060
1.198458148,0.999686770,0.096849397,0.999158142,0.090044075,0.998942374,0.090063577
1.198738656,0.999687867,0.096860690,0.999159103,0.090054587,0.998943310,0.090074093
1.199019163,0.999688964,0.096871981,0.999160064,0.090065097,0.998944246,0.090084608
1.199299671,0.999690061,0.096883272,0.999161025,0.090075606,0.998945182,0.090095122
1.199580179,0.999691158,0.096894560,0.999161986,0.090086114,0.998946118,0.090105634
1.199860686,0.999692255,0.096905848,0.999162947,0.090096620,0.998947054,0.090116145
1.200141194,0.999693351,0.096917134,0.999163908,0.090107126,0.998947990,0.090126655
1.200421701,0.999694448,0.096928419,0.999164869,0.090117630,0.998948926,0.090137163
1.200702209,0.999695545,0.096939702,0.999165830,0.090128132,0.998949862,0.090147671
1.200982716,0.999696642,0.096950984,0.999166791,0.090138634,0.998950798,0.090158177
1.201263224,0.999697739,0.096962265,0.999167752,0.090149134,0.998951734,0.090168681
1.201543731,0.999698836,0.096973544,0.999168713,0.090159633,0.998952670,0.090179185
1.201824239,0.999699932,0.096984822,0.999169674,0.090170131,0.998953606,0.090189687
1.202104746,0.999701029,0.096996099,0.999170635,0.090180627,0.998954542,0.090200188
1.202385254,0.999702126,0.097007374,0.999171596,0.090191123,0.998955478,0.090210688
1.202665761,0.999703223,0.097018648,0.999172557,0.090201617,0.998956414,0.090221187
1.202946269,0.999704320,0.097029921,0.999173518,0.090212109,0.998957350,0.090231684
1.203226776,0.999705417,0.097041192,0.999174479,0.090222601,0.998958286,0.090242180
1.203507284,0.999706514,0.097052462,0.999175440,0.090233091,0.998959223,0.090252675
1.203787791,0.999707610,0.097063731,0.999176401,0.090243580,0.998960159,0.090263168
1.204068299,0.999708707,0.097074998,0.999177362,0.090254068,0.998961095,0.090273661
1.204348806,0.999709804,0.097086264,0.999178323,0.090264555,0.998962031,0.090284152
1.204629314,0.999710901,0.097097528,0.999179284,0.090275040,0.998962967,0.090294641
1.204909821,0.999711998,0.097108792,0.999180245,0.090285524,0.998963903,0.090305130
1.205190329,0.999713095,0.097120054,0.999181206,0.090296007,0.998964839,0.090315617
1.205470837,0.999714191,0.097131314,0.999182167,0.090306488,0.998965775,0.090326103
1.205751344,0.999715288,0.097142573,0.999183127,0.090316969,0.998966711,0.090336588
1.206031852,0.999716385,0.097153831,0.999184088,0.090327448,0.998967647,0.090347072
1.206312359,0.999717482,0.097165088,0.999185049,0.090337925,0.998968583,0.090357554
1.206592867,0.999718579,0.097176343,0.999186010,0.090348402,0.998969519,0.090368035
1.206873374,0.999719675,0.097187597,0.999186971,0.090358877,0.998970455,0.090378515
1.207153882,0.999720772,0.097198849,0.999187932,0.090369351,0.998971391,0.090388994
1.207434389,0.999721869,0.097210101,0.999188893,0.090379824,0.998972327,0.090399471
1.207714897,0.999722966,0.097221351,0.999189854,0.090390296,0.998973263,0.090409947
1.207995404,0.999724063,0.097232599,0.999190815,0.090400766,0.998974199,0.090420422
1.208275912,0.999725160,0.097243846,0.999191776,0.090411235,0.998975136,0.090430896
1.208556419,0.999726256,0.097255092,0.999192737,0.090421703,0.998976072,0.090441368
1.208836927,0.999727353,0.097266337,0.999193698,0.090432170,0.998977008,0.090451840
1.209117434,0.999728450,0.097277580,0.999194659,0.090442635,0.998977944,0.090462309
1.209397942,0.999729547,0.097288822,0.999195620,0.090453100,0.998978880,0.090472778
1.209678449,0.999730644,0.097300062,0.999196581,0.090463563,0.998979816,0.090483246
1.209958957,0.999731740,0.097311302,0.999197541,0.090474024,0.998980752,0.090493712
1.210239464,0.999732837,0.097322540,0.999198502,0.090484485,0.998981688,0.090504177
1.210519972,0.999733934,0.097333776,0.999199463,0.090494944,0.998982624,0.090514641
1.210800480,0.999735031,0.097345011,0.999200424,0.090505402,0.998983560,0.090525103
1.211080987,0.999736128,0.097356245,0.999201385,0.090515859,0.998984496,0.090535565
1.211361495,0.999737224,0.097367478,0.999202346,0.090526314,0.998985432,0.090546025
1.211642002,0.999738321,0.097378709,0.999203307,0.090536769,0.998986368,0.090556483
1.211922510,0.999739418,0.097389939,0.999204268,0.090547222,0.998987304,0.090566941
1.212203017,0.999740515,0.097401167,0.999205229,0.090557674,0.998988241,0.090577397
1.212483525,0.999741612,0.097412395,0.999206190,0.090568124,0.998989177,0.090587852
1.212764032,0.999742708,0.097423621,0.999207151,0.090578574,0.998990113,0.090598306
1.213044540,0.999743805,0.097434845,0.999208111,0.090589022,0.998991049,0.090608759
1.213325047,0.999744902,0.097446069,0.999209072,0.090599469,0.998991985,0.090619210
1.213605555,0.999745999,0.097457291,0.999210033,0.090609914,0.998992921,0.090629661
1.213886062,0.999747096,0.097468511,0.999210994,0.090620359,0.998993857,0.090640110
1.214166570,0.999748192,0.097479730,0.999211955,0.090630802,0.998994793,0.090650557
1.214447077,0.999749289,0.097490948,0.999212916,0.090641244,0.998995729,0.090661004
1.214727585,0.999750386,0.097502165,0.999213877,0.090651685,0.998996665,0.090671449
1.215008092,0.999751483,0.097513380,0.999214838,0.090662124,0.998997601,0.090681893
1.215288600,0.999752580,0.097524594,0.999215798,0.090672562,0.998998537,0.090692336
1.215569107,0.999753676,0.097535807,0.999216759,0.090682999,0.998999473,0.090702778
1.215849615,0.999754773,0.097547018,0.999217720,0.090693435,0.999000410,0.090713218
1.216130123,0.999755870,0.097558229,0.999218681,0.090703870,0.999001346,0.090723657
1.216410630,0.999756967,0.097569437,0.999219642,0.090714303,0.999002282,0.090734095
1.216691138,0.999758064,0.097580645,0.999220603,0.090724735,0.999003218,0.090744532
1.216971645,0.999759160,0.097591851,0.999221564,0.090735166,0.999004154,0.090754967
1.217252153,0.999760257,0.097603055,0.999222524,0.090745596,0.999005090,0.090765401
1.217532660,0.999761354,0.097614259,0.999223485,0.090756025,0.999006026,0.090775834
1.217813168,0.999762451,0.097625461,0.999224446,0.090766452,0.999006962,0.090786266
1.218093675,0.999763547,0.097636662,0.999225407,0.090776878,0.999007898,0.090796697
1.218374183,0.999764644,0.097647861,0.999226368,0.090787303,0.999008834,0.090807126
1.218654690,0.999765741,0.097659060,0.999227329,0.090797726,0.999009770,0.090817554
1.218935198,0.999766838,0.097670256,0.999228290,0.090808149,0.999010706,0.090827981
1.219215705,0.999767934,0.097681452,0.999229250,0.090818570,0.999011643,0.090838407
1.219496213,0.999769031,0.097692646,0.999230211,0.090828990,0.999012579,0.090848831
1.219776720,0.999770128,0.097703839,0.999231172,0.090839408,0.999013515,0.090859254
1.220057228,0.999771225,0.097715031,0.999232133,0.090849826,0.999014451,0.090869676
1.220337735,0.999772322,0.097726221,0.999233094,0.090860242,0.999015387,0.090880097
1.220618243,0.999773418,0.097737410,0.999234055,0.090870657,0.999016323,0.090890517
1.220898750,0.999774515,0.097748598,0.999235015,0.090881071,0.999017259,0.090900935
1.221179258,0.999775612,0.097759784,0.999235976,0.090891483,0.999018195,0.090911352
1.221459765,0.999776709,0.097770969,0.999236937,0.090901895,0.999019131,0.090921768
1.221740273,0.999777805,0.097782153,0.999237898,0.090912305,0.999020067,0.090932183
1.222020781,0.999778902,0.097793335,0.999238859,0.090922714,0.999021003,0.090942596
1.222301288,0.999779999,0.097804516,0.999239819,0.090933122,0.999021940,0.090953008
1.222581796,0.999781096,0.097815696,0.999240780,0.090943528,0.999022876,0.090963419
1.222862303,0.999782192,0.097826874,0.999241741,0.090953933,0.999023812,0.090973829
1.223142811,0.999783289,0.097838052,0.999242702,0.090964337,0.999024748,0.090984238
1.223423318,0.999784386,0.097849227,0.999243663,0.090974740,0.999025684,0.090994645
1.223703826,0.999785483,0.097860402,0.999244624,0.090985142,0.999026620,0.091005051
1.223984333,0.999786579,0.097871575,0.999245584,0.090995542,0.999027556,0.091015456
1.224264841,0.999787676,0.097882747,0.999246545,0.091005942,0.999028492,0.091025860
1.224545348,0.999788773,0.097893918,0.999247506,0.091016339,0.999029428,0.091036262
1.224825856,0.999789870,0.097905087,0.999248467,0.091026736,0.999030364,0.091046664
1.225106363,0.999790966,0.097916255,0.999249427,0.091037132,0.999031301,0.091057064
1.225386871,0.999792063,0.097927422,0.999250388,0.091047526,0.999032237,0.091067463
1.225667378,0.999793160,0.097938587,0.999251349,0.091057919,0.999033173,0.091077860
1.225947886,0.999794257,0.097949751,0.999252310,0.091068311,0.999034109,0.091088257
1.226228393,0.999795353,0.097960914,0.999253271,0.091078702,0.999035045,0.091098652
1.226508901,0.999796450,0.097972076,0.999254231,0.091089091,0.999035981,0.091109046
1.226789408,0.999797547,0.097983236,0.999255192,0.091099480,0.999036917,0.091119439
1.227069916,0.999798644,0.097994395,0.999256153,0.091109867,0.999037853,0.091129830
1.227350424,0.999799740,0.098005552,0.999257114,0.091120253,0.999038789,0.091140221
1.227630931,0.999800837,0.098016708,0.999258074,0.091130637,0.999039725,0.091150610
1.227911439,0.999801934,0.098027863,0.999259035,0.091141021,0.999040662,0.091160998
1.228191946,0.999803030,0.098039017,0.999259996,0.091151403,0.999041598,0.091171385
1.228472454,0.999804127,0.098050169,0.999260957,0.091161784,0.999042534,0.091181770
1.228752961,0.999805224,0.098061320,0.999261918,0.091172164,0.999043470,0.091192155
1.229033469,0.999806321,0.098072470,0.999262878,0.091182542,0.999044406,0.091202538
1.229313976,0.999807417,0.098083619,0.999263839,0.091192920,0.999045342,0.091212920
1.229594484,0.999808514,0.098094766,0.999264800,0.091203296,0.999046278,0.091223300
1.229874991,0.999809611,0.098105912,0.999265761,0.091213671,0.999047214,0.091233680
1.230155499,0.999810708,0.098117056,0.999266721,0.091224045,0.999048150,0.091244058
1.230436006,0.999811804,0.098128199,0.999267682,0.091234417,0.999049086,0.091254435
1.230716514,0.999812901,0.098139341,0.999268643,0.091244789,0.999050023,0.091264811
1.230997021,0.999813998,0.098150482,0.999269604,0.091255159,0.999050959,0.091275186
1.231277529,0.999815094,0.098161621,0.999270564,0.091265528,0.999051895,0.091285559
1.231558036,0.999816191,0.098172760,0.999271525,0.091275895,0.999052831,0.091295931
1.231838544,0.999817288,0.098183896,0.999272486,0.091286262,0.999053767,0.091306303
1.232119051,0.999818385,0.098195032,0.999273446,0.091296627,0.999054703,0.091316672
1.232399559,0.999819481,0.098206166,0.999274407,0.091306991,0.999055639,0.091327041
1.232680067,0.999820578,0.098217299,0.999275368,0.091317354,0.999056575,0.091337409
1.232960574,0.999821675,0.098228430,0.999276329,0.091327716,0.999057512,0.091347775
1.233241082,0.999822771,0.098239561,0.999277289,0.091338077,0.999058448,0.091358140
1.233521589,0.999823868,0.098250690,0.999278250,0.091348436,0.999059384,0.091368504
1.233802097,0.999824965,0.098261818,0.999279211,0.091358794,0.999060320,0.091378866
1.234082604,0.999826062,0.098272944,0.999280172,0.091369151,0.999061256,0.091389228
1.234363112,0.999827158,0.098284069,0.999281132,0.091379507,0.999062192,0.091399588
1.234643619,0.999828255,0.098295193,0.999282093,0.091389861,0.999063128,0.091409947
1.234924127,0.999829352,0.098306315,0.999283054,0.091400214,0.999064064,0.091420305
1.235204634,0.999830448,0.098317437,0.999284014,0.091410567,0.999065000,0.091430662
1.235485142,0.999831545,0.098328557,0.999284975,0.091420918,0.999065937,0.091441017
1.235765649,0.999832642,0.098339675,0.999285936,0.091431267,0.999066873,0.091451371
1.236046157,0.999833738,0.098350793,0.999286896,0.091441616,0.999067809,0.091461724
1.236326664,0.999834835,0.098361909,0.999287857,0.091451963,0.999068745,0.091472076
1.236607172,0.999835932,0.098373024,0.999288818,0.091462309,0.999069681,0.091482427
1.236887679,0.999837029,0.098384137,0.999289779,0.091472654,0.999070617,0.091492776
1.237168187,0.999838125,0.098395249,0.999290739,0.091482998,0.999071553,0.091503125
1.237448694,0.999839222,0.098406360,0.999291700,0.091493340,0.999072489,0.091513472
1.237729202,0.999840319,0.098417470,0.999292661,0.091503682,0.999073426,0.091523817
1.238009709,0.999841415,0.098428578,0.999293621,0.091514022,0.999074362,0.091534162
1.238290217,0.999842512,0.098439685,0.999294582,0.091524361,0.999075298,0.091544506
1.238570725,0.999843609,0.098450791,0.999295543,0.091534699,0.999076234,0.091554848
1.238851232,0.999844705,0.098461896,0.999296503,0.091545035,0.999077170,0.091565189
1.239131740,0.999845802,0.098472999,0.999297464,0.091555371,0.999078106,0.091575529
1.239412247,0.999846899,0.098484101,0.999298425,0.091565705,0.999079042,0.091585868
1.239692755,0.999847995,0.098495202,0.999299385,0.091576038,0.999079978,0.091596205
1.239973262,0.999849092,0.098506301,0.999300346,0.091586370,0.999080915,0.091606541
1.240253770,0.999850189,0.098517399,0.999301307,0.091596700,0.999081851,0.091616877
1.240534277,0.999851285,0.098528496,0.999302267,0.091607030,0.999082787,0.091627211
1.240814785,0.999852382,0.098539591,0.999303228,0.091617358,0.999083723,0.091637543
1.241095292,0.999853479,0.098550686,0.999304189,0.091627685,0.999084659,0.091647875
1.241375800,0.999854576,0.098561779,0.999305149,0.091638011,0.999085595,0.091658205
1.241656307,0.999855672,0.098572870,0.999306110,0.091648335,0.999086531,0.091668534
1.241936815,0.999856769,0.098583961,0.999307071,0.091658659,0.999087467,0.091678862
1.242217322,0.999857866,0.098595050,0.999308031,0.091668981,0.999088404,0.091689189
1.242497830,0.999858962,0.098606138,0.999308992,0.091679302,0.999089340,0.091699515
1.242778337,0.999860059,0.098617224,0.999309953,0.091689622,0.999090276,0.091709839
1.243058845,0.999861156,0.098628310,0.999310913,0.091699941,0.999091212,0.091720162
1.243339352,0.999862252,0.098639394,0.999311874,0.091710258,0.999092148,0.091730484
1.243619860,0.999863349,0.098650476,0.999312834,0.091720575,0.999093084,0.091740805
1.243900368,0.999864446,0.098661558,0.999313795,0.091730890,0.999094020,0.091751125
1.244180875,0.999865542,0.098672638,0.999314756,0.091741204,0.999094956,0.091761443
1.244461383,0.999866639,0.098683717,0.999315716,0.091751516,0.999095893,0.091771761
1.244741890,0.999867736,0.098694795,0.999316677,0.091761828,0.999096829,0.091782077
1.245022398,0.999868832,0.098705871,0.999317638,0.091772138,0.999097765,0.091792392
1.245302905,0.999869929,0.098716946,0.999318598,0.091782448,0.999098701,0.091802706
1.245583413,0.999871025,0.098728020,0.999319559,0.091792756,0.999099637,0.091813018
1.245863920,0.999872122,0.098739092,0.999320519,0.091803063,0.999100573,0.091823329
1.246144428,0.999873219,0.098750164,0.999321480,0.091813368,0.999101509,0.091833640
1.246424935,0.999874315,0.098761234,0.999322441,0.091823673,0.999102446,0.091843949
1.246705443,0.999875412,0.098772302,0.999323401,0.091833976,0.999103382,0.091854256
1.246985950,0.999876509,0.098783370,0.999324362,0.091844278,0.999104318,0.091864563
1.247266458,0.999877605,0.098794436,0.999325323,0.091854579,0.999105254,0.091874869
1.247546965,0.999878702,0.098805501,0.999326283,0.091864879,0.999106190,0.091885173
1.247827473,0.999879799,0.098816564,0.999327244,0.091875177,0.999107126,0.091895476
1.248107980,0.999880895,0.098827627,0.999328204,0.091885475,0.999108062,0.091905778
1.248388488,0.999881992,0.098838688,0.999329165,0.091895771,0.999108999,0.091916079
1.248668995,0.999883089,0.098849748,0.999330125,0.091906066,0.999109935,0.091926378
1.248949503,0.999884185,0.098860806,0.999331086,0.091916360,0.999110871,0.091936677
1.249230011,0.999885282,0.098871863,0.999332047,0.091926653,0.999111807,0.091946974
1.249510518,0.999886379,0.098882919,0.999333007,0.091936944,0.999112743,0.091957270
1.249791026,0.999887475,0.098893974,0.999333968,0.091947234,0.999113679,0.091967565
1.250071533,0.999888572,0.098905028,0.999334928,0.091957524,0.999114615,0.091977858
1.250352041,0.999889668,0.098916080,0.999335889,0.091967811,0.999115552,0.091988151
1.250632548,0.999890765,0.098927131,0.999336850,0.091978098,0.999116488,0.091998442
1.250913056,0.999891862,0.098938180,0.999337810,0.091988384,0.999117424,0.092008732
1.251193563,0.999892958,0.098949229,0.999338771,0.091998668,0.999118360,0.092019021
1.251474071,0.999894055,0.098960276,0.999339731,0.092008952,0.999119296,0.092029309
1.251754578,0.999895152,0.098971322,0.999340692,0.092019234,0.999120232,0.092039596
1.252035086,0.999896248,0.098982366,0.999341652,0.092029515,0.999121168,0.092049881
1.252315593,0.999897345,0.098993410,0.999342613,0.092039794,0.999122105,0.092060165
1.252596101,0.999898442,0.099004452,0.999343574,0.092050073,0.999123041,0.092070448
1.252876608,0.999899538,0.099015493,0.999344534,0.092060350,0.999123977,0.092080730
1.253157116,0.999900635,0.099026532,0.999345495,0.092070626,0.999124913,0.092091011
1.253437623,0.999901731,0.099037570,0.999346455,0.092080901,0.999125849,0.092101291
1.253718131,0.999902828,0.099048608,0.999347416,0.092091175,0.999126785,0.092111569
1.253998638,0.999903925,0.099059643,0.999348376,0.092101448,0.999127722,0.092121846
1.254279146,0.999905021,0.099070678,0.999349337,0.092111720,0.999128658,0.092132122
1.254559653,0.999906118,0.099081711,0.999350297,0.092121990,0.999129594,0.092142397
