K,rho1,ang1,rho2,ang2,rho3,ang3
0.817060706,0.999969673,0.082615566,0.999964028,0.101692359,0.996459626,0.082907248
0.817064706,0.999969694,0.082615768,0.999964053,0.101692607,0.996459639,0.082907451
0.817068707,0.999969715,0.082615970,0.999964078,0.101692855,0.996459651,0.082907655
0.817072707,0.999969736,0.082616171,0.999964104,0.101693103,0.996459664,0.082907858
0.817076708,0.999969757,0.082616373,0.999964129,0.101693351,0.996459676,0.082908061
0.817080708,0.999969778,0.082616575,0.999964154,0.101693598,0.996459689,0.082908264
0.817084708,0.999969799,0.082616777,0.999964179,0.101693846,0.996459701,0.082908467
0.817088709,0.999969820,0.082616978,0.999964205,0.101694094,0.996459714,0.082908671
0.817092709,0.999969841,0.082617180,0.999964230,0.101694342,0.996459726,0.082908874
0.817096710,0.999969862,0.082617382,0.999964255,0.101694590,0.996459739,0.082909077
0.817100710,0.999969883,0.082617584,0.999964281,0.101694838,0.996459751,0.082909280
0.817104710,0.999969904,0.082617785,0.999964306,0.101695086,0.996459764,0.082909483
0.817108711,0.999969925,0.082617987,0.999964331,0.101695334,0.996459776,0.082909686
0.817112711,0.999969946,0.082618189,0.999964356,0.101695581,0.996459789,0.082909890
0.817116712,0.999969967,0.082618391,0.999964382,0.101695829,0.996459801,0.082910093
0.817120712,0.999969988,0.082618593,0.999964407,0.101696077,0.996459814,0.082910296
0.817124712,0.999970009,0.082618794,0.999964432,0.101696325,0.996459826,0.082910499
0.817128713,0.999970030,0.082618996,0.999964458,0.101696573,0.996459839,0.082910702
0.817132713,0.999970051,0.082619198,0.999964483,0.101696821,0.996459851,0.082910906
0.817136714,0.999970072,0.082619400,0.999964508,0.101697069,0.996459864,0.082911109
0.817140714,0.999970093,0.082619601,0.999964534,0.101697317,0.996459876,0.082911312
0.817144714,0.999970114,0.082619803,0.999964559,0.101697564,0.996459889,0.082911515
0.817148715,0.999970135,0.082620005,0.999964584,0.101697812,0.996459901,0.082911718
0.817152715,0.999970156,0.082620207,0.999964609,0.101698060,0.996459914,0.082911921
0.817156716,0.999970177,0.082620408,0.999964635,0.101698308,0.996459926,0.082912125
0.817160716,0.999970198,0.082620610,0.999964660,0.101698556,0.996459939,0.082912328
0.817164716,0.999970219,0.082620812,0.999964685,0.101698804,0.996459951,0.082912531
0.817168717,0.999970240,0.082621014,0.999964711,0.101699052,0.996459964,0.082912734
0.817172717,0.999970261,0.082621215,0.999964736,0.101699299,0.996459977,0.082912937
0.817176718,0.999970282,0.082621417,0.999964761,0.101699547,0.996459989,0.082913141
0.817180718,0.999970303,0.082621619,0.999964786,0.101699795,0.996460002,0.082913344
0.817184718,0.999970324,0.082621821,0.999964812,0.101700043,0.996460014,0.082913547
0.817188719,0.999970345,0.082622022,0.999964837,0.101700291,0.996460027,0.082913750
0.817192719,0.999970366,0.082622224,0.999964862,0.101700539,0.996460039,0.082913953
0.817196720,0.999970387,0.082622426,0.999964888,0.101700787,0.996460052,0.082914156
0.817200720,0.999970408,0.082622628,0.999964913,0.101701035,0.996460064,0.082914360
0.817204720,0.999970429,0.082622829,0.999964938,0.101701282,0.996460077,0.082914563
0.817208721,0.999970450,0.082623031,0.999964964,0.101701530,0.996460089,0.082914766
0.817212721,0.999970471,0.082623233,0.999964989,0.101701778,0.996460102,0.082914969
0.817216722,0.999970492,0.082623435,0.999965014,0.101702026,0.996460114,0.082915172
0.817220722,0.999970514,0.082623636,0.999965039,0.101702274,0.996460127,0.082915375
0.817224722,0.999970535,0.082623838,0.999965065,0.101702522,0.996460139,0.082915579
0.817228723,0.999970556,0.082624040,0.999965090,0.101702770,0.996460152,0.082915782
0.817232723,0.999970577,0.082624242,0.999965115,0.101703017,0.996460164,0.082915985
0.817236724,0.999970598,0.082624444,0.999965141,0.101703265,0.996460177,0.082916188
0.817240724,0.999970619,0.082624645,0.999965166,0.101703513,0.996460189,0.082916391
0.817244724,0.999970640,0.082624847,0.999965191,0.101703761,0.996460202,0.082916594
0.817248725,0.999970661,0.082625049,0.999965216,0.101704009,0.996460214,0.082916798
0.817252725,0.999970682,0.082625251,0.999965242,0.101704257,0.996460227,0.082917001
0.817256726,0.999970703,0.082625452,0.999965267,0.101704505,0.996460239,0.082917204
0.817260726,0.999970724,0.082625654,0.999965292,0.101704752,0.996460252,0.082917407
0.817264726,0.999970745,0.082625856,0.999965318,0.101705000,0.996460264,0.082917610
0.817268727,0.999970766,0.082626057,0.999965343,0.101705248,0.996460277,0.082917813
0.817272727,0.999970787,0.082626259,0.999965368,0.101705496,0.996460289,0.082918017
0.817276728,0.999970808,0.082626461,0.999965394,0.101705744,0.996460302,0.082918220
0.817280728,0.999970829,0.082626663,0.999965419,0.101705992,0.996460314,0.082918423
0.817284728,0.999970850,0.082626864,0.999965444,0.101706239,0.996460327,0.082918626
0.817288729,0.999970871,0.082627066,0.999965469,0.101706487,0.996460340,0.082918829
0.817292729,0.999970892,0.082627268,0.999965495,0.101706735,0.996460352,0.082919032
0.817296730,0.999970913,0.082627470,0.999965520,0.101706983,0.996460365,0.082919236
0.817300730,0.999970934,0.082627671,0.999965545,0.101707231,0.996460377,0.082919439
0.817304730,0.999970955,0.082627873,0.999965571,0.101707479,0.996460390,0.082919642
0.817308731,0.999970976,0.082628075,0.999965596,0.101707727,0.996460402,0.082919845
0.817312731,0.999970997,0.082628277,0.999965621,0.101707974,0.996460415,0.082920048
0.817316732,0.999971018,0.082628478,0.999965646,0.101708222,0.996460427,0.082920251
0.817320732,0.999971039,0.082628680,0.999965672,0.101708470,0.996460440,0.082920455
0.817324732,0.999971060,0.082628882,0.999965697,0.101708718,0.996460452,0.082920658
0.817328733,0.999971081,0.082629084,0.999965722,0.101708966,0.996460465,0.082920861
0.817332733,0.999971102,0.082629285,0.999965748,0.101709214,0.996460477,0.082921064
0.817336734,0.999971123,0.082629487,0.999965773,0.101709461,0.996460490,0.082921267
0.817340734,0.999971144,0.082629689,0.999965798,0.101709709,0.996460502,0.082921470
0.817344734,0.999971165,0.082629891,0.999965824,0.101709957,0.996460515,0.082921674
0.817348735,0.999971186,0.082630092,0.999965849,0.101710205,0.996460527,0.082921877
0.817352735,0.999971207,0.082630294,0.999965874,0.101710453,0.996460540,0.082922080
0.817356736,0.999971228,0.082630496,0.999965899,0.101710701,0.996460552,0.082922283
0.817360736,0.999971249,0.082630698,0.999965925,0.101710949,0.996460565,0.082922486
0.817364736,0.999971270,0.082630899,0.999965950,0.101711196,0.996460577,0.082922689
0.817368737,0.999971291,0.082631101,0.999965975,0.101711444,0.996460590,0.082922892
0.817372737,0.999971312,0.082631303,0.999966001,0.101711692,0.996460602,0.082923096
0.817376738,0.999971333,0.082631504,0.999966026,0.101711940,0.996460615,0.082923299
0.817380738,0.999971354,0.082631706,0.999966051,0.101712188,0.996460627,0.082923502
0.817384738,0.999971375,0.082631908,0.999966076,0.101712436,0.996460640,0.082923705
0.817388739,0.999971396,0.082632110,0.999966102,0.101712683,0.996460652,0.082923908
0.817392739,0.999971417,0.082632311,0.999966127,0.101712931,0.996460665,0.082924111
0.817396740,0.999971438,0.082632513,0.999966152,0.101713179,0.996460677,0.082924314
0.817400740,0.999971459,0.082632715,0.999966178,0.101713427,0.996460690,0.082924518
0.817404740,0.999971480,0.082632917,0.999966203,0.101713675,0.996460703,0.082924721
0.817408741,0.999971501,0.082633118,0.999966228,0.101713923,0.996460715,0.082924924
0.817412741,0.999971522,0.082633320,0.999966254,0.101714170,0.996460728,0.082925127
0.817416742,0.999971543,0.082633522,0.999966279,0.101714418,0.996460740,0.082925330
0.817420742,0.999971564,0.082633723,0.999966304,0.101714666,0.996460753,0.082925533
0.817424742,0.999971585,0.082633925,0.999966329,0.101714914,0.996460765,0.082925737
0.817428743,0.999971606,0.082634127,0.999966355,0.101715162,0.996460778,0.082925940
0.817432743,0.999971627,0.082634329,0.999966380,0.101715409,0.996460790,0.082926143
0.817436744,0.999971648,0.082634530,0.999966405,0.101715657,0.996460803,0.082926346
0.817440744,0.999971669,0.082634732,0.999966431,0.101715905,0.996460815,0.082926549
0.817444744,0.999971690,0.082634934,0.999966456,0.101716153,0.996460828,0.082926752
0.817448745,0.999971711,0.082635136,0.999966481,0.101716401,0.996460840,0.082926955
0.817452745,0.999971732,0.082635337,0.999966506,0.101716649,0.996460853,0.082927159
0.817456746,0.999971753,0.082635539,0.999966532,0.101716896,0.996460865,0.082927362
0.817460746,0.999971774,0.082635741,0.999966557,0.101717144,0.996460878,0.082927565
0.817464746,0.999971795,0.082635942,0.999966582,0.101717392,0.996460890,0.082927768
0.817468747,0.999971816,0.082636144,0.999966608,0.101717640,0.996460903,0.082927971
0.817472747,0.999971837,0.082636346,0.999966633,0.101717888,0.996460915,0.082928174
0.817476748,0.999971858,0.082636548,0.999966658,0.101718136,0.996460928,0.082928377
0.817480748,0.999971879,0.082636749,0.999966684,0.101718383,0.996460940,0.082928581
0.817484748,0.999971901,0.082636951,0.999966709,0.101718631,0.996460953,0.082928784
0.817488749,0.999971922,0.082637153,0.999966734,0.101718879,0.996460965,0.082928987
0.817492749,0.999971943,0.082637355,0.999966759,0.101719127,0.996460978,0.082929190
0.817496750,0.999971964,0.082637556,0.999966785,0.101719375,0.996460990,0.082929393
0.817500750,0.999971985,0.082637758,0.999966810,0.101719622,0.996461003,0.082929596
0.817504750,0.999972006,0.082637960,0.999966835,0.101719870,0.996461015,0.082929799
0.817508751,0.999972027,0.082638161,0.999966861,0.101720118,0.996461028,0.082930002
0.817512751,0.999972048,0.082638363,0.999966886,0.101720366,0.996461040,0.082930206
0.817516752,0.999972069,0.082638565,0.999966911,0.101720614,0.996461053,0.082930409
0.817520752,0.999972090,0.082638767,0.999966936,0.101720862,0.996461065,0.082930612
0.817524752,0.999972111,0.082638968,0.999966962,0.101721109,0.996461078,0.082930815
0.817528753,0.999972132,0.082639170,0.999966987,0.101721357,0.996461091,0.082931018
0.817532753,0.999972153,0.082639372,0.999967012,0.101721605,0.996461103,0.082931221
0.817536754,0.999972174,0.082639573,0.999967038,0.101721853,0.996461116,0.082931424
0.817540754,0.999972195,0.082639775,0.999967063,0.101722101,0.996461128,0.082931628
0.817544754,0.999972216,0.082639977,0.999967088,0.101722348,0.996461141,0.082931831
0.817548755,0.999972237,0.082640179,0.999967114,0.101722596,0.996461153,0.082932034
0.817552755,0.999972258,0.082640380,0.999967139,0.101722844,0.996461166,0.082932237
0.817556756,0.999972279,0.082640582,0.999967164,0.101723092,0.996461178,0.082932440
0.817560756,0.999972300,0.082640784,0.999967189,0.101723340,0.996461191,0.082932643
0.817564756,0.999972321,0.082640985,0.999967215,0.101723587,0.996461203,0.082932846
0.817568757,0.999972342,0.082641187,0.999967240,0.101723835,0.996461216,0.082933049
0.817572757,0.999972363,0.082641389,0.999967265,0.101724083,0.996461228,0.082933253
0.817576758,0.999972384,0.082641590,0.999967291,0.101724331,0.996461241,0.082933456
0.817580758,0.999972405,0.082641792,0.999967316,0.101724579,0.996461253,0.082933659
0.817584758,0.999972426,0.082641994,0.999967341,0.101724826,0.996461266,0.082933862
0.817588759,0.999972447,0.082642196,0.999967366,0.101725074,0.996461278,0.082934065
0.817592759,0.999972468,0.082642397,0.999967392,0.101725322,0.996461291,0.082934268
0.817596760,0.999972489,0.082642599,0.999967417,0.101725570,0.996461303,0.082934471
0.817600760,0.999972510,0.082642801,0.999967442,0.101725818,0.996461316,0.082934674
0.817604760,0.999972531,0.082643002,0.999967468,0.101726065,0.996461328,0.082934878
0.817608761,0.999972552,0.082643204,0.999967493,0.101726313,0.996461341,0.082935081
0.817612761,0.999972573,0.082643406,0.999967518,0.101726561,0.996461353,0.082935284
0.817616762,0.999972594,0.082643608,0.999967544,0.101726809,0.996461366,0.082935487
0.817620762,0.999972615,0.082643809,0.999967569,0.101727057,0.996461378,0.082935690
0.817624762,0.999972636,0.082644011,0.999967594,0.101727304,0.996461391,0.082935893
0.817628763,0.999972657,0.082644213,0.999967619,0.101727552,0.996461403,0.082936096
0.817632763,0.999972678,0.082644414,0.999967645,0.101727800,0.996461416,0.082936299
0.817636764,0.999972699,0.082644616,0.999967670,0.101728048,0.996461429,0.082936503
0.817640764,0.999972720,0.082644818,0.999967695,0.101728296,0.996461441,0.082936706
0.817644764,0.999972741,0.082645019,0.999967721,0.101728543,0.996461454,0.082936909
0.817648765,0.999972762,0.082645221,0.999967746,0.101728791,0.996461466,0.082937112
0.817652765,0.999972783,0.082645423,0.999967771,0.101729039,0.996461479,0.082937315
0.817656766,0.999972804,0.082645625,0.999967796,0.101729287,0.996461491,0.082937518
0.817660766,0.999972825,0.082645826,0.999967822,0.101729535,0.996461504,0.082937721
0.817664766,0.999972846,0.082646028,0.999967847,0.101729782,0.996461516,0.082937924
0.817668767,0.999972867,0.082646230,0.999967872,0.101730030,0.996461529,0.082938127
0.817672767,0.999972888,0.082646431,0.999967898,0.101730278,0.996461541,0.082938331
0.817676768,0.999972909,0.082646633,0.999967923,0.101730526,0.996461554,0.082938534
0.817680768,0.999972930,0.082646835,0.999967948,0.101730774,0.996461566,0.082938737
0.817684768,0.999972951,0.082647036,0.999967974,0.101731021,0.996461579,0.082938940
0.817688769,0.999972972,0.082647238,0.999967999,0.101731269,0.996461591,0.082939143
0.817692769,0.999972993,0.082647440,0.999968024,0.101731517,0.996461604,0.082939346
0.817696770,0.999973014,0.082647641,0.999968049,0.101731765,0.996461616,0.082939549
0.817700770,0.999973035,0.082647843,0.999968075,0.101732012,0.996461629,0.082939752
0.817704770,0.999973056,0.082648045,0.999968100,0.101732260,0.996461641,0.082939955
0.817708771,0.999973077,0.082648247,0.999968125,0.101732508,0.996461654,0.082940159
0.817712771,0.999973098,0.082648448,0.999968151,0.101732756,0.996461666,0.082940362
0.817716772,0.999973119,0.082648650,0.999968176,0.101733004,0.996461679,0.082940565
0.817720772,0.999973140,0.082648852,0.999968201,0.101733251,0.996461691,0.082940768
0.817724772,0.999973161,0.082649053,0.999968226,0.101733499,0.996461704,0.082940971
0.817728773,0.999973182,0.082649255,0.999968252,0.101733747,0.996461716,0.082941174
0.817732773,0.999973203,0.082649457,0.999968277,0.101733995,0.996461729,0.082941377
0.817736774,0.999973224,0.082649658,0.999968302,0.101734242,0.996461741,0.082941580
0.817740774,0.999973245,0.082649860,0.999968328,0.101734490,0.996461754,0.082941783
0.817744774,0.999973266,0.082650062,0.999968353,0.101734738,0.996461766,0.082941987
0.817748775,0.999973287,0.082650263,0.999968378,0.101734986,0.996461779,0.082942190
0.817752775,0.999973308,0.082650465,0.999968404,0.101735234,0.996461792,0.082942393
0.817756776,0.999973329,0.082650667,0.999968429,0.101735481,0.996461804,0.082942596
0.817760776,0.999973350,0.082650869,0.999968454,0.101735729,0.996461817,0.082942799
0.817764776,0.999973372,0.082651070,0.999968479,0.101735977,0.996461829,0.082943002
0.817768777,0.999973393,0.082651272,0.999968505,0.101736225,0.996461842,0.082943205
0.817772777,0.999973414,0.082651474,0.999968530,0.101736472,0.996461854,0.082943408
0.817776778,0.999973435,0.082651675,0.999968555,0.101736720,0.996461867,0.082943611
0.817780778,0.999973456,0.082651877,0.999968581,0.101736968,0.996461879,0.082943814
0.817784778,0.999973477,0.082652079,0.999968606,0.101737216,0.996461892,0.082944018
0.817788779,0.999973498,0.082652280,0.999968631,0.101737464,0.996461904,0.082944221
0.817792779,0.999973519,0.082652482,0.999968656,0.101737711,0.996461917,0.082944424
0.817796780,0.999973540,0.082652684,0.999968682,0.101737959,0.996461929,0.082944627
0.817800780,0.999973561,0.082652885,0.999968707,0.101738207,0.996461942,0.082944830
0.817804780,0.999973582,0.082653087,0.999968732,0.101738455,0.996461954,0.082945033
0.817808781,0.999973603,0.082653289,0.999968758,0.101738702,0.996461967,0.082945236
0.817812781,0.999973624,0.082653490,0.999968783,0.101738950,0.996461979,0.082945439
0.817816782,0.999973645,0.082653692,0.999968808,0.101739198,0.996461992,0.082945642
0.817820782,0.999973666,0.082653894,0.999968834,0.101739446,0.996462004,0.082945845
0.817824782,0.999973687,0.082654095,0.999968859,0.101739693,0.996462017,0.082946049
0.817828783,0.999973708,0.082654297,0.999968884,0.101739941,0.996462029,0.082946252
0.817832783,0.999973729,0.082654499,0.999968909,0.101740189,0.996462042,0.082946455
0.817836784,0.999973750,0.082654700,0.999968935,0.101740437,0.996462054,0.082946658
0.817840784,0.999973771,0.082654902,0.999968960,0.101740685,0.996462067,0.082946861
0.817844784,0.999973792,0.082655104,0.999968985,0.101740932,0.996462079,0.082947064
0.817848785,0.999973813,0.082655305,0.999969011,0.101741180,0.996462092,0.082947267
0.817852785,0.999973834,0.082655507,0.999969036,0.101741428,0.996462104,0.082947470
0.817856786,0.999973855,0.082655709,0.999969061,0.101741676,0.996462117,0.082947673
0.817860786,0.999973876,0.082655910,0.999969086,0.101741923,0.996462130,0.082947876
0.817864786,0.999973897,0.082656112,0.999969112,0.101742171,0.996462142,0.082948079
0.817868787,0.999973918,0.082656314,0.999969137,0.101742419,0.996462155,0.082948283
0.817872787,0.999973939,0.082656515,0.999969162,0.101742667,0.996462167,0.082948486
