K,rho1,ang1,rho2,ang2,rho3,ang3
0.802541254,0.999924947,0.081972915,0.999903247,0.101094923,0.996398270,0.082263707
0.802545255,0.999924969,0.081973119,0.999903273,0.101095174,0.996398282,0.082263912
0.802549255,0.999924990,0.081973323,0.999903298,0.101095425,0.996398295,0.082264118
0.802553255,0.999925011,0.081973526,0.999903323,0.101095676,0.996398307,0.082264323
0.802557256,0.999925032,0.081973730,0.999903349,0.101095927,0.996398320,0.082264528
0.802561256,0.999925053,0.081973934,0.999903374,0.101096178,0.996398332,0.082264734
0.802565257,0.999925074,0.081974138,0.999903400,0.101096429,0.996398345,0.082264939
0.802569257,0.999925096,0.081974342,0.999903425,0.101096679,0.996398357,0.082265144
0.802573257,0.999925117,0.081974546,0.999903451,0.101096930,0.996398369,0.082265349
0.802577258,0.999925138,0.081974750,0.999903476,0.101097181,0.996398382,0.082265555
0.802581258,0.999925159,0.081974953,0.999903502,0.101097432,0.996398394,0.082265760
0.802585259,0.999925180,0.081975157,0.999903527,0.101097683,0.996398407,0.082265965
0.802589259,0.999925201,0.081975361,0.999903552,0.101097934,0.996398419,0.082266171
0.802593259,0.999925222,0.081975565,0.999903578,0.101098185,0.996398432,0.082266376
0.802597260,0.999925244,0.081975769,0.999903603,0.101098436,0.996398444,0.082266581
0.802601260,0.999925265,0.081975973,0.999903629,0.101098687,0.996398457,0.082266786
0.802605261,0.999925286,0.081976176,0.999903654,0.101098938,0.996398469,0.082266992
0.802609261,0.999925307,0.081976380,0.999903680,0.101099189,0.996398482,0.082267197
0.802613261,0.999925328,0.081976584,0.999903705,0.101099439,0.996398494,0.082267402
0.802617262,0.999925349,0.081976788,0.999903731,0.101099690,0.996398506,0.082267607
0.802621262,0.999925371,0.081976992,0.999903756,0.101099941,0.996398519,0.082267813
0.802625263,0.999925392,0.081977196,0.999903782,0.101100192,0.996398531,0.082268018
0.802629263,0.999925413,0.081977400,0.999903807,0.101100443,0.996398544,0.082268223
0.802633263,0.999925434,0.081977603,0.999903832,0.101100694,0.996398556,0.082268429
0.802637264,0.999925455,0.081977807,0.999903858,0.101100945,0.996398569,0.082268634
0.802641264,0.999925476,0.081978011,0.999903883,0.101101196,0.996398581,0.082268839
0.802645265,0.999925497,0.081978215,0.999903909,0.101101447,0.996398594,0.082269044
0.802649265,0.999925519,0.081978419,0.999903934,0.101101698,0.996398606,0.082269250
0.802653265,0.999925540,0.081978623,0.999903960,0.101101948,0.996398619,0.082269455
0.802657266,0.999925561,0.081978826,0.999903985,0.101102199,0.996398631,0.082269660
0.802661266,0.999925582,0.081979030,0.999904011,0.101102450,0.996398644,0.082269866
0.802665267,0.999925603,0.081979234,0.999904036,0.101102701,0.996398656,0.082270071
0.802669267,0.999925624,0.081979438,0.999904061,0.101102952,0.996398668,0.082270276
0.802673267,0.999925646,0.081979642,0.999904087,0.101103203,0.996398681,0.082270481
0.802677268,0.999925667,0.081979846,0.999904112,0.101103454,0.996398693,0.082270687
0.802681268,0.999925688,0.081980049,0.999904138,0.101103705,0.996398706,0.082270892
0.802685269,0.999925709,0.081980253,0.999904163,0.101103956,0.996398718,0.082271097
0.802689269,0.999925730,0.081980457,0.999904189,0.101104206,0.996398731,0.082271302
0.802693269,0.999925751,0.081980661,0.999904214,0.101104457,0.996398743,0.082271508
0.802697270,0.999925772,0.081980865,0.999904240,0.101104708,0.996398756,0.082271713
0.802701270,0.999925794,0.081981069,0.999904265,0.101104959,0.996398768,0.082271918
0.802705271,0.999925815,0.081981272,0.999904291,0.101105210,0.996398781,0.082272124
0.802709271,0.999925836,0.081981476,0.999904316,0.101105461,0.996398793,0.082272329
0.802713271,0.999925857,0.081981680,0.999904341,0.101105712,0.996398806,0.082272534
0.802717272,0.999925878,0.081981884,0.999904367,0.101105963,0.996398818,0.082272739
0.802721272,0.999925899,0.081982088,0.999904392,0.101106214,0.996398830,0.082272945
0.802725273,0.999925921,0.081982292,0.999904418,0.101106464,0.996398843,0.082273150
0.802729273,0.999925942,0.081982495,0.999904443,0.101106715,0.996398855,0.082273355
0.802733273,0.999925963,0.081982699,0.999904469,0.101106966,0.996398868,0.082273560
0.802737274,0.999925984,0.081982903,0.999904494,0.101107217,0.996398880,0.082273766
0.802741274,0.999926005,0.081983107,0.999904520,0.101107468,0.996398893,0.082273971
0.802745275,0.999926026,0.081983311,0.999904545,0.101107719,0.996398905,0.082274176
0.802749275,0.999926047,0.081983514,0.999904570,0.101107970,0.996398918,0.082274381
0.802753275,0.999926069,0.081983718,0.999904596,0.101108221,0.996398930,0.082274587
0.802757276,0.999926090,0.081983922,0.999904621,0.101108472,0.996398943,0.082274792
0.802761276,0.999926111,0.081984126,0.999904647,0.101108722,0.996398955,0.082274997
0.802765277,0.999926132,0.081984330,0.999904672,0.101108973,0.996398967,0.082275203
0.802769277,0.999926153,0.081984534,0.999904698,0.101109224,0.996398980,0.082275408
0.802773277,0.999926174,0.081984737,0.999904723,0.101109475,0.996398992,0.082275613
0.802777278,0.999926196,0.081984941,0.999904749,0.101109726,0.996399005,0.082275818
0.802781278,0.999926217,0.081985145,0.999904774,0.101109977,0.996399017,0.082276024
0.802785279,0.999926238,0.081985349,0.999904800,0.101110228,0.996399030,0.082276229
0.802789279,0.999926259,0.081985553,0.999904825,0.101110479,0.996399042,0.082276434
0.802793279,0.999926280,0.081985757,0.999904850,0.101110729,0.996399055,0.082276639
0.802797280,0.999926301,0.081985960,0.999904876,0.101110980,0.996399067,0.082276845
0.802801280,0.999926322,0.081986164,0.999904901,0.101111231,0.996399080,0.082277050
0.802805281,0.999926344,0.081986368,0.999904927,0.101111482,0.996399092,0.082277255
0.802809281,0.999926365,0.081986572,0.999904952,0.101111733,0.996399105,0.082277460
0.802813281,0.999926386,0.081986776,0.999904978,0.101111984,0.996399117,0.082277666
0.802817282,0.999926407,0.081986979,0.999905003,0.101112235,0.996399129,0.082277871
0.802821282,0.999926428,0.081987183,0.999905029,0.101112486,0.996399142,0.082278076
0.802825283,0.999926449,0.081987387,0.999905054,0.101112736,0.996399154,0.082278281
0.802829283,0.999926470,0.081987591,0.999905079,0.101112987,0.996399167,0.082278487
0.802833283,0.999926492,0.081987795,0.999905105,0.101113238,0.996399179,0.082278692
0.802837284,0.999926513,0.081987998,0.999905130,0.101113489,0.996399192,0.082278897
0.802841284,0.999926534,0.081988202,0.999905156,0.101113740,0.996399204,0.082279102
0.802845285,0.999926555,0.081988406,0.999905181,0.101113991,0.996399217,0.082279308
0.802849285,0.999926576,0.081988610,0.999905207,0.101114242,0.996399229,0.082279513
0.802853285,0.999926597,0.081988814,0.999905232,0.101114492,0.996399242,0.082279718
0.802857286,0.999926619,0.081989018,0.999905258,0.101114743,0.996399254,0.082279923
0.802861286,0.999926640,0.081989221,0.999905283,0.101114994,0.996399266,0.082280129
0.802865287,0.999926661,0.081989425,0.999905309,0.101115245,0.996399279,0.082280334
0.802869287,0.999926682,0.081989629,0.999905334,0.101115496,0.996399291,0.082280539
0.802873287,0.999926703,0.081989833,0.999905359,0.101115747,0.996399304,0.082280744
0.802877288,0.999926724,0.081990037,0.999905385,0.101115998,0.996399316,0.082280950
0.802881288,0.999926745,0.081990240,0.999905410,0.101116248,0.996399329,0.082281155
0.802885289,0.999926767,0.081990444,0.999905436,0.101116499,0.996399341,0.082281360
0.802889289,0.999926788,0.081990648,0.999905461,0.101116750,0.996399354,0.082281565
0.802893289,0.999926809,0.081990852,0.999905487,0.101117001,0.996399366,0.082281771
0.802897290,0.999926830,0.081991056,0.999905512,0.101117252,0.996399379,0.082281976
0.802901290,0.999926851,0.081991259,0.999905538,0.101117503,0.996399391,0.082282181
0.802905291,0.999926872,0.081991463,0.999905563,0.101117754,0.996399404,0.082282386
0.802909291,0.999926894,0.081991667,0.999905588,0.101118004,0.996399416,0.082282592
0.802913291,0.999926915,0.081991871,0.999905614,0.101118255,0.996399428,0.082282797
0.802917292,0.999926936,0.081992075,0.999905639,0.101118506,0.996399441,0.082283002
0.802921292,0.999926957,0.081992278,0.999905665,0.101118757,0.996399453,0.082283207
0.802925293,0.999926978,0.081992482,0.999905690,0.101119008,0.996399466,0.082283413
0.802929293,0.999926999,0.081992686,0.999905716,0.101119259,0.996399478,0.082283618
0.802933293,0.999927020,0.081992890,0.999905741,0.101119510,0.996399491,0.082283823
0.802937294,0.999927042,0.081993094,0.999905767,0.101119760,0.996399503,0.082284028
0.802941294,0.999927063,0.081993297,0.999905792,0.101120011,0.996399516,0.082284234
0.802945295,0.999927084,0.081993501,0.999905818,0.101120262,0.996399528,0.082284439
0.802949295,0.999927105,0.081993705,0.999905843,0.101120513,0.996399541,0.082284644
0.802953295,0.999927126,0.081993909,0.999905868,0.101120764,0.996399553,0.082284849
0.802957296,0.999927147,0.081994113,0.999905894,0.101121015,0.996399566,0.082285054
0.802961296,0.999927169,0.081994316,0.999905919,0.101121266,0.996399578,0.082285260
0.802965297,0.999927190,0.081994520,0.999905945,0.101121516,0.996399590,0.082285465
0.802969297,0.999927211,0.081994724,0.999905970,0.101121767,0.996399603,0.082285670
0.802973297,0.999927232,0.081994928,0.999905996,0.101122018,0.996399615,0.082285875
0.802977298,0.999927253,0.081995132,0.999906021,0.101122269,0.996399628,0.082286081
0.802981298,0.999927274,0.081995335,0.999906047,0.101122520,0.996399640,0.082286286
0.802985299,0.999927295,0.081995539,0.999906072,0.101122771,0.996399653,0.082286491
0.802989299,0.999927317,0.081995743,0.999906097,0.101123021,0.996399665,0.082286696
0.802993299,0.999927338,0.081995947,0.999906123,0.101123272,0.996399678,0.082286902
0.802997300,0.999927359,0.081996151,0.999906148,0.101123523,0.996399690,0.082287107
0.803001300,0.999927380,0.081996354,0.999906174,0.101123774,0.996399703,0.082287312
0.803005301,0.999927401,0.081996558,0.999906199,0.101124025,0.996399715,0.082287517
0.803009301,0.999927422,0.081996762,0.999906225,0.101124276,0.996399727,0.082287723
0.803013301,0.999927443,0.081996966,0.999906250,0.101124526,0.996399740,0.082287928
0.803017302,0.999927465,0.081997170,0.999906276,0.101124777,0.996399752,0.082288133
0.803021302,0.999927486,0.081997373,0.999906301,0.101125028,0.996399765,0.082288338
0.803025303,0.999927507,0.081997577,0.999906327,0.101125279,0.996399777,0.082288543
0.803029303,0.999927528,0.081997781,0.999906352,0.101125530,0.996399790,0.082288749
0.803033303,0.999927549,0.081997985,0.999906377,0.101125781,0.996399802,0.082288954
0.803037304,0.999927570,0.081998188,0.999906403,0.101126032,0.996399815,0.082289159
0.803041304,0.999927592,0.081998392,0.999906428,0.101126282,0.996399827,0.082289364
0.803045305,0.999927613,0.081998596,0.999906454,0.101126533,0.996399840,0.082289570
0.803049305,0.999927634,0.081998800,0.999906479,0.101126784,0.996399852,0.082289775
0.803053305,0.999927655,0.081999004,0.999906505,0.101127035,0.996399865,0.082289980
0.803057306,0.999927676,0.081999207,0.999906530,0.101127286,0.996399877,0.082290185
0.803061306,0.999927697,0.081999411,0.999906556,0.101127537,0.996399889,0.082290390
0.803065307,0.999927718,0.081999615,0.999906581,0.101127787,0.996399902,0.082290596
0.803069307,0.999927740,0.081999819,0.999906607,0.101128038,0.996399914,0.082290801
0.803073307,0.999927761,0.082000023,0.999906632,0.101128289,0.996399927,0.082291006
0.803077308,0.999927782,0.082000226,0.999906657,0.101128540,0.996399939,0.082291211
0.803081308,0.999927803,0.082000430,0.999906683,0.101128791,0.996399952,0.082291417
0.803085309,0.999927824,0.082000634,0.999906708,0.101129041,0.996399964,0.082291622
0.803089309,0.999927845,0.082000838,0.999906734,0.101129292,0.996399977,0.082291827
0.803093309,0.999927867,0.082001041,0.999906759,0.101129543,0.996399989,0.082292032
0.803097310,0.999927888,0.082001245,0.999906785,0.101129794,0.996400002,0.082292237
0.803101310,0.999927909,0.082001449,0.999906810,0.101130045,0.996400014,0.082292443
0.803105311,0.999927930,0.082001653,0.999906836,0.101130296,0.996400027,0.082292648
0.803109311,0.999927951,0.082001857,0.999906861,0.101130546,0.996400039,0.082292853
0.803113311,0.999927972,0.082002060,0.999906886,0.101130797,0.996400051,0.082293058
0.803117312,0.999927993,0.082002264,0.999906912,0.101131048,0.996400064,0.082293264
0.803121312,0.999928015,0.082002468,0.999906937,0.101131299,0.996400076,0.082293469
0.803125313,0.999928036,0.082002672,0.999906963,0.101131550,0.996400089,0.082293674
0.803129313,0.999928057,0.082002875,0.999906988,0.101131801,0.996400101,0.082293879
0.803133313,0.999928078,0.082003079,0.999907014,0.101132051,0.996400114,0.082294084
0.803137314,0.999928099,0.082003283,0.999907039,0.101132302,0.996400126,0.082294290
0.803141314,0.999928120,0.082003487,0.999907065,0.101132553,0.996400139,0.082294495
0.803145315,0.999928141,0.082003690,0.999907090,0.101132804,0.996400151,0.082294700
0.803149315,0.999928163,0.082003894,0.999907116,0.101133055,0.996400164,0.082294905
0.803153315,0.999928184,0.082004098,0.999907141,0.101133305,0.996400176,0.082295110
0.803157316,0.999928205,0.082004302,0.999907166,0.101133556,0.996400189,0.082295316
0.803161316,0.999928226,0.082004506,0.999907192,0.101133807,0.996400201,0.082295521
0.803165317,0.999928247,0.082004709,0.999907217,0.101134058,0.996400213,0.082295726
0.803169317,0.999928268,0.082004913,0.999907243,0.101134309,0.996400226,0.082295931
0.803173317,0.999928290,0.082005117,0.999907268,0.101134560,0.996400238,0.082296137
0.803177318,0.999928311,0.082005321,0.999907294,0.101134810,0.996400251,0.082296342
0.803181318,0.999928332,0.082005524,0.999907319,0.101135061,0.996400263,0.082296547
0.803185319,0.999928353,0.082005728,0.999907345,0.101135312,0.996400276,0.082296752
0.803189319,0.999928374,0.082005932,0.999907370,0.101135563,0.996400288,0.082296957
0.803193319,0.999928395,0.082006136,0.999907395,0.101135814,0.996400301,0.082297163
0.803197320,0.999928416,0.082006339,0.999907421,0.101136064,0.996400313,0.082297368
0.803201320,0.999928438,0.082006543,0.999907446,0.101136315,0.996400326,0.082297573
0.803205321,0.999928459,0.082006747,0.999907472,0.101136566,0.996400338,0.082297778
0.803209321,0.999928480,0.082006951,0.999907497,0.101136817,0.996400350,0.082297983
0.803213321,0.999928501,0.082007155,0.999907523,0.101137068,0.996400363,0.082298189
0.803217322,0.999928522,0.082007358,0.999907548,0.101137318,0.996400375,0.082298394
0.803221322,0.999928543,0.082007562,0.999907574,0.101137569,0.996400388,0.082298599
0.803225323,0.999928565,0.082007766,0.999907599,0.101137820,0.996400400,0.082298804
0.803229323,0.999928586,0.082007970,0.999907625,0.101138071,0.996400413,0.082299009
0.803233323,0.999928607,0.082008173,0.999907650,0.101138322,0.996400425,0.082299215
0.803237324,0.999928628,0.082008377,0.999907675,0.101138572,0.996400438,0.082299420
0.803241324,0.999928649,0.082008581,0.999907701,0.101138823,0.996400450,0.082299625
0.803245325,0.999928670,0.082008785,0.999907726,0.101139074,0.996400463,0.082299830
0.803249325,0.999928691,0.082008988,0.999907752,0.101139325,0.996400475,0.082300035
0.803253325,0.999928713,0.082009192,0.999907777,0.101139576,0.996400488,0.082300241
0.803257326,0.999928734,0.082009396,0.999907803,0.101139826,0.996400500,0.082300446
0.803261326,0.999928755,0.082009600,0.999907828,0.101140077,0.996400512,0.082300651
0.803265327,0.999928776,0.082009803,0.999907854,0.101140328,0.996400525,0.082300856
0.803269327,0.999928797,0.082010007,0.999907879,0.101140579,0.996400537,0.082301061
0.803273327,0.999928818,0.082010211,0.999907904,0.101140830,0.996400550,0.082301267
0.803277328,0.999928839,0.082010415,0.999907930,0.101141080,0.996400562,0.082301472
0.803281328,0.999928861,0.082010618,0.999907955,0.101141331,0.996400575,0.082301677
0.803285329,0.999928882,0.082010822,0.999907981,0.101141582,0.996400587,0.082301882
0.803289329,0.999928903,0.082011026,0.999908006,0.101141833,0.996400600,0.082302087
0.803293329,0.999928924,0.082011230,0.999908032,0.101142084,0.996400612,0.082302293
0.803297330,0.999928945,0.082011433,0.999908057,0.101142334,0.996400625,0.082302498
0.803301330,0.999928966,0.082011637,0.999908083,0.101142585,0.996400637,0.082302703
0.803305331,0.999928988,0.082011841,0.999908108,0.101142836,0.996400650,0.082302908
0.803309331,0.999929009,0.082012045,0.999908134,0.101143087,0.996400662,0.082303113
0.803313331,0.999929030,0.082012248,0.999908159,0.101143338,0.996400674,0.082303318
0.803317332,0.999929051,0.082012452,0.999908184,0.101143588,0.996400687,0.082303524
0.803321332,0.999929072,0.082012656,0.999908210,0.101143839,0.996400699,0.082303729
0.803325333,0.999929093,0.082012860,0.999908235,0.101144090,0.996400712,0.082303934
0.803329333,0.999929114,0.082013063,0.999908261,0.101144341,0.996400724,0.082304139
0.803333333,0.999929136,0.082013267,0.999908286,0.101144592,0.996400737,0.082304344
0.803337334,0.999929157,0.082013471,0.999908312,0.101144842,0.996400749,0.082304550
0.803341334,0.999929178,0.082013675,0.999908337,0.101145093,0.996400762,0.082304755
0.803345335,0.999929199,0.082013878,0.999908363,0.101145344,0.996400774,0.082304960
0.803349335,0.999929220,0.082014082,0.999908388,0.101145595,0.996400787,0.082305165
0.803353335,0.999929241,0.082014286,0.999908413,0.101145845,0.996400799,0.082305370
