K,rho1,ang1,rho2,ang2,rho3,ang3
0.872782278,0.999595313,0.083108777,0.999539168,0.097438274,0.996910313,0.083333135
0.872801280,0.999595403,0.083109680,0.999539271,0.097439331,0.996910374,0.083334043
0.872820282,0.999595492,0.083110583,0.999539375,0.097440388,0.996910434,0.083334950
0.872839284,0.999595582,0.083111486,0.999539478,0.097441445,0.996910495,0.083335858
0.872858286,0.999595672,0.083112389,0.999539581,0.097442502,0.996910556,0.083336766
0.872877288,0.999595762,0.083113292,0.999539684,0.097443559,0.996910617,0.083337674
0.872896290,0.999595852,0.083114195,0.999539788,0.097444616,0.996910678,0.083338581
0.872915292,0.999595942,0.083115097,0.999539891,0.097445673,0.996910739,0.083339489
0.872934293,0.999596031,0.083116000,0.999539994,0.097446730,0.996910800,0.083340397
0.872953295,0.999596121,0.083116903,0.999540098,0.097447787,0.996910861,0.083341304
0.872972297,0.999596211,0.083117806,0.999540201,0.097448843,0.996910922,0.083342212
0.872991299,0.999596301,0.083118708,0.999540304,0.097449900,0.996910983,0.083343119
0.873010301,0.999596391,0.083119611,0.999540407,0.097450957,0.996911044,0.083344027
0.873029303,0.999596481,0.083120514,0.999540511,0.097452014,0.996911105,0.083344935
0.873048305,0.999596570,0.083121417,0.999540614,0.097453071,0.996911166,0.083345842
0.873067307,0.999596660,0.083122319,0.999540717,0.097454128,0.996911226,0.083346750
0.873086309,0.999596750,0.083123222,0.999540820,0.097455185,0.996911287,0.083347657
0.873105311,0.999596840,0.083124125,0.999540924,0.097456241,0.996911348,0.083348565
0.873124312,0.999596930,0.083125028,0.999541027,0.097457298,0.996911409,0.083349472
0.873143314,0.999597020,0.083125930,0.999541130,0.097458355,0.996911470,0.083350380
0.873162316,0.999597109,0.083126833,0.999541234,0.097459412,0.996911531,0.083351287
0.873181318,0.999597199,0.083127736,0.999541337,0.097460469,0.996911592,0.083352195
0.873200320,0.999597289,0.083128638,0.999541440,0.097461525,0.996911653,0.083353103
0.873219322,0.999597379,0.083129541,0.999541543,0.097462582,0.996911714,0.083354010
0.873238324,0.999597469,0.083130444,0.999541647,0.097463639,0.996911775,0.083354918
0.873257326,0.999597559,0.083131346,0.999541750,0.097464696,0.996911836,0.083355825
0.873276328,0.999597648,0.083132249,0.999541853,0.097465752,0.996911897,0.083356732
0.873295330,0.999597738,0.083133151,0.999541956,0.097466809,0.996911958,0.083357640
0.873314331,0.999597828,0.083134054,0.999542060,0.097467866,0.996912019,0.083358547
0.873333333,0.999597918,0.083134957,0.999542163,0.097468922,0.996912080,0.083359455
0.873352335,0.999598008,0.083135859,0.999542266,0.097469979,0.996912140,0.083360362
0.873371337,0.999598098,0.083136762,0.999542370,0.097471036,0.996912201,0.083361270
0.873390339,0.999598187,0.083137664,0.999542473,0.097472092,0.996912262,0.083362177
0.873409341,0.999598277,0.083138567,0.999542576,0.097473149,0.996912323,0.083363084
0.873428343,0.999598367,0.083139469,0.999542679,0.097474206,0.996912384,0.083363992
0.873447345,0.999598457,0.083140372,0.999542783,0.097475262,0.996912445,0.083364899
0.873466347,0.999598547,0.083141274,0.999542886,0.097476319,0.996912506,0.083365807
0.873485349,0.999598637,0.083142177,0.999542989,0.097477375,0.996912567,0.083366714
0.873504350,0.999598726,0.083143079,0.999543092,0.097478432,0.996912628,0.083367621
0.873523352,0.999598816,0.083143982,0.999543196,0.097479488,0.996912689,0.083368529
0.873542354,0.999598906,0.083144884,0.999543299,0.097480545,0.996912750,0.083369436
0.873561356,0.999598996,0.083145787,0.999543402,0.097481602,0.996912811,0.083370343
0.873580358,0.999599086,0.083146689,0.999543506,0.097482658,0.996912872,0.083371251
0.873599360,0.999599176,0.083147592,0.999543609,0.097483715,0.996912933,0.083372158
0.873618362,0.999599265,0.083148494,0.999543712,0.097484771,0.996912993,0.083373065
0.873637364,0.999599355,0.083149397,0.999543815,0.097485828,0.996913054,0.083373972
0.873656366,0.999599445,0.083150299,0.999543919,0.097486884,0.996913115,0.083374880
0.873675368,0.999599535,0.083151201,0.999544022,0.097487940,0.996913176,0.083375787
0.873694369,0.999599625,0.083152104,0.999544125,0.097488997,0.996913237,0.083376694
0.873713371,0.999599715,0.083153006,0.999544228,0.097490053,0.996913298,0.083377601
0.873732373,0.999599804,0.083153909,0.999544332,0.097491110,0.996913359,0.083378509
0.873751375,0.999599894,0.083154811,0.999544435,0.097492166,0.996913420,0.083379416
0.873770377,0.999599984,0.083155713,0.999544538,0.097493223,0.996913481,0.083380323
0.873789379,0.999600074,0.083156616,0.999544642,0.097494279,0.996913542,0.083381230
0.873808381,0.999600164,0.083157518,0.999544745,0.097495335,0.996913603,0.083382137
0.873827383,0.999600253,0.083158420,0.999544848,0.097496392,0.996913664,0.083383045
0.873846385,0.999600343,0.083159323,0.999544951,0.097497448,0.996913725,0.083383952
0.873865387,0.999600433,0.083160225,0.999545055,0.097498504,0.996913786,0.083384859
0.873884388,0.999600523,0.083161127,0.999545158,0.097499561,0.996913847,0.083385766
0.873903390,0.999600613,0.083162030,0.999545261,0.097500617,0.996913908,0.083386673
0.873922392,0.999600703,0.083162932,0.999545364,0.097501673,0.996913968,0.083387580
0.873941394,0.999600792,0.083163834,0.999545468,0.097502730,0.996914029,0.083388487
0.873960396,0.999600882,0.083164736,0.999545571,0.097503786,0.996914090,0.083389395
0.873979398,0.999600972,0.083165639,0.999545674,0.097504842,0.996914151,0.083390302
0.873998400,0.999601062,0.083166541,0.999545778,0.097505899,0.996914212,0.083391209
0.874017402,0.999601152,0.083167443,0.999545881,0.097506955,0.996914273,0.083392116
0.874036404,0.999601242,0.083168345,0.999545984,0.097508011,0.996914334,0.083393023
0.874055406,0.999601331,0.083169247,0.999546087,0.097509067,0.996914395,0.083393930
0.874074407,0.999601421,0.083170150,0.999546191,0.097510124,0.996914456,0.083394837
0.874093409,0.999601511,0.083171052,0.999546294,0.097511180,0.996914517,0.083395744
0.874112411,0.999601601,0.083171954,0.999546397,0.097512236,0.996914578,0.083396651
0.874131413,0.999601691,0.083172856,0.999546500,0.097513292,0.996914639,0.083397558
0.874150415,0.999601781,0.083173758,0.999546604,0.097514348,0.996914700,0.083398465
0.874169417,0.999601870,0.083174660,0.999546707,0.097515404,0.996914761,0.083399372
0.874188419,0.999601960,0.083175563,0.999546810,0.097516461,0.996914822,0.083400279
0.874207421,0.999602050,0.083176465,0.999546914,0.097517517,0.996914883,0.083401186
0.874226423,0.999602140,0.083177367,0.999547017,0.097518573,0.996914943,0.083402093
0.874245425,0.999602230,0.083178269,0.999547120,0.097519629,0.996915004,0.083403000
0.874264426,0.999602319,0.083179171,0.999547223,0.097520685,0.996915065,0.083403907
0.874283428,0.999602409,0.083180073,0.999547327,0.097521741,0.996915126,0.083404814
0.874302430,0.999602499,0.083180975,0.999547430,0.097522797,0.996915187,0.083405721
0.874321432,0.999602589,0.083181877,0.999547533,0.097523853,0.996915248,0.083406628
0.874340434,0.999602679,0.083182779,0.999547636,0.097524909,0.996915309,0.083407535
0.874359436,0.999602769,0.083183681,0.999547740,0.097525965,0.996915370,0.083408442
0.874378438,0.999602858,0.083184583,0.999547843,0.097527021,0.996915431,0.083409348
0.874397440,0.999602948,0.083185485,0.999547946,0.097528077,0.996915492,0.083410255
0.874416442,0.999603038,0.083186387,0.999548050,0.097529133,0.996915553,0.083411162
0.874435444,0.999603128,0.083187289,0.999548153,0.097530189,0.996915614,0.083412069
0.874454445,0.999603218,0.083188191,0.999548256,0.097531245,0.996915675,0.083412976
0.874473447,0.999603308,0.083189093,0.999548359,0.097532301,0.996915736,0.083413883
0.874492449,0.999603397,0.083189995,0.999548463,0.097533357,0.996915797,0.083414790
0.874511451,0.999603487,0.083190897,0.999548566,0.097534413,0.996915858,0.083415696
0.874530453,0.999603577,0.083191799,0.999548669,0.097535469,0.996915918,0.083416603
0.874549455,0.999603667,0.083192701,0.999548772,0.097536525,0.996915979,0.083417510
0.874568457,0.999603757,0.083193603,0.999548876,0.097537581,0.996916040,0.083418417
0.874587459,0.999603846,0.083194505,0.999548979,0.097538637,0.996916101,0.083419324
0.874606461,0.999603936,0.083195407,0.999549082,0.097539693,0.996916162,0.083420230
0.874625463,0.999604026,0.083196309,0.999549185,0.097540749,0.996916223,0.083421137
0.874644464,0.999604116,0.083197211,0.999549289,0.097541805,0.996916284,0.083422044
0.874663466,0.999604206,0.083198113,0.999549392,0.097542860,0.996916345,0.083422951
0.874682468,0.999604296,0.083199015,0.999549495,0.097543916,0.996916406,0.083423857
0.874701470,0.999604385,0.083199916,0.999549599,0.097544972,0.996916467,0.083424764
0.874720472,0.999604475,0.083200818,0.999549702,0.097546028,0.996916528,0.083425671
0.874739474,0.999604565,0.083201720,0.999549805,0.097547084,0.996916589,0.083426577
0.874758476,0.999604655,0.083202622,0.999549908,0.097548140,0.996916650,0.083427484
0.874777478,0.999604745,0.083203524,0.999550012,0.097549195,0.996916711,0.083428391
0.874796480,0.999604835,0.083204426,0.999550115,0.097550251,0.996916772,0.083429297
0.874815482,0.999604924,0.083205327,0.999550218,0.097551307,0.996916833,0.083430204
0.874834483,0.999605014,0.083206229,0.999550321,0.097552363,0.996916894,0.083431111
0.874853485,0.999605104,0.083207131,0.999550425,0.097553418,0.996916954,0.083432017
0.874872487,0.999605194,0.083208033,0.999550528,0.097554474,0.996917015,0.083432924
0.874891489,0.999605284,0.083208935,0.999550631,0.097555530,0.996917076,0.083433831
0.874910491,0.999605373,0.083209836,0.999550735,0.097556586,0.996917137,0.083434737
0.874929493,0.999605463,0.083210738,0.999550838,0.097557641,0.996917198,0.083435644
0.874948495,0.999605553,0.083211640,0.999550941,0.097558697,0.996917259,0.083436550
0.874967497,0.999605643,0.083212542,0.999551044,0.097559753,0.996917320,0.083437457
0.874986499,0.999605733,0.083213443,0.999551148,0.097560808,0.996917381,0.083438363
0.875005501,0.999605823,0.083214345,0.999551251,0.097561864,0.996917442,0.083439270
0.875024502,0.999605912,0.083215247,0.999551354,0.097562919,0.996917503,0.083440177
0.875043504,0.999606002,0.083216148,0.999551457,0.097563975,0.996917564,0.083441083
0.875062506,0.999606092,0.083217050,0.999551561,0.097565031,0.996917625,0.083441990
0.875081508,0.999606182,0.083217952,0.999551664,0.097566086,0.996917686,0.083442896
0.875100510,0.999606272,0.083218853,0.999551767,0.097567142,0.996917747,0.083443803
0.875119512,0.999606361,0.083219755,0.999551871,0.097568197,0.996917808,0.083444709
0.875138514,0.999606451,0.083220657,0.999551974,0.097569253,0.996917869,0.083445616
0.875157516,0.999606541,0.083221558,0.999552077,0.097570309,0.996917930,0.083446522
0.875176518,0.999606631,0.083222460,0.999552180,0.097571364,0.996917991,0.083447429
0.875195520,0.999606721,0.083223361,0.999552284,0.097572420,0.996918051,0.083448335
0.875214521,0.999606811,0.083224263,0.999552387,0.097573475,0.996918112,0.083449242
0.875233523,0.999606900,0.083225165,0.999552490,0.097574531,0.996918173,0.083450148
0.875252525,0.999606990,0.083226066,0.999552593,0.097575586,0.996918234,0.083451054
0.875271527,0.999607080,0.083226968,0.999552697,0.097576642,0.996918295,0.083451961
0.875290529,0.999607170,0.083227869,0.999552800,0.097577697,0.996918356,0.083452867
0.875309531,0.999607260,0.083228771,0.999552903,0.097578753,0.996918417,0.083453774
0.875328533,0.999607349,0.083229672,0.999553007,0.097579808,0.996918478,0.083454680
0.875347535,0.999607439,0.083230574,0.999553110,0.097580863,0.996918539,0.083455586
0.875366537,0.999607529,0.083231475,0.999553213,0.097581919,0.996918600,0.083456493
0.875385539,0.999607619,0.083232377,0.999553316,0.097582974,0.996918661,0.083457399
0.875404540,0.999607709,0.083233278,0.999553420,0.097584030,0.996918722,0.083458305
0.875423542,0.999607798,0.083234180,0.999553523,0.097585085,0.996918783,0.083459212
0.875442544,0.999607888,0.083235081,0.999553626,0.097586140,0.996918844,0.083460118
0.875461546,0.999607978,0.083235983,0.999553729,0.097587196,0.996918905,0.083461024
0.875480548,0.999608068,0.083236884,0.999553833,0.097588251,0.996918966,0.083461931
0.875499550,0.999608158,0.083237786,0.999553936,0.097589306,0.996919027,0.083462837
0.875518552,0.999608248,0.083238687,0.999554039,0.097590362,0.996919088,0.083463743
0.875537554,0.999608337,0.083239589,0.999554143,0.097591417,0.996919149,0.083464650
0.875556556,0.999608427,0.083240490,0.999554246,0.097592472,0.996919209,0.083465556
0.875575558,0.999608517,0.083241392,0.999554349,0.097593528,0.996919270,0.083466462
0.875594559,0.999608607,0.083242293,0.999554452,0.097594583,0.996919331,0.083467368
0.875613561,0.999608697,0.083243194,0.999554556,0.097595638,0.996919392,0.083468275
0.875632563,0.999608786,0.083244096,0.999554659,0.097596694,0.996919453,0.083469181
0.875651565,0.999608876,0.083244997,0.999554762,0.097597749,0.996919514,0.083470087
0.875670567,0.999608966,0.083245898,0.999554865,0.097598804,0.996919575,0.083470993
0.875689569,0.999609056,0.083246800,0.999554969,0.097599859,0.996919636,0.083471899
0.875708571,0.999609146,0.083247701,0.999555072,0.097600914,0.996919697,0.083472806
0.875727573,0.999609235,0.083248602,0.999555175,0.097601970,0.996919758,0.083473712
0.875746575,0.999609325,0.083249504,0.999555279,0.097603025,0.996919819,0.083474618
0.875765577,0.999609415,0.083250405,0.999555382,0.097604080,0.996919880,0.083475524
0.875784578,0.999609505,0.083251306,0.999555485,0.097605135,0.996919941,0.083476430
0.875803580,0.999609595,0.083252208,0.999555588,0.097606190,0.996920002,0.083477336
0.875822582,0.999609685,0.083253109,0.999555692,0.097607245,0.996920063,0.083478243
0.875841584,0.999609774,0.083254010,0.999555795,0.097608301,0.996920124,0.083479149
0.875860586,0.999609864,0.083254911,0.999555898,0.097609356,0.996920185,0.083480055
0.875879588,0.999609954,0.083255813,0.999556001,0.097610411,0.996920246,0.083480961
0.875898590,0.999610044,0.083256714,0.999556105,0.097611466,0.996920307,0.083481867
0.875917592,0.999610134,0.083257615,0.999556208,0.097612521,0.996920368,0.083482773
0.875936594,0.999610223,0.083258516,0.999556311,0.097613576,0.996920429,0.083483679
0.875955596,0.999610313,0.083259418,0.999556415,0.097614631,0.996920489,0.083484585
0.875974597,0.999610403,0.083260319,0.999556518,0.097615686,0.996920550,0.083485491
0.875993599,0.999610493,0.083261220,0.999556621,0.097616741,0.996920611,0.083486397
0.876012601,0.999610583,0.083262121,0.999556724,0.097617796,0.996920672,0.083487303
0.876031603,0.999610672,0.083263022,0.999556828,0.097618851,0.996920733,0.083488209
0.876050605,0.999610762,0.083263923,0.999556931,0.097619906,0.996920794,0.083489115
0.876069607,0.999610852,0.083264825,0.999557034,0.097620961,0.996920855,0.083490021
0.876088609,0.999610942,0.083265726,0.999557137,0.097622016,0.996920916,0.083490927
0.876107611,0.999611032,0.083266627,0.999557241,0.097623071,0.996920977,0.083491833
0.876126613,0.999611121,0.083267528,0.999557344,0.097624126,0.996921038,0.083492739
0.876145615,0.999611211,0.083268429,0.999557447,0.097625181,0.996921099,0.083493645
0.876164616,0.999611301,0.083269330,0.999557550,0.097626236,0.996921160,0.083494551
0.876183618,0.999611391,0.083270231,0.999557654,0.097627291,0.996921221,0.083495457
0.876202620,0.999611481,0.083271132,0.999557757,0.097628346,0.996921282,0.083496363
0.876221622,0.999611571,0.083272033,0.999557860,0.097629401,0.996921343,0.083497269
0.876240624,0.999611660,0.083272934,0.999557964,0.097630456,0.996921404,0.083498175
0.876259626,0.999611750,0.083273835,0.999558067,0.097631510,0.996921465,0.083499081
0.876278628,0.999611840,0.083274737,0.999558170,0.097632565,0.996921526,0.083499987
0.876297630,0.999611930,0.083275638,0.999558273,0.097633620,0.996921587,0.083500892
0.876316632,0.999612020,0.083276539,0.999558377,0.097634675,0.996921648,0.083501798
0.876335634,0.999612109,0.083277440,0.999558480,0.097635730,0.996921709,0.083502704
0.876354635,0.999612199,0.083278341,0.999558583,0.097636785,0.996921769,0.083503610
0.876373637,0.999612289,0.083279242,0.999558686,0.097637839,0.996921830,0.083504516
0.876392639,0.999612379,0.083280143,0.999558790,0.097638894,0.996921891,0.083505422
0.876411641,0.999612469,0.083281044,0.999558893,0.097639949,0.996921952,0.083506328
0.876430643,0.999612558,0.083281944,0.999558996,0.097641004,0.996922013,0.083507233
0.876449645,0.999612648,0.083282845,0.999559100,0.097642059,0.996922074,0.083508139
0.876468647,0.999612738,0.083283746,0.999559203,0.097643113,0.996922135,0.083509045
0.876487649,0.999612828,0.083284647,0.999559306,0.097644168,0.996922196,0.083509951
0.876506651,0.999612918,0.083285548,0.999559409,0.097645223,0.996922257,0.083510856
0.876525653,0.999613007,0.083286449,0.999559513,0.097646277,0.996922318,0.083511762
0.876544654,0.999613097,0.083287350,0.999559616,0.097647332,0.996922379,0.083512668
0.876563656,0.999613187,0.083288251,0.999559719,0.097648387,0.996922440,0.083513574
0.876582658,0.999613277,0.083289152,0.999559822,0.097649442,0.996922501,0.083514479
0.876601660,0.999613367,0.083290053,0.999559926,0.097650496,0.996922562,0.083515385
0.876620662,0.999613456,0.083290953,0.999560029,0.097651551,0.996922623,0.083516291
0.876639664,0.999613546,0.083291854,0.999560132,0.097652605,0.996922684,0.083517197
