K,rho1,ang1,rho2,ang2,rho3,ang3
0.743282164,0.999688442,0.077603710,0.999624488,0.096226780,0.996339142,0.077865111
0.743292165,0.999688494,0.077604232,0.999624550,0.096227425,0.996339171,0.077865636
0.743302165,0.999688545,0.077604753,0.999624612,0.096228070,0.996339201,0.077866161
0.743312166,0.999688597,0.077605274,0.999624675,0.096228715,0.996339230,0.077866685
0.743322166,0.999688649,0.077605795,0.999624737,0.096229360,0.996339260,0.077867210
0.743332167,0.999688701,0.077606317,0.999624799,0.096230005,0.996339289,0.077867735
0.743342167,0.999688753,0.077606838,0.999624861,0.096230650,0.996339319,0.077868259
0.743352168,0.999688804,0.077607359,0.999624924,0.096231296,0.996339348,0.077868784
0.743362168,0.999688856,0.077607880,0.999624986,0.096231941,0.996339378,0.077869309
0.743372169,0.999688908,0.077608401,0.999625048,0.096232586,0.996339407,0.077869834
0.743382169,0.999688960,0.077608923,0.999625110,0.096233231,0.996339437,0.077870358
0.743392170,0.999689012,0.077609444,0.999625173,0.096233876,0.996339466,0.077870883
0.743402170,0.999689063,0.077609965,0.999625235,0.096234521,0.996339496,0.077871408
0.743412171,0.999689115,0.077610486,0.999625297,0.096235166,0.996339525,0.077871932
0.743422171,0.999689167,0.077611008,0.999625359,0.096235811,0.996339555,0.077872457
0.743432172,0.999689219,0.077611529,0.999625422,0.096236456,0.996339584,0.077872982
0.743442172,0.999689271,0.077612050,0.999625484,0.096237101,0.996339614,0.077873507
0.743452173,0.999689322,0.077612571,0.999625546,0.096237746,0.996339643,0.077874031
0.743462173,0.999689374,0.077613092,0.999625608,0.096238391,0.996339673,0.077874556
0.743472174,0.999689426,0.077613614,0.999625671,0.096239036,0.996339702,0.077875081
0.743482174,0.999689478,0.077614135,0.999625733,0.096239681,0.996339732,0.077875605
0.743492175,0.999689530,0.077614656,0.999625795,0.096240326,0.996339761,0.077876130
0.743502175,0.999689582,0.077615177,0.999625857,0.096240971,0.996339791,0.077876655
0.743512176,0.999689633,0.077615698,0.999625920,0.096241616,0.996339820,0.077877179
0.743522176,0.999689685,0.077616219,0.999625982,0.096242261,0.996339850,0.077877704
0.743532177,0.999689737,0.077616741,0.999626044,0.096242906,0.996339879,0.077878229
0.743542177,0.999689789,0.077617262,0.999626106,0.096243551,0.996339909,0.077878753
0.743552178,0.999689841,0.077617783,0.999626169,0.096244196,0.996339938,0.077879278
0.743562178,0.999689892,0.077618304,0.999626231,0.096244841,0.996339968,0.077879803
0.743572179,0.999689944,0.077618825,0.999626293,0.096245486,0.996339997,0.077880327
0.743582179,0.999689996,0.077619346,0.999626355,0.096246131,0.996340027,0.077880852
0.743592180,0.999690048,0.077619868,0.999626418,0.096246776,0.996340056,0.077881377
0.743602180,0.999690100,0.077620389,0.999626480,0.096247421,0.996340086,0.077881901
0.743612181,0.999690151,0.077620910,0.999626542,0.096248066,0.996340115,0.077882426
0.743622181,0.999690203,0.077621431,0.999626604,0.096248711,0.996340145,0.077882951
0.743632182,0.999690255,0.077621952,0.999626667,0.096249356,0.996340174,0.077883475
0.743642182,0.999690307,0.077622473,0.999626729,0.096250001,0.996340204,0.077884000
0.743652183,0.999690359,0.077622994,0.999626791,0.096250646,0.996340234,0.077884524
0.743662183,0.999690410,0.077623515,0.999626853,0.096251290,0.996340263,0.077885049
0.743672184,0.999690462,0.077624037,0.999626916,0.096251935,0.996340293,0.077885574
0.743682184,0.999690514,0.077624558,0.999626978,0.096252580,0.996340322,0.077886098
0.743692185,0.999690566,0.077625079,0.999627040,0.096253225,0.996340352,0.077886623
0.743702185,0.999690618,0.077625600,0.999627102,0.096253870,0.996340381,0.077887147
0.743712186,0.999690669,0.077626121,0.999627165,0.096254515,0.996340411,0.077887672
0.743722186,0.999690721,0.077626642,0.999627227,0.096255160,0.996340440,0.077888197
0.743732187,0.999690773,0.077627163,0.999627289,0.096255805,0.996340470,0.077888721
0.743742187,0.999690825,0.077627684,0.999627351,0.096256450,0.996340499,0.077889246
0.743752188,0.999690877,0.077628205,0.999627413,0.096257095,0.996340529,0.077889770
0.743762188,0.999690928,0.077628726,0.999627476,0.096257740,0.996340558,0.077890295
0.743772189,0.999690980,0.077629248,0.999627538,0.096258384,0.996340588,0.077890820
0.743782189,0.999691032,0.077629769,0.999627600,0.096259029,0.996340617,0.077891344
0.743792190,0.999691084,0.077630290,0.999627662,0.096259674,0.996340647,0.077891869
0.743802190,0.999691136,0.077630811,0.999627725,0.096260319,0.996340676,0.077892393
0.743812191,0.999691187,0.077631332,0.999627787,0.096260964,0.996340706,0.077892918
0.743822191,0.999691239,0.077631853,0.999627849,0.096261609,0.996340735,0.077893442
0.743832192,0.999691291,0.077632374,0.999627911,0.096262254,0.996340765,0.077893967
0.743842192,0.999691343,0.077632895,0.999627974,0.096262898,0.996340794,0.077894492
0.743852193,0.999691395,0.077633416,0.999628036,0.096263543,0.996340824,0.077895016
0.743862193,0.999691446,0.077633937,0.999628098,0.096264188,0.996340853,0.077895541
0.743872194,0.999691498,0.077634458,0.999628160,0.096264833,0.996340883,0.077896065
0.743882194,0.999691550,0.077634979,0.999628223,0.096265478,0.996340912,0.077896590
0.743892195,0.999691602,0.077635500,0.999628285,0.096266123,0.996340942,0.077897114
0.743902195,0.999691654,0.077636021,0.999628347,0.096266768,0.996340971,0.077897639
0.743912196,0.999691705,0.077636542,0.999628409,0.096267412,0.996341001,0.077898163
0.743922196,0.999691757,0.077637063,0.999628472,0.096268057,0.996341030,0.077898688
0.743932197,0.999691809,0.077637584,0.999628534,0.096268702,0.996341060,0.077899212
0.743942197,0.999691861,0.077638105,0.999628596,0.096269347,0.996341089,0.077899737
0.743952198,0.999691913,0.077638626,0.999628658,0.096269992,0.996341119,0.077900261
0.743962198,0.999691964,0.077639147,0.999628721,0.096270636,0.996341148,0.077900786
0.743972199,0.999692016,0.077639669,0.999628783,0.096271281,0.996341178,0.077901310
0.743982199,0.999692068,0.077640190,0.999628845,0.096271926,0.996341207,0.077901835
0.743992200,0.999692120,0.077640711,0.999628907,0.096272571,0.996341237,0.077902359
0.744002200,0.999692172,0.077641232,0.999628970,0.096273216,0.996341266,0.077902884
0.744012201,0.999692223,0.077641753,0.999629032,0.096273860,0.996341296,0.077903408
0.744022201,0.999692275,0.077642274,0.999629094,0.096274505,0.996341325,0.077903933
0.744032202,0.999692327,0.077642795,0.999629156,0.096275150,0.996341355,0.077904457
0.744042202,0.999692379,0.077643315,0.999629219,0.096275795,0.996341384,0.077904982
0.744052203,0.999692431,0.077643836,0.999629281,0.096276439,0.996341414,0.077905506
0.744062203,0.999692482,0.077644357,0.999629343,0.096277084,0.996341443,0.077906031
0.744072204,0.999692534,0.077644878,0.999629405,0.096277729,0.996341473,0.077906555
0.744082204,0.999692586,0.077645399,0.999629468,0.096278374,0.996341502,0.077907080
0.744092205,0.999692638,0.077645920,0.999629530,0.096279018,0.996341532,0.077907604
0.744102205,0.999692690,0.077646441,0.999629592,0.096279663,0.996341561,0.077908129
0.744112206,0.999692741,0.077646962,0.999629654,0.096280308,0.996341591,0.077908653
0.744122206,0.999692793,0.077647483,0.999629717,0.096280953,0.996341620,0.077909178
0.744132207,0.999692845,0.077648004,0.999629779,0.096281597,0.996341650,0.077909702
0.744142207,0.999692897,0.077648525,0.999629841,0.096282242,0.996341680,0.077910227
0.744152208,0.999692949,0.077649046,0.999629903,0.096282887,0.996341709,0.077910751
0.744162208,0.999693001,0.077649567,0.999629965,0.096283531,0.996341739,0.077911275
0.744172209,0.999693052,0.077650088,0.999630028,0.096284176,0.996341768,0.077911800
0.744182209,0.999693104,0.077650609,0.999630090,0.096284821,0.996341798,0.077912324
0.744192210,0.999693156,0.077651130,0.999630152,0.096285466,0.996341827,0.077912849
0.744202210,0.999693208,0.077651651,0.999630214,0.096286110,0.996341857,0.077913373
0.744212211,0.999693260,0.077652172,0.999630277,0.096286755,0.996341886,0.077913898
0.744222211,0.999693311,0.077652693,0.999630339,0.096287400,0.996341916,0.077914422
0.744232212,0.999693363,0.077653214,0.999630401,0.096288044,0.996341945,0.077914946
0.744242212,0.999693415,0.077653734,0.999630463,0.096288689,0.996341975,0.077915471
0.744252213,0.999693467,0.077654255,0.999630526,0.096289334,0.996342004,0.077915995
0.744262213,0.999693519,0.077654776,0.999630588,0.096289978,0.996342034,0.077916520
0.744272214,0.999693570,0.077655297,0.999630650,0.096290623,0.996342063,0.077917044
0.744282214,0.999693622,0.077655818,0.999630712,0.096291268,0.996342093,0.077917568
0.744292215,0.999693674,0.077656339,0.999630775,0.096291912,0.996342122,0.077918093
0.744302215,0.999693726,0.077656860,0.999630837,0.096292557,0.996342152,0.077918617
0.744312216,0.999693777,0.077657381,0.999630899,0.096293202,0.996342181,0.077919142
0.744322216,0.999693829,0.077657902,0.999630961,0.096293846,0.996342211,0.077919666
0.744332217,0.999693881,0.077658423,0.999631024,0.096294491,0.996342240,0.077920190
0.744342217,0.999693933,0.077658943,0.999631086,0.096295135,0.996342270,0.077920715
0.744352218,0.999693985,0.077659464,0.999631148,0.096295780,0.996342299,0.077921239
0.744362218,0.999694036,0.077659985,0.999631210,0.096296425,0.996342329,0.077921763
0.744372219,0.999694088,0.077660506,0.999631273,0.096297069,0.996342358,0.077922288
0.744382219,0.999694140,0.077661027,0.999631335,0.096297714,0.996342388,0.077922812
0.744392220,0.999694192,0.077661548,0.999631397,0.096298359,0.996342417,0.077923337
0.744402220,0.999694244,0.077662069,0.999631459,0.096299003,0.996342447,0.077923861
0.744412221,0.999694295,0.077662590,0.999631522,0.096299648,0.996342476,0.077924385
0.744422221,0.999694347,0.077663110,0.999631584,0.096300292,0.996342506,0.077924910
0.744432222,0.999694399,0.077663631,0.999631646,0.096300937,0.996342535,0.077925434
0.744442222,0.999694451,0.077664152,0.999631708,0.096301581,0.996342565,0.077925958
0.744452223,0.999694503,0.077664673,0.999631771,0.096302226,0.996342594,0.077926483
0.744462223,0.999694554,0.077665194,0.999631833,0.096302871,0.996342624,0.077927007
0.744472224,0.999694606,0.077665715,0.999631895,0.096303515,0.996342653,0.077927531
0.744482224,0.999694658,0.077666235,0.999631957,0.096304160,0.996342683,0.077928056
0.744492225,0.999694710,0.077666756,0.999632020,0.096304804,0.996342712,0.077928580
0.744502225,0.999694762,0.077667277,0.999632082,0.096305449,0.996342742,0.077929104
0.744512226,0.999694813,0.077667798,0.999632144,0.096306093,0.996342772,0.077929629
0.744522226,0.999694865,0.077668319,0.999632206,0.096306738,0.996342801,0.077930153
0.744532227,0.999694917,0.077668839,0.999632269,0.096307383,0.996342831,0.077930677
0.744542227,0.999694969,0.077669360,0.999632331,0.096308027,0.996342860,0.077931202
0.744552228,0.999695021,0.077669881,0.999632393,0.096308672,0.996342890,0.077931726
0.744562228,0.999695072,0.077670402,0.999632455,0.096309316,0.996342919,0.077932250
0.744572229,0.999695124,0.077670923,0.999632518,0.096309961,0.996342949,0.077932774
0.744582229,0.999695176,0.077671444,0.999632580,0.096310605,0.996342978,0.077933299
0.744592230,0.999695228,0.077671964,0.999632642,0.096311250,0.996343008,0.077933823
0.744602230,0.999695280,0.077672485,0.999632704,0.096311894,0.996343037,0.077934347
0.744612231,0.999695331,0.077673006,0.999632766,0.096312539,0.996343067,0.077934872
0.744622231,0.999695383,0.077673527,0.999632829,0.096313183,0.996343096,0.077935396
0.744632232,0.999695435,0.077674047,0.999632891,0.096313828,0.996343126,0.077935920
0.744642232,0.999695487,0.077674568,0.999632953,0.096314472,0.996343155,0.077936444
0.744652233,0.999695539,0.077675089,0.999633015,0.096315117,0.996343185,0.077936969
0.744662233,0.999695590,0.077675610,0.999633078,0.096315761,0.996343214,0.077937493
0.744672234,0.999695642,0.077676130,0.999633140,0.096316406,0.996343244,0.077938017
0.744682234,0.999695694,0.077676651,0.999633202,0.096317050,0.996343273,0.077938541
0.744692235,0.999695746,0.077677172,0.999633264,0.096317695,0.996343303,0.077939066
0.744702235,0.999695798,0.077677693,0.999633327,0.096318339,0.996343332,0.077939590
0.744712236,0.999695849,0.077678214,0.999633389,0.096318984,0.996343362,0.077940114
0.744722236,0.999695901,0.077678734,0.999633451,0.096319628,0.996343391,0.077940638
0.744732237,0.999695953,0.077679255,0.999633513,0.096320273,0.996343421,0.077941163
0.744742237,0.999696005,0.077679776,0.999633576,0.096320917,0.996343450,0.077941687
0.744752238,0.999696057,0.077680296,0.999633638,0.096321561,0.996343480,0.077942211
0.744762238,0.999696108,0.077680817,0.999633700,0.096322206,0.996343509,0.077942735
0.744772239,0.999696160,0.077681338,0.999633762,0.096322850,0.996343539,0.077943260
0.744782239,0.999696212,0.077681859,0.999633825,0.096323495,0.996343568,0.077943784
0.744792240,0.999696264,0.077682379,0.999633887,0.096324139,0.996343598,0.077944308
0.744802240,0.999696316,0.077682900,0.999633949,0.096324784,0.996343627,0.077944832
0.744812241,0.999696367,0.077683421,0.999634011,0.096325428,0.996343657,0.077945356
0.744822241,0.999696419,0.077683942,0.999634074,0.096326072,0.996343687,0.077945881
0.744832242,0.999696471,0.077684462,0.999634136,0.096326717,0.996343716,0.077946405
0.744842242,0.999696523,0.077684983,0.999634198,0.096327361,0.996343746,0.077946929
0.744852243,0.999696575,0.077685504,0.999634260,0.096328006,0.996343775,0.077947453
0.744862243,0.999696626,0.077686024,0.999634323,0.096328650,0.996343805,0.077947977
0.744872244,0.999696678,0.077686545,0.999634385,0.096329294,0.996343834,0.077948502
0.744882244,0.999696730,0.077687066,0.999634447,0.096329939,0.996343864,0.077949026
0.744892245,0.999696782,0.077687586,0.999634509,0.096330583,0.996343893,0.077949550
0.744902245,0.999696834,0.077688107,0.999634572,0.096331228,0.996343923,0.077950074
0.744912246,0.999696885,0.077688628,0.999634634,0.096331872,0.996343952,0.077950598
0.744922246,0.999696937,0.077689148,0.999634696,0.096332516,0.996343982,0.077951122
0.744932247,0.999696989,0.077689669,0.999634758,0.096333161,0.996344011,0.077951647
0.744942247,0.999697041,0.077690190,0.999634821,0.096333805,0.996344041,0.077952171
0.744952248,0.999697092,0.077690710,0.999634883,0.096334450,0.996344070,0.077952695
0.744962248,0.999697144,0.077691231,0.999634945,0.096335094,0.996344100,0.077953219
0.744972249,0.999697196,0.077691752,0.999635007,0.096335738,0.996344129,0.077953743
0.744982249,0.999697248,0.077692272,0.999635070,0.096336383,0.996344159,0.077954267
0.744992250,0.999697300,0.077692793,0.999635132,0.096337027,0.996344188,0.077954792
0.745002250,0.999697351,0.077693314,0.999635194,0.096337671,0.996344218,0.077955316
0.745012251,0.999697403,0.077693834,0.999635256,0.096338316,0.996344247,0.077955840
0.745022251,0.999697455,0.077694355,0.999635318,0.096338960,0.996344277,0.077956364
0.745032252,0.999697507,0.077694876,0.999635381,0.096339604,0.996344306,0.077956888
0.745042252,0.999697559,0.077695396,0.999635443,0.096340249,0.996344336,0.077957412
0.745052253,0.999697610,0.077695917,0.999635505,0.096340893,0.996344365,0.077957936
0.745062253,0.999697662,0.077696437,0.999635567,0.096341537,0.996344395,0.077958460
0.745072254,0.999697714,0.077696958,0.999635630,0.096342181,0.996344424,0.077958985
0.745082254,0.999697766,0.077697479,0.999635692,0.096342826,0.996344454,0.077959509
0.745092255,0.999697818,0.077697999,0.999635754,0.096343470,0.996344484,0.077960033
0.745102255,0.999697869,0.077698520,0.999635816,0.096344114,0.996344513,0.077960557
0.745112256,0.999697921,0.077699041,0.999635879,0.096344759,0.996344543,0.077961081
0.745122256,0.999697973,0.077699561,0.999635941,0.096345403,0.996344572,0.077961605
0.745132257,0.999698025,0.077700082,0.999636003,0.096346047,0.996344602,0.077962129
0.745142257,0.999698077,0.077700602,0.999636065,0.096346692,0.996344631,0.077962653
0.745152258,0.999698128,0.077701123,0.999636128,0.096347336,0.996344661,0.077963177
0.745162258,0.999698180,0.077701644,0.999636190,0.096347980,0.996344690,0.077963701
0.745172259,0.999698232,0.077702164,0.999636252,0.096348624,0.996344720,0.077964226
0.745182259,0.999698284,0.077702685,0.999636314,0.096349269,0.996344749,0.077964750
0.745192260,0.999698336,0.077703205,0.999636377,0.096349913,0.996344779,0.077965274
0.745202260,0.999698387,0.077703726,0.999636439,0.096350557,0.996344808,0.077965798
0.745212261,0.999698439,0.077704246,0.999636501,0.096351201,0.996344838,0.077966322
0.745222261,0.999698491,0.077704767,0.999636563,0.096351846,0.996344867,0.077966846
0.745232262,0.999698543,0.077705288,0.999636626,0.096352490,0.996344897,0.077967370
0.745242262,0.999698594,0.077705808,0.999636688,0.096353134,0.996344926,0.077967894
0.745252263,0.999698646,0.077706329,0.999636750,0.096353778,0.996344956,0.077968418
0.745262263,0.999698698,0.077706849,0.999636812,0.096354422,0.996344985,0.077968942
0.745272264,0.999698750,0.077707370,0.999636875,0.096355067,0.996345015,0.077969466
0.745282264,0.999698802,0.077707890,0.999636937,0.096355711,0.996345044,0.077969990
0.745292265,0.999698853,0.077708411,0.999636999,0.096356355,0.996345074,0.077970514
0.745302265,0.999698905,0.077708931,0.999637061,0.096356999,0.996345103,0.077971038
0.745312266,0.999698957,0.077709452,0.999637124,0.096357644,0.996345133,0.077971562
