K,rho1,ang1,rho2,ang2,rho3,ang3
0.713570679,0.999525572,0.077594849,0.999428424,0.096298019,0.996095899,0.077862557
0.713580679,0.999525627,0.077595392,0.999428489,0.096298692,0.996095930,0.077863104
0.713590680,0.999525681,0.077595935,0.999428554,0.096299364,0.996095960,0.077863651
0.713600680,0.999525735,0.077596478,0.999428619,0.096300037,0.996095991,0.077864198
0.713610681,0.999525789,0.077597021,0.999428684,0.096300709,0.996096021,0.077864744
0.713620681,0.999525844,0.077597564,0.999428749,0.096301382,0.996096052,0.077865291
0.713630682,0.999525898,0.077598107,0.999428814,0.096302055,0.996096082,0.077865838
0.713640682,0.999525952,0.077598650,0.999428879,0.096302727,0.996096113,0.077866385
0.713650683,0.999526006,0.077599193,0.999428944,0.096303400,0.996096143,0.077866932
0.713660683,0.999526061,0.077599736,0.999429009,0.096304072,0.996096174,0.077867478
0.713670684,0.999526115,0.077600280,0.999429073,0.096304745,0.996096204,0.077868025
0.713680684,0.999526169,0.077600823,0.999429138,0.096305417,0.996096235,0.077868572
0.713690685,0.999526223,0.077601366,0.999429203,0.096306090,0.996096265,0.077869119
0.713700685,0.999526277,0.077601909,0.999429268,0.096306762,0.996096295,0.077869665
0.713710686,0.999526332,0.077602452,0.999429333,0.096307435,0.996096326,0.077870212
0.713720686,0.999526386,0.077602995,0.999429398,0.096308108,0.996096356,0.077870759
0.713730687,0.999526440,0.077603538,0.999429463,0.096308780,0.996096387,0.077871306
0.713740687,0.999526494,0.077604081,0.999429528,0.096309453,0.996096417,0.077871852
0.713750688,0.999526549,0.077604624,0.999429593,0.096310125,0.996096448,0.077872399
0.713760688,0.999526603,0.077605167,0.999429658,0.096310798,0.996096478,0.077872946
0.713770689,0.999526657,0.077605710,0.999429723,0.096311470,0.996096509,0.077873492
0.713780689,0.999526711,0.077606253,0.999429788,0.096312143,0.996096539,0.077874039
0.713790690,0.999526766,0.077606796,0.999429853,0.096312815,0.996096570,0.077874586
0.713800690,0.999526820,0.077607339,0.999429918,0.096313488,0.996096600,0.077875133
0.713810691,0.999526874,0.077607881,0.999429983,0.096314160,0.996096631,0.077875679
0.713820691,0.999526928,0.077608424,0.999430047,0.096314833,0.996096661,0.077876226
0.713830692,0.999526983,0.077608967,0.999430112,0.096315505,0.996096691,0.077876773
0.713840692,0.999527037,0.077609510,0.999430177,0.096316178,0.996096722,0.077877319
0.713850693,0.999527091,0.077610053,0.999430242,0.096316850,0.996096752,0.077877866
0.713860693,0.999527145,0.077610596,0.999430307,0.096317522,0.996096783,0.077878413
0.713870694,0.999527200,0.077611139,0.999430372,0.096318195,0.996096813,0.077878959
0.713880694,0.999527254,0.077611682,0.999430437,0.096318867,0.996096844,0.077879506
0.713890695,0.999527308,0.077612225,0.999430502,0.096319540,0.996096874,0.077880053
0.713900695,0.999527362,0.077612768,0.999430567,0.096320212,0.996096905,0.077880599
0.713910696,0.999527416,0.077613311,0.999430632,0.096320885,0.996096935,0.077881146
0.713920696,0.999527471,0.077613854,0.999430697,0.096321557,0.996096966,0.077881693
0.713930697,0.999527525,0.077614397,0.999430762,0.096322230,0.996096996,0.077882239
0.713940697,0.999527579,0.077614940,0.999430827,0.096322902,0.996097027,0.077882786
0.713950698,0.999527633,0.077615483,0.999430892,0.096323574,0.996097057,0.077883333
0.713960698,0.999527688,0.077616026,0.999430957,0.096324247,0.996097087,0.077883879
0.713970699,0.999527742,0.077616569,0.999431021,0.096324919,0.996097118,0.077884426
0.713980699,0.999527796,0.077617111,0.999431086,0.096325592,0.996097148,0.077884973
0.713990700,0.999527850,0.077617654,0.999431151,0.096326264,0.996097179,0.077885519
0.714000700,0.999527905,0.077618197,0.999431216,0.096326936,0.996097209,0.077886066
0.714010701,0.999527959,0.077618740,0.999431281,0.096327609,0.996097240,0.077886613
0.714020701,0.999528013,0.077619283,0.999431346,0.096328281,0.996097270,0.077887159
0.714030702,0.999528067,0.077619826,0.999431411,0.096328953,0.996097301,0.077887706
0.714040702,0.999528122,0.077620369,0.999431476,0.096329626,0.996097331,0.077888252
0.714050703,0.999528176,0.077620912,0.999431541,0.096330298,0.996097362,0.077888799
0.714060703,0.999528230,0.077621455,0.999431606,0.096330971,0.996097392,0.077889346
0.714070704,0.999528284,0.077621997,0.999431671,0.096331643,0.996097423,0.077889892
0.714080704,0.999528338,0.077622540,0.999431736,0.096332315,0.996097453,0.077890439
0.714090705,0.999528393,0.077623083,0.999431801,0.096332988,0.996097483,0.077890985
0.714100705,0.999528447,0.077623626,0.999431866,0.096333660,0.996097514,0.077891532
0.714110706,0.999528501,0.077624169,0.999431931,0.096334332,0.996097544,0.077892079
0.714120706,0.999528555,0.077624712,0.999431995,0.096335005,0.996097575,0.077892625
0.714130707,0.999528610,0.077625255,0.999432060,0.096335677,0.996097605,0.077893172
0.714140707,0.999528664,0.077625797,0.999432125,0.096336349,0.996097636,0.077893718
0.714150708,0.999528718,0.077626340,0.999432190,0.096337022,0.996097666,0.077894265
0.714160708,0.999528772,0.077626883,0.999432255,0.096337694,0.996097697,0.077894811
0.714170709,0.999528827,0.077627426,0.999432320,0.096338366,0.996097727,0.077895358
0.714180709,0.999528881,0.077627969,0.999432385,0.096339039,0.996097758,0.077895905
0.714190710,0.999528935,0.077628512,0.999432450,0.096339711,0.996097788,0.077896451
0.714200710,0.999528989,0.077629054,0.999432515,0.096340383,0.996097819,0.077896998
0.714210711,0.999529043,0.077629597,0.999432580,0.096341055,0.996097849,0.077897544
0.714220711,0.999529098,0.077630140,0.999432645,0.096341728,0.996097880,0.077898091
0.714230712,0.999529152,0.077630683,0.999432710,0.096342400,0.996097910,0.077898637
0.714240712,0.999529206,0.077631226,0.999432775,0.096343072,0.996097940,0.077899184
0.714250713,0.999529260,0.077631768,0.999432840,0.096343745,0.996097971,0.077899730
0.714260713,0.999529315,0.077632311,0.999432905,0.096344417,0.996098001,0.077900277
0.714270714,0.999529369,0.077632854,0.999432969,0.096345089,0.996098032,0.077900823
0.714280714,0.999529423,0.077633397,0.999433034,0.096345761,0.996098062,0.077901370
0.714290715,0.999529477,0.077633940,0.999433099,0.096346434,0.996098093,0.077901916
0.714300715,0.999529532,0.077634482,0.999433164,0.096347106,0.996098123,0.077902463
0.714310716,0.999529586,0.077635025,0.999433229,0.096347778,0.996098154,0.077903009
0.714320716,0.999529640,0.077635568,0.999433294,0.096348450,0.996098184,0.077903556
0.714330717,0.999529694,0.077636111,0.999433359,0.096349123,0.996098215,0.077904102
0.714340717,0.999529749,0.077636654,0.999433424,0.096349795,0.996098245,0.077904649
0.714350718,0.999529803,0.077637196,0.999433489,0.096350467,0.996098276,0.077905195
0.714360718,0.999529857,0.077637739,0.999433554,0.096351139,0.996098306,0.077905742
0.714370719,0.999529911,0.077638282,0.999433619,0.096351811,0.996098336,0.077906288
0.714380719,0.999529965,0.077638825,0.999433684,0.096352484,0.996098367,0.077906835
0.714390720,0.999530020,0.077639367,0.999433749,0.096353156,0.996098397,0.077907381
0.714400720,0.999530074,0.077639910,0.999433814,0.096353828,0.996098428,0.077907928
0.714410721,0.999530128,0.077640453,0.999433879,0.096354500,0.996098458,0.077908474
0.714420721,0.999530182,0.077640996,0.999433943,0.096355172,0.996098489,0.077909021
0.714430722,0.999530237,0.077641538,0.999434008,0.096355845,0.996098519,0.077909567
0.714440722,0.999530291,0.077642081,0.999434073,0.096356517,0.996098550,0.077910114
0.714450723,0.999530345,0.077642624,0.999434138,0.096357189,0.996098580,0.077910660
0.714460723,0.999530399,0.077643166,0.999434203,0.096357861,0.996098611,0.077911207
0.714470724,0.999530454,0.077643709,0.999434268,0.096358533,0.996098641,0.077911753
0.714480724,0.999530508,0.077644252,0.999434333,0.096359206,0.996098672,0.077912300
0.714490725,0.999530562,0.077644795,0.999434398,0.096359878,0.996098702,0.077912846
0.714500725,0.999530616,0.077645337,0.999434463,0.096360550,0.996098733,0.077913392
0.714510726,0.999530670,0.077645880,0.999434528,0.096361222,0.996098763,0.077913939
0.714520726,0.999530725,0.077646423,0.999434593,0.096361894,0.996098793,0.077914485
0.714530727,0.999530779,0.077646965,0.999434658,0.096362566,0.996098824,0.077915032
0.714540727,0.999530833,0.077647508,0.999434723,0.096363238,0.996098854,0.077915578
0.714550728,0.999530887,0.077648051,0.999434788,0.096363911,0.996098885,0.077916125
0.714560728,0.999530942,0.077648593,0.999434853,0.096364583,0.996098915,0.077916671
0.714570729,0.999530996,0.077649136,0.999434917,0.096365255,0.996098946,0.077917217
0.714580729,0.999531050,0.077649679,0.999434982,0.096365927,0.996098976,0.077917764
0.714590730,0.999531104,0.077650221,0.999435047,0.096366599,0.996099007,0.077918310
0.714600730,0.999531159,0.077650764,0.999435112,0.096367271,0.996099037,0.077918857
0.714610731,0.999531213,0.077651307,0.999435177,0.096367943,0.996099068,0.077919403
0.714620731,0.999531267,0.077651849,0.999435242,0.096368615,0.996099098,0.077919949
0.714630732,0.999531321,0.077652392,0.999435307,0.096369287,0.996099129,0.077920496
0.714640732,0.999531375,0.077652935,0.999435372,0.096369959,0.996099159,0.077921042
0.714650733,0.999531430,0.077653477,0.999435437,0.096370632,0.996099190,0.077921588
0.714660733,0.999531484,0.077654020,0.999435502,0.096371304,0.996099220,0.077922135
0.714670734,0.999531538,0.077654563,0.999435567,0.096371976,0.996099251,0.077922681
0.714680734,0.999531592,0.077655105,0.999435632,0.096372648,0.996099281,0.077923228
0.714690735,0.999531647,0.077655648,0.999435697,0.096373320,0.996099311,0.077923774
0.714700735,0.999531701,0.077656191,0.999435762,0.096373992,0.996099342,0.077924320
0.714710736,0.999531755,0.077656733,0.999435827,0.096374664,0.996099372,0.077924867
0.714720736,0.999531809,0.077657276,0.999435891,0.096375336,0.996099403,0.077925413
0.714730737,0.999531863,0.077657818,0.999435956,0.096376008,0.996099433,0.077925959
0.714740737,0.999531918,0.077658361,0.999436021,0.096376680,0.996099464,0.077926506
0.714750738,0.999531972,0.077658904,0.999436086,0.096377352,0.996099494,0.077927052
0.714760738,0.999532026,0.077659446,0.999436151,0.096378024,0.996099525,0.077927598
0.714770739,0.999532080,0.077659989,0.999436216,0.096378696,0.996099555,0.077928145
0.714780739,0.999532135,0.077660532,0.999436281,0.096379368,0.996099586,0.077928691
0.714790740,0.999532189,0.077661074,0.999436346,0.096380040,0.996099616,0.077929237
0.714800740,0.999532243,0.077661617,0.999436411,0.096380712,0.996099647,0.077929784
0.714810741,0.999532297,0.077662159,0.999436476,0.096381384,0.996099677,0.077930330
0.714820741,0.999532352,0.077662702,0.999436541,0.096382056,0.996099708,0.077930876
0.714830742,0.999532406,0.077663244,0.999436606,0.096382728,0.996099738,0.077931423
0.714840742,0.999532460,0.077663787,0.999436671,0.096383400,0.996099768,0.077931969
0.714850743,0.999532514,0.077664330,0.999436736,0.096384072,0.996099799,0.077932515
0.714860743,0.999532568,0.077664872,0.999436800,0.096384744,0.996099829,0.077933062
0.714870744,0.999532623,0.077665415,0.999436865,0.096385416,0.996099860,0.077933608
0.714880744,0.999532677,0.077665957,0.999436930,0.096386088,0.996099890,0.077934154
0.714890745,0.999532731,0.077666500,0.999436995,0.096386760,0.996099921,0.077934700
0.714900745,0.999532785,0.077667042,0.999437060,0.096387432,0.996099951,0.077935247
0.714910746,0.999532840,0.077667585,0.999437125,0.096388104,0.996099982,0.077935793
0.714920746,0.999532894,0.077668127,0.999437190,0.096388776,0.996100012,0.077936339
0.714930747,0.999532948,0.077668670,0.999437255,0.096389448,0.996100043,0.077936885
0.714940747,0.999533002,0.077669213,0.999437320,0.096390120,0.996100073,0.077937432
0.714950748,0.999533056,0.077669755,0.999437385,0.096390792,0.996100104,0.077937978
0.714960748,0.999533111,0.077670298,0.999437450,0.096391464,0.996100134,0.077938524
0.714970749,0.999533165,0.077670840,0.999437515,0.096392136,0.996100165,0.077939071
0.714980749,0.999533219,0.077671383,0.999437580,0.096392807,0.996100195,0.077939617
0.714990750,0.999533273,0.077671925,0.999437645,0.096393479,0.996100226,0.077940163
0.715000750,0.999533328,0.077672468,0.999437710,0.096394151,0.996100256,0.077940709
0.715010751,0.999533382,0.077673010,0.999437774,0.096394823,0.996100286,0.077941255
0.715020751,0.999533436,0.077673553,0.999437839,0.096395495,0.996100317,0.077941802
0.715030752,0.999533490,0.077674095,0.999437904,0.096396167,0.996100347,0.077942348
0.715040752,0.999533545,0.077674638,0.999437969,0.096396839,0.996100378,0.077942894
0.715050753,0.999533599,0.077675180,0.999438034,0.096397511,0.996100408,0.077943440
0.715060753,0.999533653,0.077675723,0.999438099,0.096398183,0.996100439,0.077943987
0.715070754,0.999533707,0.077676265,0.999438164,0.096398855,0.996100469,0.077944533
0.715080754,0.999533761,0.077676808,0.999438229,0.096399526,0.996100500,0.077945079
0.715090755,0.999533816,0.077677350,0.999438294,0.096400198,0.996100530,0.077945625
0.715100755,0.999533870,0.077677893,0.999438359,0.096400870,0.996100561,0.077946171
0.715110756,0.999533924,0.077678435,0.999438424,0.096401542,0.996100591,0.077946718
0.715120756,0.999533978,0.077678978,0.999438489,0.096402214,0.996100622,0.077947264
0.715130757,0.999534033,0.077679520,0.999438554,0.096402886,0.996100652,0.077947810
0.715140757,0.999534087,0.077680062,0.999438619,0.096403558,0.996100683,0.077948356
0.715150758,0.999534141,0.077680605,0.999438684,0.096404229,0.996100713,0.077948902
0.715160758,0.999534195,0.077681147,0.999438748,0.096404901,0.996100744,0.077949449
0.715170759,0.999534249,0.077681690,0.999438813,0.096405573,0.996100774,0.077949995
0.715180759,0.999534304,0.077682232,0.999438878,0.096406245,0.996100805,0.077950541
0.715190760,0.999534358,0.077682775,0.999438943,0.096406917,0.996100835,0.077951087
0.715200760,0.999534412,0.077683317,0.999439008,0.096407589,0.996100865,0.077951633
0.715210761,0.999534466,0.077683860,0.999439073,0.096408260,0.996100896,0.077952179
0.715220761,0.999534521,0.077684402,0.999439138,0.096408932,0.996100926,0.077952726
0.715230762,0.999534575,0.077684944,0.999439203,0.096409604,0.996100957,0.077953272
0.715240762,0.999534629,0.077685487,0.999439268,0.096410276,0.996100987,0.077953818
0.715250763,0.999534683,0.077686029,0.999439333,0.096410948,0.996101018,0.077954364
0.715260763,0.999534737,0.077686572,0.999439398,0.096411619,0.996101048,0.077954910
0.715270764,0.999534792,0.077687114,0.999439463,0.096412291,0.996101079,0.077955456
0.715280764,0.999534846,0.077687656,0.999439528,0.096412963,0.996101109,0.077956002
0.715290765,0.999534900,0.077688199,0.999439593,0.096413635,0.996101140,0.077956549
0.715300765,0.999534954,0.077688741,0.999439658,0.096414306,0.996101170,0.077957095
0.715310766,0.999535009,0.077689284,0.999439722,0.096414978,0.996101201,0.077957641
0.715320766,0.999535063,0.077689826,0.999439787,0.096415650,0.996101231,0.077958187
0.715330767,0.999535117,0.077690368,0.999439852,0.096416322,0.996101262,0.077958733
0.715340767,0.999535171,0.077690911,0.999439917,0.096416993,0.996101292,0.077959279
0.715350768,0.999535225,0.077691453,0.999439982,0.096417665,0.996101323,0.077959825
0.715360768,0.999535280,0.077691996,0.999440047,0.096418337,0.996101353,0.077960371
0.715370769,0.999535334,0.077692538,0.999440112,0.096419009,0.996101384,0.077960917
0.715380769,0.999535388,0.077693080,0.999440177,0.096419680,0.996101414,0.077961464
0.715390770,0.999535442,0.077693623,0.999440242,0.096420352,0.996101444,0.077962010
0.715400770,0.999535497,0.077694165,0.999440307,0.096421024,0.996101475,0.077962556
0.715410771,0.999535551,0.077694707,0.999440372,0.096421696,0.996101505,0.077963102
0.715420771,0.999535605,0.077695250,0.999440437,0.096422367,0.996101536,0.077963648
0.715430772,0.999535659,0.077695792,0.999440502,0.096423039,0.996101566,0.077964194
0.715440772,0.999535713,0.077696334,0.999440567,0.096423711,0.996101597,0.077964740
0.715450773,0.999535768,0.077696877,0.999440632,0.096424382,0.996101627,0.077965286
0.715460773,0.999535822,0.077697419,0.999440696,0.096425054,0.996101658,0.077965832
0.715470774,0.999535876,0.077697961,0.999440761,0.096425726,0.996101688,0.077966378
0.715480774,0.999535930,0.077698504,0.999440826,0.096426397,0.996101719,0.077966924
0.715490775,0.999535985,0.077699046,0.999440891,0.096427069,0.996101749,0.077967470
0.715500775,0.999536039,0.077699588,0.999440956,0.096427741,0.996101780,0.077968016
0.715510776,0.999536093,0.077700131,0.999441021,0.096428412,0.996101810,0.077968562
0.715520776,0.999536147,0.077700673,0.999441086,0.096429084,0.996101841,0.077969108
0.715530777,0.999536201,0.077701215,0.999441151,0.096429756,0.996101871,0.077969655
0.715540777,0.999536256,0.077701758,0.999441216,0.096430427,0.996101902,0.077970201
0.715550778,0.999536310,0.077702300,0.999441281,0.096431099,0.996101932,0.077970747
0.715560778,0.999536364,0.077702842,0.999441346,0.096431771,0.996101963,0.077971293
0.715570779,0.999536418,0.077703385,0.999441411,0.096432442,0.996101993,0.077971839
0.715580779,0.999536473,0.077703927,0.999441476,0.096433114,0.996102023,0.077972385
0.715590780,0.999536527,0.077704469,0.999441541,0.096433786,0.996102054,0.077972931
0.715600780,0.999536581,0.077705011,0.999441606,0.096434457,0.996102084,0.077973477
