K,rho1,ang1,rho2,ang2,rho3,ang3
0.803509351,0.999956335,0.082136043,0.999947189,0.101527208,0.996394002,0.082430363
0.803513351,0.999956356,0.082136247,0.999947215,0.101527459,0.996394015,0.082430569
0.803517352,0.999956377,0.082136451,0.999947241,0.101527711,0.996394027,0.082430774
0.803521352,0.999956398,0.082136655,0.999947266,0.101527963,0.996394039,0.082430980
0.803525353,0.999956420,0.082136859,0.999947292,0.101528214,0.996394052,0.082431185
0.803529353,0.999956441,0.082137063,0.999947318,0.101528466,0.996394064,0.082431391
0.803533353,0.999956462,0.082137267,0.999947343,0.101528718,0.996394077,0.082431596
0.803537354,0.999956483,0.082137471,0.999947369,0.101528969,0.996394089,0.082431802
0.803541354,0.999956505,0.082137675,0.999947395,0.101529221,0.996394102,0.082432007
0.803545355,0.999956526,0.082137879,0.999947420,0.101529472,0.996394114,0.082432213
0.803549355,0.999956547,0.082138083,0.999947446,0.101529724,0.996394127,0.082432418
0.803553355,0.999956568,0.082138287,0.999947471,0.101529976,0.996394139,0.082432623
0.803557356,0.999956590,0.082138491,0.999947497,0.101530227,0.996394152,0.082432829
0.803561356,0.999956611,0.082138695,0.999947523,0.101530479,0.996394164,0.082433034
0.803565357,0.999956632,0.082138899,0.999947548,0.101530731,0.996394177,0.082433240
0.803569357,0.999956653,0.082139103,0.999947574,0.101530982,0.996394189,0.082433445
0.803573357,0.999956675,0.082139307,0.999947600,0.101531234,0.996394202,0.082433651
0.803577358,0.999956696,0.082139511,0.999947625,0.101531486,0.996394214,0.082433856
0.803581358,0.999956717,0.082139715,0.999947651,0.101531737,0.996394226,0.082434062
0.803585359,0.999956738,0.082139919,0.999947677,0.101531989,0.996394239,0.082434267
0.803589359,0.999956759,0.082140123,0.999947702,0.101532241,0.996394251,0.082434472
0.803593359,0.999956781,0.082140327,0.999947728,0.101532492,0.996394264,0.082434678
0.803597360,0.999956802,0.082140531,0.999947753,0.101532744,0.996394276,0.082434883
0.803601360,0.999956823,0.082140735,0.999947779,0.101532996,0.996394289,0.082435089
0.803605361,0.999956844,0.082140939,0.999947805,0.101533247,0.996394301,0.082435294
0.803609361,0.999956866,0.082141143,0.999947830,0.101533499,0.996394314,0.082435500
0.803613361,0.999956887,0.082141347,0.999947856,0.101533751,0.996394326,0.082435705
0.803617362,0.999956908,0.082141551,0.999947882,0.101534002,0.996394339,0.082435911
0.803621362,0.999956929,0.082141755,0.999947907,0.101534254,0.996394351,0.082436116
0.803625363,0.999956951,0.082141959,0.999947933,0.101534506,0.996394364,0.082436321
0.803629363,0.999956972,0.082142163,0.999947959,0.101534757,0.996394376,0.082436527
0.803633363,0.999956993,0.082142367,0.999947984,0.101535009,0.996394389,0.082436732
0.803637364,0.999957014,0.082142571,0.999948010,0.101535260,0.996394401,0.082436938
0.803641364,0.999957036,0.082142775,0.999948035,0.101535512,0.996394413,0.082437143
0.803645365,0.999957057,0.082142979,0.999948061,0.101535764,0.996394426,0.082437349
0.803649365,0.999957078,0.082143183,0.999948087,0.101536015,0.996394438,0.082437554
0.803653365,0.999957099,0.082143387,0.999948112,0.101536267,0.996394451,0.082437760
0.803657366,0.999957121,0.082143591,0.999948138,0.101536519,0.996394463,0.082437965
0.803661366,0.999957142,0.082143795,0.999948164,0.101536770,0.996394476,0.082438170
0.803665367,0.999957163,0.082143999,0.999948189,0.101537022,0.996394488,0.082438376
0.803669367,0.999957184,0.082144203,0.999948215,0.101537274,0.996394501,0.082438581
0.803673367,0.999957205,0.082144406,0.999948241,0.101537525,0.996394513,0.082438787
0.803677368,0.999957227,0.082144610,0.999948266,0.101537777,0.996394526,0.082438992
0.803681368,0.999957248,0.082144814,0.999948292,0.101538028,0.996394538,0.082439198
0.803685369,0.999957269,0.082145018,0.999948317,0.101538280,0.996394551,0.082439403
0.803689369,0.999957290,0.082145222,0.999948343,0.101538532,0.996394563,0.082439608
0.803693369,0.999957312,0.082145426,0.999948369,0.101538783,0.996394576,0.082439814
0.803697370,0.999957333,0.082145630,0.999948394,0.101539035,0.996394588,0.082440019
0.803701370,0.999957354,0.082145834,0.999948420,0.101539287,0.996394600,0.082440225
0.803705371,0.999957375,0.082146038,0.999948446,0.101539538,0.996394613,0.082440430
0.803709371,0.999957397,0.082146242,0.999948471,0.101539790,0.996394625,0.082440636
0.803713371,0.999957418,0.082146446,0.999948497,0.101540042,0.996394638,0.082440841
0.803717372,0.999957439,0.082146650,0.999948523,0.101540293,0.996394650,0.082441046
0.803721372,0.999957460,0.082146854,0.999948548,0.101540545,0.996394663,0.082441252
0.803725373,0.999957482,0.082147058,0.999948574,0.101540796,0.996394675,0.082441457
0.803729373,0.999957503,0.082147262,0.999948599,0.101541048,0.996394688,0.082441663
0.803733373,0.999957524,0.082147466,0.999948625,0.101541300,0.996394700,0.082441868
0.803737374,0.999957545,0.082147670,0.999948651,0.101541551,0.996394713,0.082442074
0.803741374,0.999957567,0.082147874,0.999948676,0.101541803,0.996394725,0.082442279
0.803745375,0.999957588,0.082148078,0.999948702,0.101542055,0.996394738,0.082442484
0.803749375,0.999957609,0.082148282,0.999948728,0.101542306,0.996394750,0.082442690
0.803753375,0.999957630,0.082148486,0.999948753,0.101542558,0.996394763,0.082442895
0.803757376,0.999957651,0.082148690,0.999948779,0.101542809,0.996394775,0.082443101
0.803761376,0.999957673,0.082148894,0.999948805,0.101543061,0.996394787,0.082443306
0.803765377,0.999957694,0.082149098,0.999948830,0.101543313,0.996394800,0.082443512
0.803769377,0.999957715,0.082149302,0.999948856,0.101543564,0.996394812,0.082443717
0.803773377,0.999957736,0.082149506,0.999948881,0.101543816,0.996394825,0.082443922
0.803777378,0.999957758,0.082149710,0.999948907,0.101544068,0.996394837,0.082444128
0.803781378,0.999957779,0.082149914,0.999948933,0.101544319,0.996394850,0.082444333
0.803785379,0.999957800,0.082150118,0.999948958,0.101544571,0.996394862,0.082444539
0.803789379,0.999957821,0.082150322,0.999948984,0.101544822,0.996394875,0.082444744
0.803793379,0.999957843,0.082150526,0.999949010,0.101545074,0.996394887,0.082444949
0.803797380,0.999957864,0.082150730,0.999949035,0.101545326,0.996394900,0.082445155
0.803801380,0.999957885,0.082150934,0.999949061,0.101545577,0.996394912,0.082445360
0.803805381,0.999957906,0.082151138,0.999949087,0.101545829,0.996394925,0.082445566
0.803809381,0.999957928,0.082151341,0.999949112,0.101546080,0.996394937,0.082445771
0.803813381,0.999957949,0.082151545,0.999949138,0.101546332,0.996394950,0.082445977
0.803817382,0.999957970,0.082151749,0.999949163,0.101546584,0.996394962,0.082446182
0.803821382,0.999957991,0.082151953,0.999949189,0.101546835,0.996394975,0.082446387
0.803825383,0.999958013,0.082152157,0.999949215,0.101547087,0.996394987,0.082446593
0.803829383,0.999958034,0.082152361,0.999949240,0.101547339,0.996394999,0.082446798
0.803833383,0.999958055,0.082152565,0.999949266,0.101547590,0.996395012,0.082447004
0.803837384,0.999958076,0.082152769,0.999949292,0.101547842,0.996395024,0.082447209
0.803841384,0.999958097,0.082152973,0.999949317,0.101548093,0.996395037,0.082447414
0.803845385,0.999958119,0.082153177,0.999949343,0.101548345,0.996395049,0.082447620
0.803849385,0.999958140,0.082153381,0.999949369,0.101548597,0.996395062,0.082447825
0.803853385,0.999958161,0.082153585,0.999949394,0.101548848,0.996395074,0.082448031
0.803857386,0.999958182,0.082153789,0.999949420,0.101549100,0.996395087,0.082448236
0.803861386,0.999958204,0.082153993,0.999949446,0.101549351,0.996395099,0.082448442
0.803865387,0.999958225,0.082154197,0.999949471,0.101549603,0.996395112,0.082448647
0.803869387,0.999958246,0.082154401,0.999949497,0.101549855,0.996395124,0.082448852
0.803873387,0.999958267,0.082154605,0.999949522,0.101550106,0.996395137,0.082449058
0.803877388,0.999958289,0.082154809,0.999949548,0.101550358,0.996395149,0.082449263
0.803881388,0.999958310,0.082155013,0.999949574,0.101550609,0.996395162,0.082449469
0.803885389,0.999958331,0.082155217,0.999949599,0.101550861,0.996395174,0.082449674
0.803889389,0.999958352,0.082155421,0.999949625,0.101551113,0.996395186,0.082449879
0.803893389,0.999958374,0.082155625,0.999949651,0.101551364,0.996395199,0.082450085
0.803897390,0.999958395,0.082155828,0.999949676,0.101551616,0.996395211,0.082450290
0.803901390,0.999958416,0.082156032,0.999949702,0.101551867,0.996395224,0.082450496
0.803905391,0.999958437,0.082156236,0.999949728,0.101552119,0.996395236,0.082450701
0.803909391,0.999958459,0.082156440,0.999949753,0.101552371,0.996395249,0.082450906
0.803913391,0.999958480,0.082156644,0.999949779,0.101552622,0.996395261,0.082451112
0.803917392,0.999958501,0.082156848,0.999949804,0.101552874,0.996395274,0.082451317
0.803921392,0.999958522,0.082157052,0.999949830,0.101553125,0.996395286,0.082451523
0.803925393,0.999958543,0.082157256,0.999949856,0.101553377,0.996395299,0.082451728
0.803929393,0.999958565,0.082157460,0.999949881,0.101553629,0.996395311,0.082451933
0.803933393,0.999958586,0.082157664,0.999949907,0.101553880,0.996395324,0.082452139
0.803937394,0.999958607,0.082157868,0.999949933,0.101554132,0.996395336,0.082452344
0.803941394,0.999958628,0.082158072,0.999949958,0.101554383,0.996395349,0.082452550
0.803945395,0.999958650,0.082158276,0.999949984,0.101554635,0.996395361,0.082452755
0.803949395,0.999958671,0.082158480,0.999950010,0.101554887,0.996395373,0.082452960
0.803953395,0.999958692,0.082158684,0.999950035,0.101555138,0.996395386,0.082453166
0.803957396,0.999958713,0.082158888,0.999950061,0.101555390,0.996395398,0.082453371
0.803961396,0.999958735,0.082159092,0.999950086,0.101555641,0.996395411,0.082453577
0.803965397,0.999958756,0.082159296,0.999950112,0.101555893,0.996395423,0.082453782
0.803969397,0.999958777,0.082159499,0.999950138,0.101556145,0.996395436,0.082453987
0.803973397,0.999958798,0.082159703,0.999950163,0.101556396,0.996395448,0.082454193
0.803977398,0.999958820,0.082159907,0.999950189,0.101556648,0.996395461,0.082454398
0.803981398,0.999958841,0.082160111,0.999950215,0.101556899,0.996395473,0.082454604
0.803985399,0.999958862,0.082160315,0.999950240,0.101557151,0.996395486,0.082454809
0.803989399,0.999958883,0.082160519,0.999950266,0.101557402,0.996395498,0.082455014
0.803993399,0.999958905,0.082160723,0.999950292,0.101557654,0.996395511,0.082455220
0.803997400,0.999958926,0.082160927,0.999950317,0.101557906,0.996395523,0.082455425
0.804001400,0.999958947,0.082161131,0.999950343,0.101558157,0.996395536,0.082455631
0.804005401,0.999958968,0.082161335,0.999950368,0.101558409,0.996395548,0.082455836
0.804009401,0.999958989,0.082161539,0.999950394,0.101558660,0.996395560,0.082456041
0.804013401,0.999959011,0.082161743,0.999950420,0.101558912,0.996395573,0.082456247
0.804017402,0.999959032,0.082161947,0.999950445,0.101559164,0.996395585,0.082456452
0.804021402,0.999959053,0.082162151,0.999950471,0.101559415,0.996395598,0.082456658
0.804025403,0.999959074,0.082162355,0.999950497,0.101559667,0.996395610,0.082456863
0.804029403,0.999959096,0.082162559,0.999950522,0.101559918,0.996395623,0.082457068
0.804033403,0.999959117,0.082162762,0.999950548,0.101560170,0.996395635,0.082457274
0.804037404,0.999959138,0.082162966,0.999950574,0.101560421,0.996395648,0.082457479
0.804041404,0.999959159,0.082163170,0.999950599,0.101560673,0.996395660,0.082457684
0.804045405,0.999959181,0.082163374,0.999950625,0.101560925,0.996395673,0.082457890
0.804049405,0.999959202,0.082163578,0.999950650,0.101561176,0.996395685,0.082458095
0.804053405,0.999959223,0.082163782,0.999950676,0.101561428,0.996395698,0.082458301
0.804057406,0.999959244,0.082163986,0.999950702,0.101561679,0.996395710,0.082458506
0.804061406,0.999959266,0.082164190,0.999950727,0.101561931,0.996395723,0.082458711
0.804065407,0.999959287,0.082164394,0.999950753,0.101562182,0.996395735,0.082458917
0.804069407,0.999959308,0.082164598,0.999950779,0.101562434,0.996395748,0.082459122
0.804073407,0.999959329,0.082164802,0.999950804,0.101562686,0.996395760,0.082459328
0.804077408,0.999959350,0.082165006,0.999950830,0.101562937,0.996395772,0.082459533
0.804081408,0.999959372,0.082165210,0.999950856,0.101563189,0.996395785,0.082459738
0.804085409,0.999959393,0.082165414,0.999950881,0.101563440,0.996395797,0.082459944
0.804089409,0.999959414,0.082165617,0.999950907,0.101563692,0.996395810,0.082460149
0.804093409,0.999959435,0.082165821,0.999950932,0.101563943,0.996395822,0.082460354
0.804097410,0.999959457,0.082166025,0.999950958,0.101564195,0.996395835,0.082460560
0.804101410,0.999959478,0.082166229,0.999950984,0.101564447,0.996395847,0.082460765
0.804105411,0.999959499,0.082166433,0.999951009,0.101564698,0.996395860,0.082460971
0.804109411,0.999959520,0.082166637,0.999951035,0.101564950,0.996395872,0.082461176
0.804113411,0.999959542,0.082166841,0.999951061,0.101565201,0.996395885,0.082461381
0.804117412,0.999959563,0.082167045,0.999951086,0.101565453,0.996395897,0.082461587
0.804121412,0.999959584,0.082167249,0.999951112,0.101565704,0.996395910,0.082461792
0.804125413,0.999959605,0.082167453,0.999951138,0.101565956,0.996395922,0.082461997
0.804129413,0.999959627,0.082167657,0.999951163,0.101566208,0.996395935,0.082462203
0.804133413,0.999959648,0.082167861,0.999951189,0.101566459,0.996395947,0.082462408
0.804137414,0.999959669,0.082168065,0.999951214,0.101566711,0.996395959,0.082462614
0.804141414,0.999959690,0.082168268,0.999951240,0.101566962,0.996395972,0.082462819
0.804145415,0.999959712,0.082168472,0.999951266,0.101567214,0.996395984,0.082463024
0.804149415,0.999959733,0.082168676,0.999951291,0.101567465,0.996395997,0.082463230
0.804153415,0.999959754,0.082168880,0.999951317,0.101567717,0.996396009,0.082463435
0.804157416,0.999959775,0.082169084,0.999951343,0.101567969,0.996396022,0.082463640
0.804161416,0.999959796,0.082169288,0.999951368,0.101568220,0.996396034,0.082463846
0.804165417,0.999959818,0.082169492,0.999951394,0.101568472,0.996396047,0.082464051
0.804169417,0.999959839,0.082169696,0.999951420,0.101568723,0.996396059,0.082464257
0.804173417,0.999959860,0.082169900,0.999951445,0.101568975,0.996396072,0.082464462
0.804177418,0.999959881,0.082170104,0.999951471,0.101569226,0.996396084,0.082464667
0.804181418,0.999959903,0.082170308,0.999951496,0.101569478,0.996396097,0.082464873
0.804185419,0.999959924,0.082170512,0.999951522,0.101569729,0.996396109,0.082465078
0.804189419,0.999959945,0.082170715,0.999951548,0.101569981,0.996396122,0.082465283
0.804193419,0.999959966,0.082170919,0.999951573,0.101570233,0.996396134,0.082465489
0.804197420,0.999959988,0.082171123,0.999951599,0.101570484,0.996396147,0.082465694
0.804201420,0.999960009,0.082171327,0.999951625,0.101570736,0.996396159,0.082465899
0.804205421,0.999960030,0.082171531,0.999951650,0.101570987,0.996396171,0.082466105
0.804209421,0.999960051,0.082171735,0.999951676,0.101571239,0.996396184,0.082466310
0.804213421,0.999960073,0.082171939,0.999951702,0.101571490,0.996396196,0.082466516
0.804217422,0.999960094,0.082172143,0.999951727,0.101571742,0.996396209,0.082466721
0.804221422,0.999960115,0.082172347,0.999951753,0.101571993,0.996396221,0.082466926
0.804225423,0.999960136,0.082172551,0.999951779,0.101572245,0.996396234,0.082467132
0.804229423,0.999960158,0.082172755,0.999951804,0.101572496,0.996396246,0.082467337
0.804233423,0.999960179,0.082172958,0.999951830,0.101572748,0.996396259,0.082467542
0.804237424,0.999960200,0.082173162,0.999951855,0.101573000,0.996396271,0.082467748
0.804241424,0.999960221,0.082173366,0.999951881,0.101573251,0.996396284,0.082467953
0.804245425,0.999960242,0.082173570,0.999951907,0.101573503,0.996396296,0.082468158
0.804249425,0.999960264,0.082173774,0.999951932,0.101573754,0.996396309,0.082468364
0.804253425,0.999960285,0.082173978,0.999951958,0.101574006,0.996396321,0.082468569
0.804257426,0.999960306,0.082174182,0.999951984,0.101574257,0.996396334,0.082468775
0.804261426,0.999960327,0.082174386,0.999952009,0.101574509,0.996396346,0.082468980
0.804265427,0.999960349,0.082174590,0.999952035,0.101574760,0.996396358,0.082469185
0.804269427,0.999960370,0.082174794,0.999952061,0.101575012,0.996396371,0.082469391
0.804273427,0.999960391,0.082174997,0.999952086,0.101575263,0.996396383,0.082469596
0.804277428,0.999960412,0.082175201,0.999952112,0.101575515,0.996396396,0.082469801
0.804281428,0.999960434,0.082175405,0.999952137,0.101575767,0.996396408,0.082470007
0.804285429,0.999960455,0.082175609,0.999952163,0.101576018,0.996396421,0.082470212
0.804289429,0.999960476,0.082175813,0.999952189,0.101576270,0.996396433,0.082470417
0.804293429,0.999960497,0.082176017,0.999952214,0.101576521,0.996396446,0.082470623
0.804297430,0.999960519,0.082176221,0.999952240,0.101576773,0.996396458,0.082470828
0.804301430,0.999960540,0.082176425,0.999952266,0.101577024,0.996396471,0.082471033
0.804305431,0.999960561,0.082176629,0.999952291,0.101577276,0.996396483,0.082471239
0.804309431,0.999960582,0.082176833,0.999952317,0.101577527,0.996396496,0.082471444
0.804313431,0.999960603,0.082177036,0.999952343,0.101577779,0.996396508,0.082471650
0.804317432,0.999960625,0.082177240,0.999952368,0.101578030,0.996396521,0.082471855
0.804321432,0.999960646,0.082177444,0.999952394,0.101578282,0.996396533,0.082472060
