K,rho1,ang1,rho2,ang2,rho3,ang3
0.205220261,0.999357015,0.081845632,0.999293816,0.090653715,0.997720118,0.081980212
0.205224261,0.999357088,0.081846428,0.999293896,0.090654597,0.997720176,0.081981011
0.205228261,0.999357162,0.081847225,0.999293976,0.090655478,0.997720233,0.081981810
0.205232262,0.999357235,0.081848021,0.999294056,0.090656359,0.997720291,0.081982609
0.205236262,0.999357308,0.081848817,0.999294136,0.090657240,0.997720348,0.081983408
0.205240262,0.999357381,0.081849613,0.999294216,0.090658121,0.997720406,0.081984206
0.205244262,0.999357455,0.081850409,0.999294296,0.090659002,0.997720463,0.081985005
0.205248262,0.999357528,0.081851205,0.999294376,0.090659883,0.997720521,0.081985804
0.205252263,0.999357601,0.081852002,0.999294456,0.090660765,0.997720578,0.081986603
0.205256263,0.999357674,0.081852798,0.999294536,0.090661646,0.997720636,0.081987402
0.205260263,0.999357748,0.081853594,0.999294616,0.090662527,0.997720693,0.081988200
0.205264263,0.999357821,0.081854390,0.999294697,0.090663408,0.997720750,0.081988999
0.205268263,0.999357894,0.081855186,0.999294777,0.090664289,0.997720808,0.081989798
0.205272264,0.999357968,0.081855982,0.999294857,0.090665170,0.997720865,0.081990597
0.205276264,0.999358041,0.081856778,0.999294937,0.090666051,0.997720923,0.081991395
0.205280264,0.999358114,0.081857574,0.999295017,0.090666932,0.997720980,0.081992194
0.205284264,0.999358187,0.081858371,0.999295097,0.090667813,0.997721038,0.081992993
0.205288264,0.999358261,0.081859167,0.999295177,0.090668694,0.997721095,0.081993791
0.205292265,0.999358334,0.081859963,0.999295257,0.090669575,0.997721153,0.081994590
0.205296265,0.999358407,0.081860759,0.999295337,0.090670456,0.997721210,0.081995389
0.205300265,0.999358480,0.081861555,0.999295417,0.090671337,0.997721268,0.081996187
0.205304265,0.999358554,0.081862351,0.999295497,0.090672218,0.997721325,0.081996986
0.205308265,0.999358627,0.081863147,0.999295577,0.090673099,0.997721383,0.081997785
0.205312266,0.999358700,0.081863943,0.999295657,0.090673980,0.997721440,0.081998583
0.205316266,0.999358773,0.081864739,0.999295737,0.090674861,0.997721498,0.081999382
0.205320266,0.999358847,0.081865535,0.999295817,0.090675742,0.997721555,0.082000181
0.205324266,0.999358920,0.081866331,0.999295897,0.090676623,0.997721613,0.082000979
0.205328266,0.999358993,0.081867127,0.999295977,0.090677504,0.997721670,0.082001778
0.205332267,0.999359067,0.081867923,0.999296057,0.090678385,0.997721728,0.082002576
0.205336267,0.999359140,0.081868719,0.999296137,0.090679266,0.997721785,0.082003375
0.205340267,0.999359213,0.081869515,0.999296217,0.090680147,0.997721843,0.082004174
0.205344267,0.999359286,0.081870311,0.999296297,0.090681028,0.997721900,0.082004972
0.205348267,0.999359360,0.081871107,0.999296377,0.090681909,0.997721958,0.082005771
0.205352268,0.999359433,0.081871903,0.999296457,0.090682789,0.997722015,0.082006569
0.205356268,0.999359506,0.081872699,0.999296538,0.090683670,0.997722073,0.082007368
0.205360268,0.999359579,0.081873495,0.999296618,0.090684551,0.997722130,0.082008166
0.205364268,0.999359653,0.081874291,0.999296698,0.090685432,0.997722188,0.082008965
0.205368268,0.999359726,0.081875087,0.999296778,0.090686313,0.997722245,0.082009764
0.205372269,0.999359799,0.081875883,0.999296858,0.090687194,0.997722303,0.082010562
0.205376269,0.999359873,0.081876679,0.999296938,0.090688075,0.997722360,0.082011361
0.205380269,0.999359946,0.081877475,0.999297018,0.090688955,0.997722418,0.082012159
0.205384269,0.999360019,0.081878270,0.999297098,0.090689836,0.997722475,0.082012958
0.205388269,0.999360092,0.081879066,0.999297178,0.090690717,0.997722533,0.082013756
0.205392270,0.999360166,0.081879862,0.999297258,0.090691598,0.997722590,0.082014555
0.205396270,0.999360239,0.081880658,0.999297338,0.090692479,0.997722647,0.082015353
0.205400270,0.999360312,0.081881454,0.999297418,0.090693359,0.997722705,0.082016152
0.205404270,0.999360385,0.081882250,0.999297498,0.090694240,0.997722762,0.082016950
0.205408270,0.999360459,0.081883046,0.999297578,0.090695121,0.997722820,0.082017748
0.205412271,0.999360532,0.081883841,0.999297658,0.090696002,0.997722877,0.082018547
0.205416271,0.999360605,0.081884637,0.999297738,0.090696882,0.997722935,0.082019345
0.205420271,0.999360679,0.081885433,0.999297818,0.090697763,0.997722992,0.082020144
0.205424271,0.999360752,0.081886229,0.999297898,0.090698644,0.997723050,0.082020942
0.205428271,0.999360825,0.081887025,0.999297978,0.090699525,0.997723107,0.082021741
0.205432272,0.999360898,0.081887821,0.999298058,0.090700405,0.997723165,0.082022539
0.205436272,0.999360972,0.081888616,0.999298138,0.090701286,0.997723222,0.082023337
0.205440272,0.999361045,0.081889412,0.999298218,0.090702167,0.997723280,0.082024136
0.205444272,0.999361118,0.081890208,0.999298299,0.090703047,0.997723337,0.082024934
0.205448272,0.999361191,0.081891004,0.999298379,0.090703928,0.997723395,0.082025733
0.205452273,0.999361265,0.081891799,0.999298459,0.090704809,0.997723452,0.082026531
0.205456273,0.999361338,0.081892595,0.999298539,0.090705689,0.997723510,0.082027329
0.205460273,0.999361411,0.081893391,0.999298619,0.090706570,0.997723567,0.082028128
0.205464273,0.999361484,0.081894187,0.999298699,0.090707451,0.997723625,0.082028926
0.205468273,0.999361558,0.081894982,0.999298779,0.090708331,0.997723682,0.082029724
0.205472274,0.999361631,0.081895778,0.999298859,0.090709212,0.997723740,0.082030523
0.205476274,0.999361704,0.081896574,0.999298939,0.090710093,0.997723797,0.082031321
0.205480274,0.999361778,0.081897370,0.999299019,0.090710973,0.997723855,0.082032119
0.205484274,0.999361851,0.081898165,0.999299099,0.090711854,0.997723912,0.082032918
0.205488274,0.999361924,0.081898961,0.999299179,0.090712734,0.997723970,0.082033716
0.205492275,0.999361997,0.081899757,0.999299259,0.090713615,0.997724027,0.082034514
0.205496275,0.999362071,0.081900552,0.999299339,0.090714496,0.997724085,0.082035313
0.205500275,0.999362144,0.081901348,0.999299419,0.090715376,0.997724142,0.082036111
0.205504275,0.999362217,0.081902144,0.999299499,0.090716257,0.997724200,0.082036909
0.205508275,0.999362290,0.081902939,0.999299579,0.090717137,0.997724257,0.082037707
0.205512276,0.999362364,0.081903735,0.999299659,0.090718018,0.997724315,0.082038506
0.205516276,0.999362437,0.081904531,0.999299739,0.090718898,0.997724372,0.082039304
0.205520276,0.999362510,0.081905326,0.999299819,0.090719779,0.997724430,0.082040102
0.205524276,0.999362584,0.081906122,0.999299899,0.090720659,0.997724487,0.082040900
0.205528276,0.999362657,0.081906917,0.999299979,0.090721540,0.997724545,0.082041698
0.205532277,0.999362730,0.081907713,0.999300059,0.090722420,0.997724602,0.082042497
0.205536277,0.999362803,0.081908509,0.999300140,0.090723301,0.997724660,0.082043295
0.205540277,0.999362877,0.081909304,0.999300220,0.090724181,0.997724717,0.082044093
0.205544277,0.999362950,0.081910100,0.999300300,0.090725062,0.997724775,0.082044891
0.205548277,0.999363023,0.081910895,0.999300380,0.090725942,0.997724832,0.082045689
0.205552278,0.999363096,0.081911691,0.999300460,0.090726823,0.997724889,0.082046488
0.205556278,0.999363170,0.081912487,0.999300540,0.090727703,0.997724947,0.082047286
0.205560278,0.999363243,0.081913282,0.999300620,0.090728584,0.997725004,0.082048084
0.205564278,0.999363316,0.081914078,0.999300700,0.090729464,0.997725062,0.082048882
0.205568278,0.999363389,0.081914873,0.999300780,0.090730344,0.997725119,0.082049680
0.205572279,0.999363463,0.081915669,0.999300860,0.090731225,0.997725177,0.082050478
0.205576279,0.999363536,0.081916464,0.999300940,0.090732105,0.997725234,0.082051277
0.205580279,0.999363609,0.081917260,0.999301020,0.090732986,0.997725292,0.082052075
0.205584279,0.999363683,0.081918055,0.999301100,0.090733866,0.997725349,0.082052873
0.205588279,0.999363756,0.081918851,0.999301180,0.090734746,0.997725407,0.082053671
0.205592280,0.999363829,0.081919646,0.999301260,0.090735627,0.997725464,0.082054469
0.205596280,0.999363902,0.081920442,0.999301340,0.090736507,0.997725522,0.082055267
0.205600280,0.999363976,0.081921237,0.999301420,0.090737387,0.997725579,0.082056065
0.205604280,0.999364049,0.081922033,0.999301500,0.090738268,0.997725637,0.082056863
0.205608280,0.999364122,0.081922828,0.999301580,0.090739148,0.997725694,0.082057661
0.205612281,0.999364195,0.081923624,0.999301660,0.090740028,0.997725752,0.082058459
0.205616281,0.999364269,0.081924419,0.999301740,0.090740909,0.997725809,0.082059257
0.205620281,0.999364342,0.081925214,0.999301820,0.090741789,0.997725867,0.082060055
0.205624281,0.999364415,0.081926010,0.999301900,0.090742669,0.997725924,0.082060853
0.205628281,0.999364488,0.081926805,0.999301981,0.090743550,0.997725982,0.082061651
0.205632282,0.999364562,0.081927601,0.999302061,0.090744430,0.997726039,0.082062449
0.205636282,0.999364635,0.081928396,0.999302141,0.090745310,0.997726097,0.082063247
0.205640282,0.999364708,0.081929191,0.999302221,0.090746190,0.997726154,0.082064045
0.205644282,0.999364781,0.081929987,0.999302301,0.090747071,0.997726212,0.082064843
0.205648282,0.999364855,0.081930782,0.999302381,0.090747951,0.997726269,0.082065641
0.205652283,0.999364928,0.081931578,0.999302461,0.090748831,0.997726327,0.082066439
0.205656283,0.999365001,0.081932373,0.999302541,0.090749711,0.997726384,0.082067237
0.205660283,0.999365075,0.081933168,0.999302621,0.090750592,0.997726442,0.082068035
0.205664283,0.999365148,0.081933964,0.999302701,0.090751472,0.997726499,0.082068833
0.205668283,0.999365221,0.081934759,0.999302781,0.090752352,0.997726557,0.082069631
0.205672284,0.999365294,0.081935554,0.999302861,0.090753232,0.997726614,0.082070429
0.205676284,0.999365368,0.081936350,0.999302941,0.090754112,0.997726672,0.082071227
0.205680284,0.999365441,0.081937145,0.999303021,0.090754992,0.997726729,0.082072025
0.205684284,0.999365514,0.081937940,0.999303101,0.090755873,0.997726787,0.082072823
0.205688284,0.999365587,0.081938736,0.999303181,0.090756753,0.997726844,0.082073621
0.205692285,0.999365661,0.081939531,0.999303261,0.090757633,0.997726902,0.082074419
0.205696285,0.999365734,0.081940326,0.999303341,0.090758513,0.997726959,0.082075217
0.205700285,0.999365807,0.081941121,0.999303421,0.090759393,0.997727017,0.082076015
0.205704285,0.999365880,0.081941917,0.999303501,0.090760273,0.997727074,0.082076812
0.205708285,0.999365954,0.081942712,0.999303581,0.090761153,0.997727132,0.082077610
0.205712286,0.999366027,0.081943507,0.999303661,0.090762034,0.997727189,0.082078408
0.205716286,0.999366100,0.081944302,0.999303742,0.090762914,0.997727247,0.082079206
0.205720286,0.999366173,0.081945098,0.999303822,0.090763794,0.997727304,0.082080004
0.205724286,0.999366247,0.081945893,0.999303902,0.090764674,0.997727362,0.082080802
0.205728286,0.999366320,0.081946688,0.999303982,0.090765554,0.997727419,0.082081599
0.205732287,0.999366393,0.081947483,0.999304062,0.090766434,0.997727477,0.082082397
0.205736287,0.999366467,0.081948279,0.999304142,0.090767314,0.997727534,0.082083195
0.205740287,0.999366540,0.081949074,0.999304222,0.090768194,0.997727592,0.082083993
0.205744287,0.999366613,0.081949869,0.999304302,0.090769074,0.997727649,0.082084791
0.205748287,0.999366686,0.081950664,0.999304382,0.090769954,0.997727707,0.082085588
0.205752288,0.999366760,0.081951459,0.999304462,0.090770834,0.997727764,0.082086386
0.205756288,0.999366833,0.081952254,0.999304542,0.090771714,0.997727821,0.082087184
0.205760288,0.999366906,0.081953050,0.999304622,0.090772594,0.997727879,0.082087982
0.205764288,0.999366979,0.081953845,0.999304702,0.090773474,0.997727936,0.082088780
0.205768288,0.999367053,0.081954640,0.999304782,0.090774354,0.997727994,0.082089577
0.205772289,0.999367126,0.081955435,0.999304862,0.090775234,0.997728051,0.082090375
0.205776289,0.999367199,0.081956230,0.999304942,0.090776114,0.997728109,0.082091173
0.205780289,0.999367272,0.081957025,0.999305022,0.090776994,0.997728166,0.082091970
0.205784289,0.999367346,0.081957820,0.999305102,0.090777874,0.997728224,0.082092768
0.205788289,0.999367419,0.081958616,0.999305182,0.090778754,0.997728281,0.082093566
0.205792290,0.999367492,0.081959411,0.999305262,0.090779634,0.997728339,0.082094364
0.205796290,0.999367565,0.081960206,0.999305342,0.090780514,0.997728396,0.082095161
0.205800290,0.999367639,0.081961001,0.999305422,0.090781394,0.997728454,0.082095959
0.205804290,0.999367712,0.081961796,0.999305502,0.090782273,0.997728511,0.082096757
0.205808290,0.999367785,0.081962591,0.999305583,0.090783153,0.997728569,0.082097554
0.205812291,0.999367859,0.081963386,0.999305663,0.090784033,0.997728626,0.082098352
0.205816291,0.999367932,0.081964181,0.999305743,0.090784913,0.997728684,0.082099150
0.205820291,0.999368005,0.081964976,0.999305823,0.090785793,0.997728741,0.082099947
0.205824291,0.999368078,0.081965771,0.999305903,0.090786673,0.997728799,0.082100745
0.205828291,0.999368152,0.081966566,0.999305983,0.090787553,0.997728856,0.082101543
0.205832292,0.999368225,0.081967361,0.999306063,0.090788433,0.997728914,0.082102340
0.205836292,0.999368298,0.081968156,0.999306143,0.090789312,0.997728971,0.082103138
0.205840292,0.999368371,0.081968951,0.999306223,0.090790192,0.997729029,0.082103935
0.205844292,0.999368445,0.081969746,0.999306303,0.090791072,0.997729086,0.082104733
0.205848292,0.999368518,0.081970541,0.999306383,0.090791952,0.997729144,0.082105531
0.205852293,0.999368591,0.081971336,0.999306463,0.090792832,0.997729201,0.082106328
0.205856293,0.999368664,0.081972131,0.999306543,0.090793711,0.997729259,0.082107126
0.205860293,0.999368738,0.081972926,0.999306623,0.090794591,0.997729316,0.082107923
0.205864293,0.999368811,0.081973721,0.999306703,0.090795471,0.997729374,0.082108721
0.205868293,0.999368884,0.081974516,0.999306783,0.090796351,0.997729431,0.082109518
0.205872294,0.999368957,0.081975311,0.999306863,0.090797230,0.997729489,0.082110316
0.205876294,0.999369031,0.081976106,0.999306943,0.090798110,0.997729546,0.082111113
0.205880294,0.999369104,0.081976901,0.999307023,0.090798990,0.997729604,0.082111911
0.205884294,0.999369177,0.081977696,0.999307103,0.090799870,0.997729661,0.082112709
0.205888294,0.999369250,0.081978491,0.999307183,0.090800749,0.997729719,0.082113506
0.205892295,0.999369324,0.081979285,0.999307263,0.090801629,0.997729776,0.082114304
0.205896295,0.999369397,0.081980080,0.999307343,0.090802509,0.997729834,0.082115101
0.205900295,0.999369470,0.081980875,0.999307424,0.090803388,0.997729891,0.082115899
0.205904295,0.999369544,0.081981670,0.999307504,0.090804268,0.997729949,0.082116696
0.205908295,0.999369617,0.081982465,0.999307584,0.090805148,0.997730006,0.082117493
0.205912296,0.999369690,0.081983260,0.999307664,0.090806028,0.997730064,0.082118291
0.205916296,0.999369763,0.081984055,0.999307744,0.090806907,0.997730121,0.082119088
0.205920296,0.999369837,0.081984849,0.999307824,0.090807787,0.997730179,0.082119886
0.205924296,0.999369910,0.081985644,0.999307904,0.090808666,0.997730236,0.082120683
0.205928296,0.999369983,0.081986439,0.999307984,0.090809546,0.997730294,0.082121481
0.205932297,0.999370056,0.081987234,0.999308064,0.090810426,0.997730351,0.082122278
0.205936297,0.999370130,0.081988029,0.999308144,0.090811305,0.997730409,0.082123076
0.205940297,0.999370203,0.081988824,0.999308224,0.090812185,0.997730466,0.082123873
0.205944297,0.999370276,0.081989618,0.999308304,0.090813065,0.997730524,0.082124670
0.205948297,0.999370349,0.081990413,0.999308384,0.090813944,0.997730581,0.082125468
0.205952298,0.999370423,0.081991208,0.999308464,0.090814824,0.997730639,0.082126265
0.205956298,0.999370496,0.081992003,0.999308544,0.090815703,0.997730696,0.082127063
0.205960298,0.999370569,0.081992797,0.999308624,0.090816583,0.997730754,0.082127860
0.205964298,0.999370642,0.081993592,0.999308704,0.090817462,0.997730811,0.082128657
0.205968298,0.999370716,0.081994387,0.999308784,0.090818342,0.997730869,0.082129455
0.205972299,0.999370789,0.081995182,0.999308864,0.090819221,0.997730926,0.082130252
0.205976299,0.999370862,0.081995976,0.999308944,0.090820101,0.997730984,0.082131049
0.205980299,0.999370935,0.081996771,0.999309024,0.090820981,0.997731041,0.082131847
0.205984299,0.999371009,0.081997566,0.999309104,0.090821860,0.997731099,0.082132644
0.205988299,0.999371082,0.081998361,0.999309184,0.090822740,0.997731156,0.082133441
0.205992300,0.999371155,0.081999155,0.999309265,0.090823619,0.997731214,0.082134239
0.205996300,0.999371228,0.081999950,0.999309345,0.090824498,0.997731271,0.082135036
0.206000300,0.999371302,0.082000745,0.999309425,0.090825378,0.997731329,0.082135833
0.206004300,0.999371375,0.082001539,0.999309505,0.090826257,0.997731386,0.082136630
0.206008300,0.999371448,0.082002334,0.999309585,0.090827137,0.997731444,0.082137428
0.206012301,0.999371521,0.082003129,0.999309665,0.090828016,0.997731501,0.082138225
0.206016301,0.999371595,0.082003923,0.999309745,0.090828896,0.997731559,0.082139022
0.206020301,0.999371668,0.082004718,0.999309825,0.090829775,0.997731616,0.082139819
0.206024301,0.999371741,0.082005513,0.999309905,0.090830655,0.997731674,0.082140617
0.206028301,0.999371815,0.082006307,0.999309985,0.090831534,0.997731731,0.082141414
0.206032302,0.999371888,0.082007102,0.999310065,0.090832413,0.997731789,0.082142211
