K,rho1,ang1,rho2,ang2,rho3,ang3
0.870445045,0.999578331,0.082961035,0.999514225,0.097182641,0.996902614,0.083184219
0.870464046,0.999578421,0.082961939,0.999514328,0.097183699,0.996902675,0.083185128
0.870483048,0.999578511,0.082962842,0.999514431,0.097184756,0.996902736,0.083186036
0.870502050,0.999578601,0.082963746,0.999514534,0.097185813,0.996902797,0.083186945
0.870521052,0.999578690,0.082964650,0.999514637,0.097186870,0.996902858,0.083187853
0.870540054,0.999578780,0.082965553,0.999514740,0.097187927,0.996902919,0.083188762
0.870559056,0.999578870,0.082966457,0.999514843,0.097188984,0.996902979,0.083189670
0.870578058,0.999578960,0.082967361,0.999514946,0.097190041,0.996903040,0.083190579
0.870597060,0.999579049,0.082968264,0.999515049,0.097191098,0.996903101,0.083191487
0.870616062,0.999579139,0.082969168,0.999515152,0.097192155,0.996903162,0.083192396
0.870635064,0.999579229,0.082970072,0.999515255,0.097193212,0.996903223,0.083193304
0.870654065,0.999579319,0.082970975,0.999515358,0.097194269,0.996903284,0.083194213
0.870673067,0.999579408,0.082971879,0.999515461,0.097195326,0.996903345,0.083195121
0.870692069,0.999579498,0.082972782,0.999515564,0.097196383,0.996903406,0.083196030
0.870711071,0.999579588,0.082973686,0.999515667,0.097197440,0.996903466,0.083196938
0.870730073,0.999579678,0.082974590,0.999515770,0.097198497,0.996903527,0.083197846
0.870749075,0.999579767,0.082975493,0.999515873,0.097199554,0.996903588,0.083198755
0.870768077,0.999579857,0.082976397,0.999515976,0.097200611,0.996903649,0.083199663
0.870787079,0.999579947,0.082977300,0.999516079,0.097201668,0.996903710,0.083200572
0.870806081,0.999580037,0.082978204,0.999516183,0.097202725,0.996903771,0.083201480
0.870825083,0.999580126,0.082979107,0.999516286,0.097203781,0.996903832,0.083202388
0.870844084,0.999580216,0.082980011,0.999516389,0.097204838,0.996903893,0.083203297
0.870863086,0.999580306,0.082980914,0.999516492,0.097205895,0.996903953,0.083204205
0.870882088,0.999580396,0.082981818,0.999516595,0.097206952,0.996904014,0.083205113
0.870901090,0.999580485,0.082982721,0.999516698,0.097208009,0.996904075,0.083206022
0.870920092,0.999580575,0.082983625,0.999516801,0.097209066,0.996904136,0.083206930
0.870939094,0.999580665,0.082984528,0.999516904,0.097210123,0.996904197,0.083207838
0.870958096,0.999580755,0.082985432,0.999517007,0.097211179,0.996904258,0.083208747
0.870977098,0.999580845,0.082986335,0.999517110,0.097212236,0.996904319,0.083209655
0.870996100,0.999580934,0.082987238,0.999517213,0.097213293,0.996904380,0.083210563
0.871015102,0.999581024,0.082988142,0.999517316,0.097214350,0.996904440,0.083211471
0.871034103,0.999581114,0.082989045,0.999517419,0.097215406,0.996904501,0.083212380
0.871053105,0.999581204,0.082989949,0.999517522,0.097216463,0.996904562,0.083213288
0.871072107,0.999581293,0.082990852,0.999517625,0.097217520,0.996904623,0.083214196
0.871091109,0.999581383,0.082991755,0.999517728,0.097218577,0.996904684,0.083215104
0.871110111,0.999581473,0.082992659,0.999517831,0.097219633,0.996904745,0.083216012
0.871129113,0.999581563,0.082993562,0.999517934,0.097220690,0.996904806,0.083216921
0.871148115,0.999581652,0.082994466,0.999518037,0.097221747,0.996904867,0.083217829
0.871167117,0.999581742,0.082995369,0.999518140,0.097222803,0.996904927,0.083218737
0.871186119,0.999581832,0.082996272,0.999518243,0.097223860,0.996904988,0.083219645
0.871205121,0.999581922,0.082997176,0.999518346,0.097224917,0.996905049,0.083220553
0.871224122,0.999582011,0.082998079,0.999518449,0.097225973,0.996905110,0.083221462
0.871243124,0.999582101,0.082998982,0.999518552,0.097227030,0.996905171,0.083222370
0.871262126,0.999582191,0.082999885,0.999518655,0.097228087,0.996905232,0.083223278
0.871281128,0.999582281,0.083000789,0.999518758,0.097229143,0.996905293,0.083224186
0.871300130,0.999582370,0.083001692,0.999518861,0.097230200,0.996905354,0.083225094
0.871319132,0.999582460,0.083002595,0.999518964,0.097231256,0.996905414,0.083226002
0.871338134,0.999582550,0.083003499,0.999519067,0.097232313,0.996905475,0.083226910
0.871357136,0.999582640,0.083004402,0.999519170,0.097233370,0.996905536,0.083227818
0.871376138,0.999582729,0.083005305,0.999519273,0.097234426,0.996905597,0.083228726
0.871395140,0.999582819,0.083006208,0.999519376,0.097235483,0.996905658,0.083229634
0.871414141,0.999582909,0.083007111,0.999519479,0.097236539,0.996905719,0.083230542
0.871433143,0.999582999,0.083008015,0.999519582,0.097237596,0.996905780,0.083231451
0.871452145,0.999583088,0.083008918,0.999519685,0.097238652,0.996905841,0.083232359
0.871471147,0.999583178,0.083009821,0.999519788,0.097239709,0.996905902,0.083233267
0.871490149,0.999583268,0.083010724,0.999519891,0.097240765,0.996905962,0.083234175
0.871509151,0.999583358,0.083011627,0.999519994,0.097241822,0.996906023,0.083235083
0.871528153,0.999583447,0.083012531,0.999520097,0.097242878,0.996906084,0.083235991
0.871547155,0.999583537,0.083013434,0.999520200,0.097243935,0.996906145,0.083236899
0.871566157,0.999583627,0.083014337,0.999520303,0.097244991,0.996906206,0.083237807
0.871585159,0.999583717,0.083015240,0.999520406,0.097246047,0.996906267,0.083238714
0.871604160,0.999583806,0.083016143,0.999520509,0.097247104,0.996906328,0.083239622
0.871623162,0.999583896,0.083017046,0.999520612,0.097248160,0.996906389,0.083240530
0.871642164,0.999583986,0.083017949,0.999520715,0.097249217,0.996906449,0.083241438
0.871661166,0.999584076,0.083018852,0.999520818,0.097250273,0.996906510,0.083242346
0.871680168,0.999584165,0.083019755,0.999520921,0.097251329,0.996906571,0.083243254
0.871699170,0.999584255,0.083020658,0.999521024,0.097252386,0.996906632,0.083244162
0.871718172,0.999584345,0.083021561,0.999521127,0.097253442,0.996906693,0.083245070
0.871737174,0.999584435,0.083022464,0.999521230,0.097254498,0.996906754,0.083245978
0.871756176,0.999584524,0.083023368,0.999521333,0.097255555,0.996906815,0.083246886
0.871775178,0.999584614,0.083024271,0.999521436,0.097256611,0.996906876,0.083247794
0.871794179,0.999584704,0.083025174,0.999521539,0.097257667,0.996906937,0.083248701
0.871813181,0.999584794,0.083026077,0.999521642,0.097258724,0.996906997,0.083249609
0.871832183,0.999584883,0.083026980,0.999521745,0.097259780,0.996907058,0.083250517
0.871851185,0.999584973,0.083027883,0.999521848,0.097260836,0.996907119,0.083251425
0.871870187,0.999585063,0.083028785,0.999521951,0.097261892,0.996907180,0.083252333
0.871889189,0.999585153,0.083029688,0.999522054,0.097262949,0.996907241,0.083253240
0.871908191,0.999585242,0.083030591,0.999522157,0.097264005,0.996907302,0.083254148
0.871927193,0.999585332,0.083031494,0.999522260,0.097265061,0.996907363,0.083255056
0.871946195,0.999585422,0.083032397,0.999522363,0.097266117,0.996907424,0.083255964
0.871965197,0.999585512,0.083033300,0.999522466,0.097267173,0.996907484,0.083256872
0.871984198,0.999585601,0.083034203,0.999522569,0.097268229,0.996907545,0.083257779
0.872003200,0.999585691,0.083035106,0.999522672,0.097269286,0.996907606,0.083258687
0.872022202,0.999585781,0.083036009,0.999522775,0.097270342,0.996907667,0.083259595
0.872041204,0.999585871,0.083036912,0.999522878,0.097271398,0.996907728,0.083260502
0.872060206,0.999585960,0.083037815,0.999522981,0.097272454,0.996907789,0.083261410
0.872079208,0.999586050,0.083038718,0.999523084,0.097273510,0.996907850,0.083262318
0.872098210,0.999586140,0.083039620,0.999523187,0.097274566,0.996907911,0.083263226
0.872117212,0.999586230,0.083040523,0.999523290,0.097275622,0.996907972,0.083264133
0.872136214,0.999586319,0.083041426,0.999523393,0.097276678,0.996908032,0.083265041
0.872155216,0.999586409,0.083042329,0.999523496,0.097277734,0.996908093,0.083265949
0.872174217,0.999586499,0.083043232,0.999523599,0.097278791,0.996908154,0.083266856
0.872193219,0.999586589,0.083044134,0.999523702,0.097279847,0.996908215,0.083267764
0.872212221,0.999586678,0.083045037,0.999523805,0.097280903,0.996908276,0.083268671
0.872231223,0.999586768,0.083045940,0.999523908,0.097281959,0.996908337,0.083269579
0.872250225,0.999586858,0.083046843,0.999524011,0.097283015,0.996908398,0.083270487
0.872269227,0.999586948,0.083047746,0.999524114,0.097284071,0.996908459,0.083271394
0.872288229,0.999587037,0.083048648,0.999524217,0.097285127,0.996908520,0.083272302
0.872307231,0.999587127,0.083049551,0.999524320,0.097286183,0.996908580,0.083273209
0.872326233,0.999587217,0.083050454,0.999524423,0.097287239,0.996908641,0.083274117
0.872345235,0.999587306,0.083051356,0.999524526,0.097288295,0.996908702,0.083275025
0.872364236,0.999587396,0.083052259,0.999524629,0.097289350,0.996908763,0.083275932
0.872383238,0.999587486,0.083053162,0.999524732,0.097290406,0.996908824,0.083276840
0.872402240,0.999587576,0.083054065,0.999524835,0.097291462,0.996908885,0.083277747
0.872421242,0.999587665,0.083054967,0.999524938,0.097292518,0.996908946,0.083278655
0.872440244,0.999587755,0.083055870,0.999525041,0.097293574,0.996909007,0.083279562
0.872459246,0.999587845,0.083056773,0.999525144,0.097294630,0.996909068,0.083280470
0.872478248,0.999587935,0.083057675,0.999525247,0.097295686,0.996909128,0.083281377
0.872497250,0.999588024,0.083058578,0.999525350,0.097296742,0.996909189,0.083282285
0.872516252,0.999588114,0.083059480,0.999525453,0.097297798,0.996909250,0.083283192
0.872535254,0.999588204,0.083060383,0.999525556,0.097298853,0.996909311,0.083284100
0.872554255,0.999588294,0.083061286,0.999525659,0.097299909,0.996909372,0.083285007
0.872573257,0.999588383,0.083062188,0.999525762,0.097300965,0.996909433,0.083285915
0.872592259,0.999588473,0.083063091,0.999525865,0.097302021,0.996909494,0.083286822
0.872611261,0.999588563,0.083063993,0.999525968,0.097303077,0.996909555,0.083287729
0.872630263,0.999588653,0.083064896,0.999526071,0.097304132,0.996909615,0.083288637
0.872649265,0.999588742,0.083065799,0.999526174,0.097305188,0.996909676,0.083289544
0.872668267,0.999588832,0.083066701,0.999526277,0.097306244,0.996909737,0.083290452
0.872687269,0.999588922,0.083067604,0.999526380,0.097307300,0.996909798,0.083291359
0.872706271,0.999589012,0.083068506,0.999526483,0.097308355,0.996909859,0.083292266
0.872725273,0.999589101,0.083069409,0.999526586,0.097309411,0.996909920,0.083293174
0.872744274,0.999589191,0.083070311,0.999526689,0.097310467,0.996909981,0.083294081
0.872763276,0.999589281,0.083071214,0.999526792,0.097311522,0.996910042,0.083294988
0.872782278,0.999589371,0.083072116,0.999526895,0.097312578,0.996910103,0.083295896
0.872801280,0.999589460,0.083073019,0.999526998,0.097313634,0.996910164,0.083296803
0.872820282,0.999589550,0.083073921,0.999527101,0.097314689,0.996910224,0.083297710
0.872839284,0.999589640,0.083074824,0.999527204,0.097315745,0.996910285,0.083298618
0.872858286,0.999589729,0.083075726,0.999527307,0.097316801,0.996910346,0.083299525
0.872877288,0.999589819,0.083076629,0.999527410,0.097317856,0.996910407,0.083300432
0.872896290,0.999589909,0.083077531,0.999527513,0.097318912,0.996910468,0.083301339
0.872915292,0.999589999,0.083078433,0.999527616,0.097319968,0.996910529,0.083302247
0.872934293,0.999590088,0.083079336,0.999527719,0.097321023,0.996910590,0.083303154
0.872953295,0.999590178,0.083080238,0.999527822,0.097322079,0.996910651,0.083304061
0.872972297,0.999590268,0.083081141,0.999527925,0.097323134,0.996910712,0.083304968
0.872991299,0.999590358,0.083082043,0.999528028,0.097324190,0.996910772,0.083305876
0.873010301,0.999590447,0.083082945,0.999528131,0.097325245,0.996910833,0.083306783
0.873029303,0.999590537,0.083083848,0.999528234,0.097326301,0.996910894,0.083307690
0.873048305,0.999590627,0.083084750,0.999528337,0.097327356,0.996910955,0.083308597
0.873067307,0.999590717,0.083085652,0.999528440,0.097328412,0.996911016,0.083309504
0.873086309,0.999590806,0.083086555,0.999528543,0.097329467,0.996911077,0.083310412
0.873105311,0.999590896,0.083087457,0.999528646,0.097330523,0.996911138,0.083311319
0.873124312,0.999590986,0.083088359,0.999528749,0.097331578,0.996911199,0.083312226
0.873143314,0.999591076,0.083089262,0.999528852,0.097332634,0.996911260,0.083313133
0.873162316,0.999591165,0.083090164,0.999528955,0.097333689,0.996911320,0.083314040
0.873181318,0.999591255,0.083091066,0.999529058,0.097334745,0.996911381,0.083314947
0.873200320,0.999591345,0.083091968,0.999529161,0.097335800,0.996911442,0.083315854
0.873219322,0.999591435,0.083092871,0.999529264,0.097336855,0.996911503,0.083316761
0.873238324,0.999591524,0.083093773,0.999529367,0.097337911,0.996911564,0.083317668
0.873257326,0.999591614,0.083094675,0.999529470,0.097338966,0.996911625,0.083318576
0.873276328,0.999591704,0.083095577,0.999529573,0.097340022,0.996911686,0.083319483
0.873295330,0.999591793,0.083096480,0.999529676,0.097341077,0.996911747,0.083320390
0.873314331,0.999591883,0.083097382,0.999529779,0.097342132,0.996911808,0.083321297
0.873333333,0.999591973,0.083098284,0.999529882,0.097343188,0.996911869,0.083322204
0.873352335,0.999592063,0.083099186,0.999529985,0.097344243,0.996911929,0.083323111
0.873371337,0.999592152,0.083100088,0.999530088,0.097345298,0.996911990,0.083324018
0.873390339,0.999592242,0.083100991,0.999530192,0.097346354,0.996912051,0.083324925
0.873409341,0.999592332,0.083101893,0.999530295,0.097347409,0.996912112,0.083325832
0.873428343,0.999592422,0.083102795,0.999530398,0.097348464,0.996912173,0.083326739
0.873447345,0.999592511,0.083103697,0.999530501,0.097349519,0.996912234,0.083327646
0.873466347,0.999592601,0.083104599,0.999530604,0.097350575,0.996912295,0.083328553
0.873485349,0.999592691,0.083105501,0.999530707,0.097351630,0.996912356,0.083329460
0.873504350,0.999592781,0.083106403,0.999530810,0.097352685,0.996912417,0.083330367
0.873523352,0.999592870,0.083107305,0.999530913,0.097353740,0.996912477,0.083331274
0.873542354,0.999592960,0.083108208,0.999531016,0.097354796,0.996912538,0.083332180
0.873561356,0.999593050,0.083109110,0.999531119,0.097355851,0.996912599,0.083333087
0.873580358,0.999593139,0.083110012,0.999531222,0.097356906,0.996912660,0.083333994
0.873599360,0.999593229,0.083110914,0.999531325,0.097357961,0.996912721,0.083334901
0.873618362,0.999593319,0.083111816,0.999531428,0.097359016,0.996912782,0.083335808
0.873637364,0.999593409,0.083112718,0.999531531,0.097360071,0.996912843,0.083336715
0.873656366,0.999593498,0.083113620,0.999531634,0.097361127,0.996912904,0.083337622
0.873675368,0.999593588,0.083114522,0.999531737,0.097362182,0.996912965,0.083338529
0.873694369,0.999593678,0.083115424,0.999531840,0.097363237,0.996913026,0.083339436
0.873713371,0.999593768,0.083116326,0.999531943,0.097364292,0.996913086,0.083340342
0.873732373,0.999593857,0.083117228,0.999532046,0.097365347,0.996913147,0.083341249
0.873751375,0.999593947,0.083118130,0.999532149,0.097366402,0.996913208,0.083342156
0.873770377,0.999594037,0.083119032,0.999532252,0.097367457,0.996913269,0.083343063
0.873789379,0.999594127,0.083119934,0.999532355,0.097368512,0.996913330,0.083343970
0.873808381,0.999594216,0.083120836,0.999532458,0.097369567,0.996913391,0.083344876
0.873827383,0.999594306,0.083121738,0.999532561,0.097370622,0.996913452,0.083345783
0.873846385,0.999594396,0.083122640,0.999532664,0.097371677,0.996913513,0.083346690
0.873865387,0.999594485,0.083123542,0.999532767,0.097372732,0.996913574,0.083347597
0.873884388,0.999594575,0.083124443,0.999532870,0.097373787,0.996913635,0.083348503
0.873903390,0.999594665,0.083125345,0.999532973,0.097374842,0.996913695,0.083349410
0.873922392,0.999594755,0.083126247,0.999533076,0.097375897,0.996913756,0.083350317
0.873941394,0.999594844,0.083127149,0.999533179,0.097376952,0.996913817,0.083351224
0.873960396,0.999594934,0.083128051,0.999533282,0.097378007,0.996913878,0.083352130
0.873979398,0.999595024,0.083128953,0.999533385,0.097379062,0.996913939,0.083353037
0.873998400,0.999595114,0.083129855,0.999533488,0.097380117,0.996914000,0.083353944
0.874017402,0.999595203,0.083130756,0.999533591,0.097381172,0.996914061,0.083354850
0.874036404,0.999595293,0.083131658,0.999533694,0.097382227,0.996914122,0.083355757
0.874055406,0.999595383,0.083132560,0.999533797,0.097383282,0.996914183,0.083356664
0.874074407,0.999595472,0.083133462,0.999533900,0.097384337,0.996914244,0.083357570
0.874093409,0.999595562,0.083134364,0.999534003,0.097385392,0.996914304,0.083358477
0.874112411,0.999595652,0.083135266,0.999534106,0.097386446,0.996914365,0.083359384
0.874131413,0.999595742,0.083136167,0.999534209,0.097387501,0.996914426,0.083360290
0.874150415,0.999595831,0.083137069,0.999534312,0.097388556,0.996914487,0.083361197
0.874169417,0.999595921,0.083137971,0.999534415,0.097389611,0.996914548,0.083362103
0.874188419,0.999596011,0.083138873,0.999534518,0.097390666,0.996914609,0.083363010
0.874207421,0.999596101,0.083139774,0.999534621,0.097391721,0.996914670,0.083363917
0.874226423,0.999596190,0.083140676,0.999534724,0.097392775,0.996914731,0.083364823
0.874245425,0.999596280,0.083141578,0.999534827,0.097393830,0.996914792,0.083365730
0.874264426,0.999596370,0.083142479,0.999534930,0.097394885,0.996914853,0.083366636
0.874283428,0.999596459,0.083143381,0.999535033,0.097395940,0.996914913,0.083367543
0.874302430,0.999596549,0.083144283,0.999535136,0.097396994,0.996914974,0.083368449
