K,rho1,ang1,rho2,ang2,rho3,ang3
0.193086077,1.240982,0.011646,0.623270,0.023189,0.000000,0.000000
0.193115828,1.240931,0.011650,0.623321,0.023195,0.000000,0.000000
0.193145579,1.240880,0.011654,0.623372,0.023200,0.000000,0.000000
0.193175329,1.240829,0.011658,0.623423,0.023206,0.000000,0.000000
0.193205080,1.240778,0.011663,0.623474,0.023211,0.000000,0.000000
0.193234831,1.240727,0.011667,0.623525,0.023217,0.000000,0.000000
0.193264582,1.240676,0.011671,0.623576,0.023222,0.000000,0.000000
0.193294332,1.240625,0.011675,0.623627,0.023228,0.000000,0.000000
0.193324083,1.240574,0.011679,0.623679,0.023233,0.000000,0.000000
0.193353834,1.240523,0.011684,0.623730,0.023239,0.000000,0.000000
0.193383585,1.240472,0.011688,0.623781,0.023244,0.000000,0.000000
0.193413335,1.240421,0.011692,0.623832,0.023250,0.000000,0.000000
0.193443086,1.240370,0.011696,0.623883,0.023255,0.000000,0.000000
0.193472837,1.240319,0.011700,0.623935,0.023261,0.000000,0.000000
0.193502588,1.240268,0.011705,0.623986,0.023266,0.000000,0.000000
0.193532338,1.240217,0.011709,0.624037,0.023272,0.000000,0.000000
0.193562089,1.240166,0.011713,0.624088,0.023278,0.000000,0.000000
0.193591840,1.240115,0.011717,0.624139,0.023283,0.000000,0.000000
0.193621591,1.240064,0.011722,0.624191,0.023289,0.000000,0.000000
0.193651341,1.240013,0.011726,0.624242,0.023294,0.000000,0.000000
0.193681092,1.239962,0.011730,0.624293,0.023300,0.000000,0.000000
0.193710843,1.239911,0.011734,0.624344,0.023305,0.000000,0.000000
0.193740594,1.239859,0.011739,0.624396,0.023311,0.000000,0.000000
0.193770344,1.239808,0.011743,0.624447,0.023316,0.000000,0.000000
0.193800095,1.239757,0.011747,0.624498,0.023322,0.000000,0.000000
0.193829846,1.239706,0.011751,0.624550,0.023327,0.000000,0.000000
0.193859596,1.239655,0.011756,0.624601,0.023333,0.000000,0.000000
0.193889347,1.239604,0.011760,0.624652,0.023338,0.000000,0.000000
0.193919098,1.239552,0.011764,0.624703,0.023344,0.000000,0.000000
0.193948849,1.239501,0.011768,0.624755,0.023350,0.000000,0.000000
0.193978599,1.239450,0.011773,0.624806,0.023355,0.000000,0.000000
0.194008350,1.239399,0.011777,0.624857,0.023361,0.000000,0.000000
0.194038101,1.239348,0.011781,0.624909,0.023366,0.000000,0.000000
0.194067852,1.239297,0.011785,0.624960,0.023372,0.000000,0.000000
0.194097602,1.239245,0.011790,0.625012,0.023377,0.000000,0.000000
0.194127353,1.239194,0.011794,0.625063,0.023383,0.000000,0.000000
0.194157104,1.239143,0.011798,0.625114,0.023389,0.000000,0.000000
0.194186855,1.239092,0.011802,0.625166,0.023394,0.000000,0.000000
0.194216605,1.239040,0.011807,0.625217,0.023400,0.000000,0.000000
0.194246356,1.238989,0.011811,0.625269,0.023405,0.000000,0.000000
0.194276107,1.238938,0.011815,0.625320,0.023411,0.000000,0.000000
0.194305858,1.238887,0.011819,0.625371,0.023416,0.000000,0.000000
0.194335608,1.238835,0.011824,0.625423,0.023422,0.000000,0.000000
0.194365359,1.238784,0.011828,0.625474,0.023428,0.000000,0.000000
0.194395110,1.238733,0.011832,0.625526,0.023433,0.000000,0.000000
0.194424861,1.238681,0.011837,0.625577,0.023439,0.000000,0.000000
0.194454611,1.238630,0.011841,0.625629,0.023444,0.000000,0.000000
0.194484362,1.238579,0.011845,0.625680,0.023450,0.000000,0.000000
0.194514113,1.238527,0.011849,0.625732,0.023455,0.000000,0.000000
0.194543864,1.238476,0.011854,0.625783,0.023461,0.000000,0.000000
0.194573614,1.238425,0.011858,0.625835,0.023467,0.000000,0.000000
0.194603365,1.238373,0.011862,0.625886,0.023472,0.000000,0.000000
0.194633116,1.238322,0.011867,0.625938,0.023478,0.000000,0.000000
0.194662867,1.238271,0.011871,0.625989,0.023483,0.000000,0.000000
0.194692617,1.238219,0.011875,0.626041,0.023489,0.000000,0.000000
0.194722368,1.238168,0.011880,0.626092,0.023495,0.000000,0.000000
0.194752119,1.238116,0.011884,0.626144,0.023500,0.000000,0.000000
0.194781870,1.238065,0.011888,0.626196,0.023506,0.000000,0.000000
0.194811620,1.238014,0.011892,0.626247,0.023512,0.000000,0.000000
0.194841371,1.237962,0.011897,0.626299,0.023517,0.000000,0.000000
0.194871122,1.237911,0.011901,0.626350,0.023523,0.000000,0.000000
0.194900873,1.237859,0.011905,0.626402,0.023528,0.000000,0.000000
0.194930623,1.237808,0.011910,0.626454,0.023534,0.000000,0.000000
0.194960374,1.237756,0.011914,0.626505,0.023540,0.000000,0.000000
0.194990125,1.237705,0.011918,0.626557,0.023545,0.000000,0.000000
0.195019875,1.237653,0.011923,0.626608,0.023551,0.000000,0.000000
0.195049626,1.237602,0.011927,0.626660,0.023556,0.000000,0.000000
0.195079377,1.237550,0.011931,0.626712,0.023562,0.000000,0.000000
0.195109128,1.237499,0.011936,0.626763,0.023568,0.000000,0.000000
0.195138878,1.237447,0.011940,0.626815,0.023573,0.000000,0.000000
0.195168629,1.237396,0.011944,0.626867,0.023579,0.000000,0.000000
0.195198380,1.237344,0.011949,0.626918,0.023585,0.000000,0.000000
0.195228131,1.237293,0.011953,0.626970,0.023590,0.000000,0.000000
0.195257881,1.237241,0.011957,0.627022,0.023596,0.000000,0.000000
0.195287632,1.237190,0.011962,0.627074,0.023602,0.000000,0.000000
0.195317383,1.237138,0.011966,0.627125,0.023607,0.000000,0.000000
0.195347134,1.237086,0.011970,0.627177,0.023613,0.000000,0.000000
0.195376884,1.237035,0.011975,0.627229,0.023618,0.000000,0.000000
0.195406635,1.236983,0.011979,0.627280,0.023624,0.000000,0.000000
0.195436386,1.236932,0.011983,0.627332,0.023630,0.000000,0.000000
0.195466137,1.236880,0.011988,0.627384,0.023635,0.000000,0.000000
0.195495887,1.236828,0.011992,0.627436,0.023641,0.000000,0.000000
0.195525638,1.236777,0.011997,0.627488,0.023647,0.000000,0.000000
0.195555389,1.236725,0.012001,0.627539,0.023652,0.000000,0.000000
0.195585140,1.236674,0.012005,0.627591,0.023658,0.000000,0.000000
0.195614890,1.236622,0.012010,0.627643,0.023664,0.000000,0.000000
0.195644641,1.236570,0.012014,0.627695,0.023669,0.000000,0.000000
0.195674392,1.236519,0.012018,0.627747,0.023675,0.000000,0.000000
0.195704143,1.236467,0.012023,0.627798,0.023681,0.000000,0.000000
0.195733893,1.236415,0.012027,0.627850,0.023686,0.000000,0.000000
0.195763644,1.236364,0.012031,0.627902,0.023692,0.000000,0.000000
0.195793395,1.236312,0.012036,0.627954,0.023698,0.000000,0.000000
0.195823146,1.236260,0.012040,0.628006,0.023703,0.000000,0.000000
0.195852896,1.236208,0.012045,0.628058,0.023709,0.000000,0.000000
0.195882647,1.236157,0.012049,0.628110,0.023715,0.000000,0.000000
0.195912398,1.236105,0.012053,0.628162,0.023721,0.000000,0.000000
0.195942149,1.236053,0.012058,0.628213,0.023726,0.000000,0.000000
0.195971899,1.236001,0.012062,0.628265,0.023732,0.000000,0.000000
0.196001650,1.235950,0.012067,0.628317,0.023738,0.000000,0.000000
0.196031401,1.235898,0.012071,0.628369,0.023743,0.000000,0.000000
0.196061152,1.235846,0.012075,0.628421,0.023749,0.000000,0.000000
0.196090902,1.235794,0.012080,0.628473,0.023755,0.000000,0.000000
0.196120653,1.235743,0.012084,0.628525,0.023760,0.000000,0.000000
0.196150404,1.235691,0.012089,0.628577,0.023766,0.000000,0.000000
0.196180155,1.235639,0.012093,0.628629,0.023772,0.000000,0.000000
0.196209905,1.235587,0.012097,0.628681,0.023777,0.000000,0.000000
0.196239656,1.235535,0.012102,0.628733,0.023783,0.000000,0.000000
0.196269407,1.235483,0.012106,0.628785,0.023789,0.000000,0.000000
0.196299157,1.235432,0.012111,0.628837,0.023795,0.000000,0.000000
0.196328908,1.235380,0.012115,0.628889,0.023800,0.000000,0.000000
0.196358659,1.235328,0.012119,0.628941,0.023806,0.000000,0.000000
0.196388410,1.235276,0.012124,0.628993,0.023812,0.000000,0.000000
0.196418160,1.235224,0.012128,0.629045,0.023817,0.000000,0.000000
0.196447911,1.235172,0.012133,0.629097,0.023823,0.000000,0.000000
0.196477662,1.235120,0.012137,0.629149,0.023829,0.000000,0.000000
0.196507413,1.235068,0.012142,0.629201,0.023835,0.000000,0.000000
0.196537163,1.235017,0.012146,0.629253,0.023840,0.000000,0.000000
0.196566914,1.234965,0.012150,0.629305,0.023846,0.000000,0.000000
0.196596665,1.234913,0.012155,0.629358,0.023852,0.000000,0.000000
0.196626416,1.234861,0.012159,0.629410,0.023858,0.000000,0.000000
0.196656166,1.234809,0.012164,0.629462,0.023863,0.000000,0.000000
0.196685917,1.234757,0.012168,0.629514,0.023869,0.000000,0.000000
0.196715668,1.234705,0.012173,0.629566,0.023875,0.000000,0.000000
0.196745419,1.234653,0.012177,0.629618,0.023880,0.000000,0.000000
0.196775169,1.234601,0.012182,0.629670,0.023886,0.000000,0.000000
0.196804920,1.234549,0.012186,0.629723,0.023892,0.000000,0.000000
0.196834671,1.234497,0.012190,0.629775,0.023898,0.000000,0.000000
0.196864422,1.234445,0.012195,0.629827,0.023903,0.000000,0.000000
0.196894172,1.234393,0.012199,0.629879,0.023909,0.000000,0.000000
0.196923923,1.234341,0.012204,0.629931,0.023915,0.000000,0.000000
0.196953674,1.234289,0.012208,0.629983,0.023921,0.000000,0.000000
0.196983425,1.234237,0.012213,0.630036,0.023926,0.000000,0.000000
0.197013175,1.234185,0.012217,0.630088,0.023932,0.000000,0.000000
0.197042926,1.234133,0.012222,0.630140,0.023938,0.000000,0.000000
0.197072677,1.234080,0.012226,0.630192,0.023944,0.000000,0.000000
0.197102428,1.234028,0.012231,0.630245,0.023950,0.000000,0.000000
0.197132178,1.233976,0.012235,0.630297,0.023955,0.000000,0.000000
0.197161929,1.233924,0.012240,0.630349,0.023961,0.000000,0.000000
0.197191680,1.233872,0.012244,0.630401,0.023967,0.000000,0.000000
0.197221431,1.233820,0.012249,0.630454,0.023973,0.000000,0.000000
0.197251181,1.233768,0.012253,0.630506,0.023978,0.000000,0.000000
0.197280932,1.233716,0.012258,0.630558,0.023984,0.000000,0.000000
0.197310683,1.233664,0.012262,0.630611,0.023990,0.000000,0.000000
0.197340434,1.233611,0.012267,0.630663,0.023996,0.000000,0.000000
0.197370184,1.233559,0.012271,0.630715,0.024002,0.000000,0.000000
0.197399935,1.233507,0.012276,0.630768,0.024007,0.000000,0.000000
0.197429686,1.233455,0.012280,0.630820,0.024013,0.000000,0.000000
0.197459436,1.233403,0.012285,0.630872,0.024019,0.000000,0.000000
0.197489187,1.233351,0.012289,0.630925,0.024025,0.000000,0.000000
0.197518938,1.233298,0.012294,0.630977,0.024030,0.000000,0.000000
0.197548689,1.233246,0.012298,0.631029,0.024036,0.000000,0.000000
0.197578439,1.233194,0.012303,0.631082,0.024042,0.000000,0.000000
0.197608190,1.233142,0.012307,0.631134,0.024048,0.000000,0.000000
0.197637941,1.233089,0.012312,0.631187,0.024054,0.000000,0.000000
0.197667692,1.233037,0.012316,0.631239,0.024059,0.000000,0.000000
0.197697442,1.232985,0.012321,0.631291,0.024065,0.000000,0.000000
0.197727193,1.232933,0.012325,0.631344,0.024071,0.000000,0.000000
0.197756944,1.232880,0.012330,0.631396,0.024077,0.000000,0.000000
0.197786695,1.232828,0.012334,0.631449,0.024083,0.000000,0.000000
0.197816445,1.232776,0.012339,0.631501,0.024089,0.000000,0.000000
0.197846196,1.232723,0.012343,0.631554,0.024094,0.000000,0.000000
0.197875947,1.232671,0.012348,0.631606,0.024100,0.000000,0.000000
0.197905698,1.232619,0.012352,0.631659,0.024106,0.000000,0.000000
0.197935448,1.232566,0.012357,0.631711,0.024112,0.000000,0.000000
0.197965199,1.232514,0.012361,0.631764,0.024118,0.000000,0.000000
0.197994950,1.232462,0.012366,0.631816,0.024123,0.000000,0.000000
0.198024701,1.232409,0.012370,0.631869,0.024129,0.000000,0.000000
0.198054451,1.232357,0.012375,0.631921,0.024135,0.000000,0.000000
0.198084202,1.232305,0.012380,0.631974,0.024141,0.000000,0.000000
0.198113953,1.232252,0.012384,0.632026,0.024147,0.000000,0.000000
0.198143704,1.232200,0.012389,0.632079,0.024153,0.000000,0.000000
0.198173454,1.232148,0.012393,0.632132,0.024159,0.000000,0.000000
0.198203205,1.232095,0.012398,0.632184,0.024164,0.000000,0.000000
0.198232956,1.232043,0.012402,0.632237,0.024170,0.000000,0.000000
0.198262707,1.231990,0.012407,0.632289,0.024176,0.000000,0.000000
0.198292457,1.231938,0.012411,0.632342,0.024182,0.000000,0.000000
0.198322208,1.231885,0.012416,0.632395,0.024188,0.000000,0.000000
0.198351959,1.231833,0.012421,0.632447,0.024194,0.000000,0.000000
0.198381710,1.231780,0.012425,0.632500,0.024199,0.000000,0.000000
0.198411460,1.231728,0.012430,0.632552,0.024205,0.000000,0.000000
0.198441211,1.231675,0.012434,0.632605,0.024211,0.000000,0.000000
0.198470962,1.231623,0.012439,0.632658,0.024217,0.000000,0.000000
0.198500713,1.231570,0.012443,0.632710,0.024223,0.000000,0.000000
0.198530463,1.231518,0.012448,0.632763,0.024229,0.000000,0.000000
0.198560214,1.231465,0.012453,0.632816,0.024235,0.000000,0.000000
0.198589965,1.231413,0.012457,0.632869,0.024241,0.000000,0.000000
0.198619715,1.231360,0.012462,0.632921,0.024246,0.000000,0.000000
0.198649466,1.231308,0.012466,0.632974,0.024252,0.000000,0.000000
0.198679217,1.231255,0.012471,0.633027,0.024258,0.000000,0.000000
0.198708968,1.231203,0.012476,0.633079,0.024264,0.000000,0.000000
0.198738718,1.231150,0.012480,0.633132,0.024270,0.000000,0.000000
0.198768469,1.231098,0.012485,0.633185,0.024276,0.000000,0.000000
0.198798220,1.231045,0.012489,0.633238,0.024282,0.000000,0.000000
0.198827971,1.230992,0.012494,0.633290,0.024288,0.000000,0.000000
0.198857721,1.230940,0.012499,0.633343,0.024293,0.000000,0.000000
0.198887472,1.230887,0.012503,0.633396,0.024299,0.000000,0.000000
0.198917223,1.230835,0.012508,0.633449,0.024305,0.000000,0.000000
0.198946974,1.230782,0.012512,0.633502,0.024311,0.000000,0.000000
0.198976724,1.230729,0.012517,0.633554,0.024317,0.000000,0.000000
0.199006475,1.230677,0.012522,0.633607,0.024323,0.000000,0.000000
0.199036226,1.230624,0.012526,0.633660,0.024329,0.000000,0.000000
0.199065977,1.230571,0.012531,0.633713,0.024335,0.000000,0.000000
0.199095727,1.230519,0.012536,0.633766,0.024341,0.000000,0.000000
0.199125478,1.230466,0.012540,0.633819,0.024347,0.000000,0.000000
0.199155229,1.230413,0.012545,0.633872,0.024353,0.000000,0.000000
0.199184980,1.230360,0.012549,0.633924,0.024358,0.000000,0.000000
0.199214730,1.230308,0.012554,0.633977,0.024364,0.000000,0.000000
0.199244481,1.230255,0.012559,0.634030,0.024370,0.000000,0.000000
0.199274232,1.230202,0.012563,0.634083,0.024376,0.000000,0.000000
0.199303983,1.230150,0.012568,0.634136,0.024382,0.000000,0.000000
0.199333733,1.230097,0.012573,0.634189,0.024388,0.000000,0.000000
0.199363484,1.230044,0.012577,0.634242,0.024394,0.000000,0.000000
0.199393235,1.229991,0.012582,0.634295,0.024400,0.000000,0.000000
0.199422986,1.229938,0.012587,0.634348,0.024406,0.000000,0.000000
0.199452736,1.229886,0.012591,0.634401,0.024412,0.000000,0.000000
0.199482487,1.229833,0.012596,0.634454,0.024418,0.000000,0.000000
0.199512238,1.229780,0.012601,0.634507,0.024424,0.000000,0.000000
0.199541989,1.229727,0.012605,0.634560,0.024430,0.000000,0.000000
0.199571739,1.229674,0.012610,0.634613,0.024436,0.000000,0.000000
0.199601490,1.229622,0.012614,0.634666,0.024442,0.000000,0.000000
0.199631241,1.229569,0.012619,0.634719,0.024447,0.000000,0.000000
0.199660992,1.229516,0.012624,0.634772,0.024453,0.000000,0.000000
0.199690742,1.229463,0.012629,0.634825,0.024459,0.000000,0.000000
0.199720493,1.229410,0.012633,0.634878,0.024465,0.000000,0.000000
0.199750244,1.229357,0.012638,0.634931,0.024471,0.000000,0.000000
0.199779994,1.229304,0.012643,0.634984,0.024477,0.000000,0.000000
0.199809745,1.229252,0.012647,0.635037,0.024483,0.000000,0.000000
0.199839496,1.229199,0.012652,0.635090,0.024489,0.000000,0.000000
0.199869247,1.229146,0.012657,0.635143,0.024495,0.000000,0.000000
0.199898997,1.229093,0.012661,0.635196,0.024501,0.000000,0.000000
0.199928748,1.229040,0.012666,0.635250,0.024507,0.000000,0.000000
0.199958499,1.228987,0.012671,0.635303,0.024513,0.000000,0.000000
0.199988250,1.228934,0.012675,0.635356,0.024519,0.000000,0.000000
0.200018000,1.228881,0.012680,0.635409,0.024525,0.000000,0.000000
0.200047751,1.228828,0.012685,0.635462,0.024531,0.000000,0.000000
0.200077502,1.228775,0.012689,0.635515,0.024537,0.000000,0.000000
0.200107253,1.228722,0.012694,0.635568,0.024543,0.000000,0.000000
0.200137003,1.228669,0.012699,0.635622,0.024549,0.000000,0.000000
0.200166754,1.228616,0.012704,0.635675,0.024555,0.000000,0.000000
0.200196505,1.228563,0.012708,0.635728,0.024561,0.000000,0.000000
0.200226256,1.228510,0.012713,0.635781,0.024567,0.000000,0.000000
0.200256006,1.228457,0.012718,0.635834,0.024573,0.000000,0.000000
0.200285757,1.228404,0.012722,0.635888,0.024579,0.000000,0.000000
0.200315508,1.228351,0.012727,0.635941,0.024585,0.000000,0.000000
0.200345259,1.228298,0.012732,0.635994,0.024591,0.000000,0.000000
0.200375009,1.228245,0.012737,0.636047,0.024597,0.000000,0.000000
0.200404760,1.228192,0.012741,0.636101,0.024603,0.000000,0.000000
0.200434511,1.228138,0.012746,0.636154,0.024609,0.000000,0.000000
0.200464262,1.228085,0.012751,0.636207,0.024615,0.000000,0.000000
0.200494012,1.228032,0.012756,0.636260,0.024621,0.000000,0.000000
0.200523763,1.227979,0.012760,0.636314,0.024627,0.000000,0.000000
0.200553514,1.227926,0.012765,0.636367,0.024633,0.000000,0.000000
0.200583265,1.227873,0.012770,0.636420,0.024639,0.000000,0.000000
0.200613015,1.227820,0.012775,0.636474,0.024645,0.000000,0.000000
0.200642766,1.227767,0.012779,0.636527,0.024651,0.000000,0.000000
0.200672517,1.227713,0.012784,0.636580,0.024657,0.000000,0.000000
0.200702268,1.227660,0.012789,0.636634,0.024663,0.000000,0.000000
0.200732018,1.227607,0.012794,0.636687,0.024669,0.000000,0.000000
0.200761769,1.227554,0.012798,0.636741,0.024675,0.000000,0.000000
0.200791520,1.227501,0.012803,0.636794,0.024681,0.000000,0.000000
0.200821271,1.227447,0.012808,0.636847,0.024687,0.000000,0.000000
0.200851021,1.227394,0.012813,0.636901,0.024693,0.000000,0.000000
0.200880772,1.227341,0.012817,0.636954,0.024699,0.000000,0.000000
0.200910523,1.227288,0.012822,0.637008,0.024705,0.000000,0.000000
0.200940274,1.227234,0.012827,0.637061,0.024712,0.000000,0.000000
0.200970024,1.227181,0.012832,0.637114,0.024718,0.000000,0.000000
0.200999775,1.227128,0.012836,0.637168,0.024724,0.000000,0.000000
0.201029526,1.227075,0.012841,0.637221,0.024730,0.000000,0.000000
0.201059276,1.227021,0.012846,0.637275,0.024736,0.000000,0.000000
0.201089027,1.226968,0.012851,0.637328,0.024742,0.000000,0.000000
0.201118778,1.226915,0.012856,0.637382,0.024748,0.000000,0.000000
0.201148529,1.226861,0.012860,0.637435,0.024754,0.000000,0.000000
0.201178279,1.226808,0.012865,0.637489,0.024760,0.000000,0.000000
0.201208030,1.226755,0.012870,0.637542,0.024766,0.000000,0.000000
0.201237781,1.226701,0.012875,0.637596,0.024772,0.000000,0.000000
0.201267532,1.226648,0.012880,0.637649,0.024778,0.000000,0.000000
0.201297282,1.226595,0.012884,0.637703,0.024784,0.000000,0.000000
0.201327033,1.226541,0.012889,0.637757,0.024790,0.000000,0.000000
0.201356784,1.226488,0.012894,0.637810,0.024796,0.000000,0.000000
0.201386535,1.226435,0.012899,0.637864,0.024803,0.000000,0.000000
0.201416285,1.226381,0.012904,0.637917,0.024809,0.000000,0.000000
0.201446036,1.226328,0.012908,0.637971,0.024815,0.000000,0.000000
0.201475787,1.226274,0.012913,0.638024,0.024821,0.000000,0.000000
0.201505538,1.226221,0.012918,0.638078,0.024827,0.000000,0.000000
0.201535288,1.226167,0.012923,0.638132,0.024833,0.000000,0.000000
0.201565039,1.226114,0.012928,0.638185,0.024839,0.000000,0.000000
0.201594790,1.226061,0.012932,0.638239,0.024845,0.000000,0.000000
0.201624541,1.226007,0.012937,0.638293,0.024851,0.000000,0.000000
0.201654291,1.225954,0.012942,0.638346,0.024857,0.000000,0.000000
0.201684042,1.225900,0.012947,0.638400,0.024864,0.000000,0.000000
0.201713793,1.225847,0.012952,0.638454,0.024870,0.000000,0.000000
0.201743544,1.225793,0.012957,0.638507,0.024876,0.000000,0.000000
0.201773294,1.225740,0.012961,0.638561,0.024882,0.000000,0.000000
0.201803045,1.225686,0.012966,0.638615,0.024888,0.000000,0.000000
