K,rho1,ang1,rho2,ang2,rho3,ang3
0.240729724,1.000004581,0.088628229,1.000004113,0.098157818,0.998233232,0.088785913
0.240729771,1.000004582,0.088628238,1.000004114,0.098157827,0.998233232,0.088785922
0.240729818,1.000004583,0.088628246,1.000004114,0.098157837,0.998233233,0.088785930
0.240729864,1.000004584,0.088628255,1.000004115,0.098157846,0.998233234,0.088785939
0.240729911,1.000004585,0.088628264,1.000004116,0.098157856,0.998233234,0.088785947
0.240729958,1.000004585,0.088628272,1.000004117,0.098157865,0.998233235,0.088785956
0.240730004,1.000004586,0.088628281,1.000004118,0.098157875,0.998233236,0.088785965
0.240730051,1.000004587,0.088628289,1.000004119,0.098157884,0.998233236,0.088785973
0.240730098,1.000004588,0.088628298,1.000004120,0.098157893,0.998233237,0.088785982
0.240730144,1.000004589,0.088628306,1.000004121,0.098157903,0.998233238,0.088785990
0.240730191,1.000004590,0.088628315,1.000004122,0.098157912,0.998233238,0.088785999
0.240730238,1.000004591,0.088628324,1.000004123,0.098157922,0.998233239,0.088786007
0.240730284,1.000004591,0.088628332,1.000004124,0.098157931,0.998233240,0.088786016
0.240730331,1.000004592,0.088628341,1.000004125,0.098157941,0.998233240,0.088786025
0.240730378,1.000004593,0.088628349,1.000004126,0.098157950,0.998233241,0.088786033
0.240730424,1.000004594,0.088628358,1.000004127,0.098157960,0.998233242,0.088786042
0.240730471,1.000004595,0.088628366,1.000004128,0.098157969,0.998233242,0.088786050
0.240730518,1.000004596,0.088628375,1.000004128,0.098157979,0.998233243,0.088786059
0.240730564,1.000004597,0.088628383,1.000004129,0.098157988,0.998233244,0.088786068
0.240730611,1.000004597,0.088628392,1.000004130,0.098157998,0.998233245,0.088786076
0.240730658,1.000004598,0.088628401,1.000004131,0.098158007,0.998233245,0.088786085
0.240730704,1.000004599,0.088628409,1.000004132,0.098158017,0.998233246,0.088786093
0.240730751,1.000004600,0.088628418,1.000004133,0.098158026,0.998233247,0.088786102
0.240730798,1.000004601,0.088628426,1.000004134,0.098158036,0.998233247,0.088786111
0.240730844,1.000004602,0.088628435,1.000004135,0.098158045,0.998233248,0.088786119
0.240730891,1.000004602,0.088628443,1.000004136,0.098158055,0.998233249,0.088786128
0.240730938,1.000004603,0.088628452,1.000004137,0.098158064,0.998233249,0.088786136
0.240730984,1.000004604,0.088628461,1.000004138,0.098158074,0.998233250,0.088786145
0.240731031,1.000004605,0.088628469,1.000004139,0.098158083,0.998233251,0.088786154
0.240731078,1.000004606,0.088628478,1.000004140,0.098158092,0.998233251,0.088786162
0.240731124,1.000004607,0.088628486,1.000004141,0.098158102,0.998233252,0.088786171
0.240731171,1.000004608,0.088628495,1.000004142,0.098158111,0.998233253,0.088786179
0.240731218,1.000004608,0.088628503,1.000004142,0.098158121,0.998233253,0.088786188
0.240731264,1.000004609,0.088628512,1.000004143,0.098158130,0.998233254,0.088786197
0.240731311,1.000004610,0.088628521,1.000004144,0.098158140,0.998233255,0.088786205
0.240731358,1.000004611,0.088628529,1.000004145,0.098158149,0.998233255,0.088786214
0.240731404,1.000004612,0.088628538,1.000004146,0.098158159,0.998233256,0.088786222
0.240731451,1.000004613,0.088628546,1.000004147,0.098158168,0.998233257,0.088786231
0.240731498,1.000004613,0.088628555,1.000004148,0.098158178,0.998233257,0.088786240
0.240731544,1.000004614,0.088628563,1.000004149,0.098158187,0.998233258,0.088786248
0.240731591,1.000004615,0.088628572,1.000004150,0.098158197,0.998233259,0.088786257
0.240731638,1.000004616,0.088628580,1.000004151,0.098158206,0.998233259,0.088786265
0.240731684,1.000004617,0.088628589,1.000004152,0.098158216,0.998233260,0.088786274
0.240731731,1.000004618,0.088628598,1.000004153,0.098158225,0.998233261,0.088786282
0.240731778,1.000004619,0.088628606,1.000004154,0.098158235,0.998233261,0.088786291
0.240731824,1.000004619,0.088628615,1.000004155,0.098158244,0.998233262,0.088786300
0.240731871,1.000004620,0.088628623,1.000004156,0.098158254,0.998233263,0.088786308
0.240731918,1.000004621,0.088628632,1.000004156,0.098158263,0.998233263,0.088786317
0.240731964,1.000004622,0.088628640,1.000004157,0.098158273,0.998233264,0.088786325
0.240732011,1.000004623,0.088628649,1.000004158,0.098158282,0.998233265,0.088786334
0.240732058,1.000004624,0.088628658,1.000004159,0.098158291,0.998233266,0.088786343
0.240732104,1.000004624,0.088628666,1.000004160,0.098158301,0.998233266,0.088786351
0.240732151,1.000004625,0.088628675,1.000004161,0.098158310,0.998233267,0.088786360
0.240732198,1.000004626,0.088628683,1.000004162,0.098158320,0.998233268,0.088786368
0.240732244,1.000004627,0.088628692,1.000004163,0.098158329,0.998233268,0.088786377
0.240732291,1.000004628,0.088628700,1.000004164,0.098158339,0.998233269,0.088786386
0.240732338,1.000004629,0.088628709,1.000004165,0.098158348,0.998233270,0.088786394
0.240732384,1.000004630,0.088628717,1.000004166,0.098158358,0.998233270,0.088786403
0.240732431,1.000004630,0.088628726,1.000004167,0.098158367,0.998233271,0.088786411
0.240732478,1.000004631,0.088628735,1.000004168,0.098158377,0.998233272,0.088786420
0.240732524,1.000004632,0.088628743,1.000004169,0.098158386,0.998233272,0.088786429
0.240732571,1.000004633,0.088628752,1.000004170,0.098158396,0.998233273,0.088786437
0.240732618,1.000004634,0.088628760,1.000004170,0.098158405,0.998233274,0.088786446
0.240732664,1.000004635,0.088628769,1.000004171,0.098158415,0.998233274,0.088786454
0.240732711,1.000004635,0.088628777,1.000004172,0.098158424,0.998233275,0.088786463
0.240732758,1.000004636,0.088628786,1.000004173,0.098158434,0.998233276,0.088786472
0.240732804,1.000004637,0.088628795,1.000004174,0.098158443,0.998233276,0.088786480
0.240732851,1.000004638,0.088628803,1.000004175,0.098158453,0.998233277,0.088786489
0.240732898,1.000004639,0.088628812,1.000004176,0.098158462,0.998233278,0.088786497
0.240732944,1.000004640,0.088628820,1.000004177,0.098158472,0.998233278,0.088786506
0.240732991,1.000004641,0.088628829,1.000004178,0.098158481,0.998233279,0.088786515
0.240733038,1.000004641,0.088628837,1.000004179,0.098158490,0.998233280,0.088786523
0.240733084,1.000004642,0.088628846,1.000004180,0.098158500,0.998233280,0.088786532
0.240733131,1.000004643,0.088628854,1.000004181,0.098158509,0.998233281,0.088786540
0.240733178,1.000004644,0.088628863,1.000004182,0.098158519,0.998233282,0.088786549
0.240733224,1.000004645,0.088628872,1.000004183,0.098158528,0.998233282,0.088786558
0.240733271,1.000004646,0.088628880,1.000004184,0.098158538,0.998233283,0.088786566
0.240733318,1.000004646,0.088628889,1.000004184,0.098158547,0.998233284,0.088786575
0.240733364,1.000004647,0.088628897,1.000004185,0.098158557,0.998233284,0.088786583
0.240733411,1.000004648,0.088628906,1.000004186,0.098158566,0.998233285,0.088786592
0.240733458,1.000004649,0.088628914,1.000004187,0.098158576,0.998233286,0.088786600
0.240733504,1.000004650,0.088628923,1.000004188,0.098158585,0.998233287,0.088786609
0.240733551,1.000004651,0.088628932,1.000004189,0.098158595,0.998233287,0.088786618
0.240733598,1.000004652,0.088628940,1.000004190,0.098158604,0.998233288,0.088786626
0.240733644,1.000004652,0.088628949,1.000004191,0.098158614,0.998233289,0.088786635
0.240733691,1.000004653,0.088628957,1.000004192,0.098158623,0.998233289,0.088786643
0.240733738,1.000004654,0.088628966,1.000004193,0.098158633,0.998233290,0.088786652
0.240733784,1.000004655,0.088628974,1.000004194,0.098158642,0.998233291,0.088786661
0.240733831,1.000004656,0.088628983,1.000004195,0.098158652,0.998233291,0.088786669
0.240733878,1.000004657,0.088628991,1.000004196,0.098158661,0.998233292,0.088786678
0.240733924,1.000004658,0.088629000,1.000004197,0.098158671,0.998233293,0.088786686
0.240733971,1.000004658,0.088629009,1.000004198,0.098158680,0.998233293,0.088786695
0.240734018,1.000004659,0.088629017,1.000004198,0.098158689,0.998233294,0.088786704
0.240734064,1.000004660,0.088629026,1.000004199,0.098158699,0.998233295,0.088786712
0.240734111,1.000004661,0.088629034,1.000004200,0.098158708,0.998233295,0.088786721
0.240734158,1.000004662,0.088629043,1.000004201,0.098158718,0.998233296,0.088786729
0.240734204,1.000004663,0.088629051,1.000004202,0.098158727,0.998233297,0.088786738
0.240734251,1.000004663,0.088629060,1.000004203,0.098158737,0.998233297,0.088786747
0.240734298,1.000004664,0.088629069,1.000004204,0.098158746,0.998233298,0.088786755
0.240734344,1.000004665,0.088629077,1.000004205,0.098158756,0.998233299,0.088786764
0.240734391,1.000004666,0.088629086,1.000004206,0.098158765,0.998233299,0.088786772
0.240734438,1.000004667,0.088629094,1.000004207,0.098158775,0.998233300,0.088786781
0.240734484,1.000004668,0.088629103,1.000004208,0.098158784,0.998233301,0.088786790
0.240734531,1.000004669,0.088629111,1.000004209,0.098158794,0.998233301,0.088786798
0.240734578,1.000004669,0.088629120,1.000004210,0.098158803,0.998233302,0.088786807
0.240734624,1.000004670,0.088629129,1.000004211,0.098158813,0.998233303,0.088786815
0.240734671,1.000004671,0.088629137,1.000004212,0.098158822,0.998233303,0.088786824
0.240734718,1.000004672,0.088629146,1.000004212,0.098158832,0.998233304,0.088786833
0.240734764,1.000004673,0.088629154,1.000004213,0.098158841,0.998233305,0.088786841
0.240734811,1.000004674,0.088629163,1.000004214,0.098158851,0.998233305,0.088786850
0.240734858,1.000004674,0.088629171,1.000004215,0.098158860,0.998233306,0.088786858
0.240734904,1.000004675,0.088629180,1.000004216,0.098158870,0.998233307,0.088786867
0.240734951,1.000004676,0.088629188,1.000004217,0.098158879,0.998233308,0.088786875
0.240734998,1.000004677,0.088629197,1.000004218,0.098158888,0.998233308,0.088786884
0.240735045,1.000004678,0.088629206,1.000004219,0.098158898,0.998233309,0.088786893
0.240735091,1.000004679,0.088629214,1.000004220,0.098158907,0.998233310,0.088786901
0.240735138,1.000004680,0.088629223,1.000004221,0.098158917,0.998233310,0.088786910
0.240735185,1.000004680,0.088629231,1.000004222,0.098158926,0.998233311,0.088786918
0.240735231,1.000004681,0.088629240,1.000004223,0.098158936,0.998233312,0.088786927
0.240735278,1.000004682,0.088629248,1.000004224,0.098158945,0.998233312,0.088786936
0.240735325,1.000004683,0.088629257,1.000004225,0.098158955,0.998233313,0.088786944
0.240735371,1.000004684,0.088629266,1.000004226,0.098158964,0.998233314,0.088786953
0.240735418,1.000004685,0.088629274,1.000004226,0.098158974,0.998233314,0.088786961
0.240735465,1.000004685,0.088629283,1.000004227,0.098158983,0.998233315,0.088786970
0.240735511,1.000004686,0.088629291,1.000004228,0.098158993,0.998233316,0.088786979
0.240735558,1.000004687,0.088629300,1.000004229,0.098159002,0.998233316,0.088786987
0.240735605,1.000004688,0.088629308,1.000004230,0.098159012,0.998233317,0.088786996
0.240735651,1.000004689,0.088629317,1.000004231,0.098159021,0.998233318,0.088787004
0.240735698,1.000004690,0.088629325,1.000004232,0.098159031,0.998233318,0.088787013
0.240735745,1.000004691,0.088629334,1.000004233,0.098159040,0.998233319,0.088787022
0.240735791,1.000004691,0.088629343,1.000004234,0.098159050,0.998233320,0.088787030
0.240735838,1.000004692,0.088629351,1.000004235,0.098159059,0.998233320,0.088787039
0.240735885,1.000004693,0.088629360,1.000004236,0.098159069,0.998233321,0.088787047
0.240735931,1.000004694,0.088629368,1.000004237,0.098159078,0.998233322,0.088787056
0.240735978,1.000004695,0.088629377,1.000004238,0.098159087,0.998233322,0.088787065
0.240736025,1.000004696,0.088629385,1.000004239,0.098159097,0.998233323,0.088787073
0.240736071,1.000004696,0.088629394,1.000004240,0.098159106,0.998233324,0.088787082
0.240736118,1.000004697,0.088629403,1.000004240,0.098159116,0.998233324,0.088787090
0.240736165,1.000004698,0.088629411,1.000004241,0.098159125,0.998233325,0.088787099
0.240736211,1.000004699,0.088629420,1.000004242,0.098159135,0.998233326,0.088787108
0.240736258,1.000004700,0.088629428,1.000004243,0.098159144,0.998233326,0.088787116
0.240736305,1.000004701,0.088629437,1.000004244,0.098159154,0.998233327,0.088787125
0.240736351,1.000004702,0.088629445,1.000004245,0.098159163,0.998233328,0.088787133
0.240736398,1.000004702,0.088629454,1.000004246,0.098159173,0.998233329,0.088787142
0.240736445,1.000004703,0.088629462,1.000004247,0.098159182,0.998233329,0.088787150
0.240736491,1.000004704,0.088629471,1.000004248,0.098159192,0.998233330,0.088787159
0.240736538,1.000004705,0.088629480,1.000004249,0.098159201,0.998233331,0.088787168
0.240736585,1.000004706,0.088629488,1.000004250,0.098159211,0.998233331,0.088787176
0.240736631,1.000004707,0.088629497,1.000004251,0.098159220,0.998233332,0.088787185
0.240736678,1.000004707,0.088629505,1.000004252,0.098159230,0.998233333,0.088787193
0.240736725,1.000004708,0.088629514,1.000004253,0.098159239,0.998233333,0.088787202
0.240736771,1.000004709,0.088629522,1.000004254,0.098159249,0.998233334,0.088787211
0.240736818,1.000004710,0.088629531,1.000004254,0.098159258,0.998233335,0.088787219
0.240736865,1.000004711,0.088629540,1.000004255,0.098159268,0.998233335,0.088787228
0.240736911,1.000004712,0.088629548,1.000004256,0.098159277,0.998233336,0.088787236
0.240736958,1.000004713,0.088629557,1.000004257,0.098159286,0.998233337,0.088787245
0.240737005,1.000004713,0.088629565,1.000004258,0.098159296,0.998233337,0.088787254
0.240737051,1.000004714,0.088629574,1.000004259,0.098159305,0.998233338,0.088787262
0.240737098,1.000004715,0.088629582,1.000004260,0.098159315,0.998233339,0.088787271
0.240737145,1.000004716,0.088629591,1.000004261,0.098159324,0.998233339,0.088787279
0.240737191,1.000004717,0.088629599,1.000004262,0.098159334,0.998233340,0.088787288
0.240737238,1.000004718,0.088629608,1.000004263,0.098159343,0.998233341,0.088787297
0.240737285,1.000004719,0.088629617,1.000004264,0.098159353,0.998233341,0.088787305
0.240737331,1.000004719,0.088629625,1.000004265,0.098159362,0.998233342,0.088787314
0.240737378,1.000004720,0.088629634,1.000004266,0.098159372,0.998233343,0.088787322
0.240737425,1.000004721,0.088629642,1.000004267,0.098159381,0.998233343,0.088787331
0.240737471,1.000004722,0.088629651,1.000004268,0.098159391,0.998233344,0.088787340
0.240737518,1.000004723,0.088629659,1.000004268,0.098159400,0.998233345,0.088787348
0.240737565,1.000004724,0.088629668,1.000004269,0.098159410,0.998233345,0.088787357
0.240737611,1.000004724,0.088629677,1.000004270,0.098159419,0.998233346,0.088787365
0.240737658,1.000004725,0.088629685,1.000004271,0.098159429,0.998233347,0.088787374
0.240737705,1.000004726,0.088629694,1.000004272,0.098159438,0.998233347,0.088787382
0.240737751,1.000004727,0.088629702,1.000004273,0.098159448,0.998233348,0.088787391
0.240737798,1.000004728,0.088629711,1.000004274,0.098159457,0.998233349,0.088787400
0.240737845,1.000004729,0.088629719,1.000004275,0.098159467,0.998233350,0.088787408
0.240737891,1.000004730,0.088629728,1.000004276,0.098159476,0.998233350,0.088787417
0.240737938,1.000004730,0.088629737,1.000004277,0.098159485,0.998233351,0.088787425
0.240737985,1.000004731,0.088629745,1.000004278,0.098159495,0.998233352,0.088787434
0.240738031,1.000004732,0.088629754,1.000004279,0.098159504,0.998233352,0.088787443
0.240738078,1.000004733,0.088629762,1.000004280,0.098159514,0.998233353,0.088787451
0.240738125,1.000004734,0.088629771,1.000004281,0.098159523,0.998233354,0.088787460
0.240738171,1.000004735,0.088629779,1.000004282,0.098159533,0.998233354,0.088787468
0.240738218,1.000004735,0.088629788,1.000004282,0.098159542,0.998233355,0.088787477
0.240738265,1.000004736,0.088629796,1.000004283,0.098159552,0.998233356,0.088787486
0.240738311,1.000004737,0.088629805,1.000004284,0.098159561,0.998233356,0.088787494
0.240738358,1.000004738,0.088629814,1.000004285,0.098159571,0.998233357,0.088787503
0.240738405,1.000004739,0.088629822,1.000004286,0.098159580,0.998233358,0.088787511
0.240738451,1.000004740,0.088629831,1.000004287,0.098159590,0.998233358,0.088787520
0.240738498,1.000004741,0.088629839,1.000004288,0.098159599,0.998233359,0.088787529
0.240738545,1.000004741,0.088629848,1.000004289,0.098159609,0.998233360,0.088787537
0.240738591,1.000004742,0.088629856,1.000004290,0.098159618,0.998233360,0.088787546
0.240738638,1.000004743,0.088629865,1.000004291,0.098159628,0.998233361,0.088787554
0.240738685,1.000004744,0.088629874,1.000004292,0.098159637,0.998233362,0.088787563
0.240738731,1.000004745,0.088629882,1.000004293,0.098159647,0.998233362,0.088787572
0.240738778,1.000004746,0.088629891,1.000004294,0.098159656,0.998233363,0.088787580
0.240738825,1.000004746,0.088629899,1.000004295,0.098159666,0.998233364,0.088787589
0.240738871,1.000004747,0.088629908,1.000004296,0.098159675,0.998233364,0.088787597
0.240738918,1.000004748,0.088629916,1.000004296,0.098159684,0.998233365,0.088787606
0.240738965,1.000004749,0.088629925,1.000004297,0.098159694,0.998233366,0.088787615
0.240739011,1.000004750,0.088629933,1.000004298,0.098159703,0.998233366,0.088787623
0.240739058,1.000004751,0.088629942,1.000004299,0.098159713,0.998233367,0.088787632
0.240739105,1.000004752,0.088629951,1.000004300,0.098159722,0.998233368,0.088787640
0.240739151,1.000004752,0.088629959,1.000004301,0.098159732,0.998233368,0.088787649
0.240739198,1.000004753,0.088629968,1.000004302,0.098159741,0.998233369,0.088787657
