K,rho1,ang1,rho2,ang2,rho3,ang3
0.625836292,0.998009416,0.065874468,0.997840380,0.072926037,0.996699067,0.065961199
0.625935797,0.998009814,0.065879715,0.997840803,0.072931839,0.996699362,0.065966458
0.626035302,0.998010211,0.065884960,0.997841226,0.072937641,0.996699656,0.065971718
0.626134807,0.998010609,0.065890205,0.997841649,0.072943442,0.996699950,0.065976977
0.626234312,0.998011006,0.065895450,0.997842072,0.072949242,0.996700244,0.065982235
0.626333817,0.998011404,0.065900695,0.997842495,0.072955042,0.996700539,0.065987494
0.626433322,0.998011801,0.065905939,0.997842918,0.072960842,0.996700833,0.065992751
0.626532827,0.998012198,0.065911182,0.997843341,0.072966641,0.996701127,0.065998009
0.626632332,0.998012596,0.065916425,0.997843764,0.072972440,0.996701422,0.066003265
0.626731837,0.998012993,0.065921668,0.997844187,0.072978238,0.996701716,0.066008522
0.626831342,0.998013391,0.065926910,0.997844610,0.072984036,0.996702010,0.066013778
0.626930847,0.998013788,0.065932152,0.997845033,0.072989833,0.996702305,0.066019033
0.627030352,0.998014185,0.065937394,0.997845456,0.072995630,0.996702599,0.066024289
0.627129856,0.998014583,0.065942635,0.997845879,0.073001426,0.996702893,0.066029543
0.627229361,0.998014980,0.065947875,0.997846302,0.073007222,0.996703188,0.066034798
0.627328866,0.998015378,0.065953116,0.997846725,0.073013018,0.996703482,0.066040052
0.627428371,0.998015775,0.065958355,0.997847148,0.073018813,0.996703776,0.066045305
0.627527876,0.998016172,0.065963595,0.997847571,0.073024607,0.996704071,0.066050558
0.627627381,0.998016570,0.065968834,0.997847993,0.073030401,0.996704365,0.066055811
0.627726886,0.998016967,0.065974072,0.997848416,0.073036195,0.996704659,0.066061063
0.627826391,0.998017364,0.065979310,0.997848839,0.073041988,0.996704954,0.066066315
0.627925896,0.998017762,0.065984548,0.997849262,0.073047781,0.996705248,0.066071566
0.628025401,0.998018159,0.065989785,0.997849685,0.073053573,0.996705542,0.066076817
0.628124906,0.998018556,0.065995022,0.997850108,0.073059364,0.996705837,0.066082068
0.628224411,0.998018954,0.066000258,0.997850531,0.073065156,0.996706131,0.066087318
0.628323916,0.998019351,0.066005494,0.997850954,0.073070946,0.996706426,0.066092568
0.628423421,0.998019748,0.066010730,0.997851377,0.073076737,0.996706720,0.066097817
0.628522926,0.998020146,0.066015965,0.997851800,0.073082527,0.996707014,0.066103066
0.628622431,0.998020543,0.066021200,0.997852223,0.073088316,0.996707309,0.066108314
0.628721936,0.998020940,0.066026434,0.997852646,0.073094105,0.996707603,0.066113562
0.628821441,0.998021338,0.066031668,0.997853069,0.073099893,0.996707898,0.066118810
0.628920946,0.998021735,0.066036901,0.997853492,0.073105681,0.996708192,0.066124057
0.629020451,0.998022132,0.066042134,0.997853915,0.073111469,0.996708486,0.066129304
0.629119956,0.998022530,0.066047367,0.997854338,0.073117256,0.996708781,0.066134550
0.629219461,0.998022927,0.066052599,0.997854761,0.073123043,0.996709075,0.066139796
0.629318966,0.998023324,0.066057831,0.997855184,0.073128829,0.996709370,0.066145041
0.629418471,0.998023722,0.066063062,0.997855607,0.073134614,0.996709664,0.066150286
0.629517976,0.998024119,0.066068293,0.997856030,0.073140400,0.996709959,0.066155531
0.629617481,0.998024516,0.066073523,0.997856453,0.073146184,0.996710253,0.066160775
0.629716986,0.998024913,0.066078753,0.997856876,0.073151969,0.996710547,0.066166019
0.629816491,0.998025311,0.066083983,0.997857299,0.073157752,0.996710842,0.066171262
0.629915996,0.998025708,0.066089212,0.997857722,0.073163536,0.996711136,0.066176505
0.630015501,0.998026105,0.066094441,0.997858145,0.073169319,0.996711431,0.066181748
0.630115006,0.998026502,0.066099670,0.997858568,0.073175101,0.996711725,0.066186990
0.630214511,0.998026900,0.066104898,0.997858991,0.073180883,0.996712020,0.066192232
0.630314016,0.998027297,0.066110125,0.997859413,0.073186664,0.996712314,0.066197473
0.630413521,0.998027694,0.066115352,0.997859836,0.073192445,0.996712609,0.066202714
0.630513026,0.998028091,0.066120579,0.997860259,0.073198226,0.996712903,0.066207954
0.630612531,0.998028489,0.066125805,0.997860682,0.073204006,0.996713198,0.066213195
0.630712036,0.998028886,0.066131031,0.997861105,0.073209786,0.996713492,0.066218434
0.630811541,0.998029283,0.066136257,0.997861528,0.073215565,0.996713786,0.066223673
0.630911046,0.998029680,0.066141482,0.997861951,0.073221344,0.996714081,0.066228912
0.631010551,0.998030078,0.066146706,0.997862374,0.073227122,0.996714375,0.066234150
0.631110056,0.998030475,0.066151931,0.997862797,0.073232900,0.996714670,0.066239388
0.631209560,0.998030872,0.066157154,0.997863220,0.073238677,0.996714964,0.066244626
0.631309065,0.998031269,0.066162378,0.997863643,0.073244454,0.996715259,0.066249863
0.631408570,0.998031666,0.066167601,0.997864066,0.073250230,0.996715553,0.066255100
0.631508075,0.998032064,0.066172823,0.997864489,0.073256006,0.996715848,0.066260336
0.631607580,0.998032461,0.066178045,0.997864912,0.073261782,0.996716142,0.066265572
0.631707085,0.998032858,0.066183267,0.997865335,0.073267557,0.996716437,0.066270807
0.631806590,0.998033255,0.066188488,0.997865758,0.073273331,0.996716732,0.066276042
0.631906095,0.998033652,0.066193709,0.997866181,0.073279105,0.996717026,0.066281277
0.632005600,0.998034050,0.066198930,0.997866604,0.073284879,0.996717321,0.066286511
0.632105105,0.998034447,0.066204150,0.997867027,0.073290652,0.996717615,0.066291745
0.632204610,0.998034844,0.066209369,0.997867450,0.073296425,0.996717910,0.066296978
0.632304115,0.998035241,0.066214589,0.997867873,0.073302197,0.996718204,0.066302211
0.632403620,0.998035638,0.066219807,0.997868296,0.073307969,0.996718499,0.066307444
0.632503125,0.998036035,0.066225026,0.997868719,0.073313740,0.996718793,0.066312676
0.632602630,0.998036433,0.066230244,0.997869142,0.073319511,0.996719088,0.066317907
0.632702135,0.998036830,0.066235461,0.997869564,0.073325282,0.996719382,0.066323139
0.632801640,0.998037227,0.066240678,0.997869987,0.073331051,0.996719677,0.066328370
0.632901145,0.998037624,0.066245895,0.997870410,0.073336821,0.996719971,0.066333600
0.633000650,0.998038021,0.066251111,0.997870833,0.073342590,0.996720266,0.066338830
0.633100155,0.998038418,0.066256327,0.997871256,0.073348359,0.996720561,0.066344060
0.633199660,0.998038815,0.066261543,0.997871679,0.073354127,0.996720855,0.066349289
0.633299165,0.998039213,0.066266758,0.997872102,0.073359894,0.996721150,0.066354518
0.633398670,0.998039610,0.066271972,0.997872525,0.073365661,0.996721444,0.066359746
0.633498175,0.998040007,0.066277187,0.997872948,0.073371428,0.996721739,0.066364974
0.633597680,0.998040404,0.066282400,0.997873371,0.073377194,0.996722034,0.066370201
0.633697185,0.998040801,0.066287614,0.997873794,0.073382960,0.996722328,0.066375429
0.633796690,0.998041198,0.066292827,0.997874217,0.073388726,0.996722623,0.066380655
0.633896195,0.998041595,0.066298039,0.997874640,0.073394490,0.996722917,0.066385881
0.633995700,0.998041992,0.066303251,0.997875063,0.073400255,0.996723212,0.066391107
0.634095205,0.998042389,0.066308463,0.997875486,0.073406019,0.996723507,0.066396333
0.634194710,0.998042787,0.066313674,0.997875909,0.073411782,0.996723801,0.066401558
0.634294215,0.998043184,0.066318885,0.997876332,0.073417545,0.996724096,0.066406782
0.634393720,0.998043581,0.066324096,0.997876755,0.073423308,0.996724390,0.066412007
0.634493225,0.998043978,0.066329306,0.997877178,0.073429070,0.996724685,0.066417230
0.634592730,0.998044375,0.066334515,0.997877601,0.073434832,0.996724980,0.066422454
0.634692235,0.998044772,0.066339725,0.997878024,0.073440593,0.996725274,0.066427677
0.634791740,0.998045169,0.066344934,0.997878447,0.073446354,0.996725569,0.066432899
0.634891245,0.998045566,0.066350142,0.997878870,0.073452114,0.996725864,0.066438121
0.634990750,0.998045963,0.066355350,0.997879292,0.073457874,0.996726158,0.066443343
0.635090255,0.998046360,0.066360557,0.997879715,0.073463633,0.996726453,0.066448564
0.635189759,0.998046757,0.066365765,0.997880138,0.073469392,0.996726748,0.066453785
0.635289264,0.998047154,0.066370971,0.997880561,0.073475151,0.996727042,0.066459006
0.635388769,0.998047551,0.066376178,0.997880984,0.073480909,0.996727337,0.066464226
0.635488274,0.998047948,0.066381384,0.997881407,0.073486666,0.996727632,0.066469445
0.635587779,0.998048345,0.066386589,0.997881830,0.073492423,0.996727926,0.066474665
0.635687284,0.998048742,0.066391794,0.997882253,0.073498180,0.996728221,0.066479883
0.635786789,0.998049139,0.066396999,0.997882676,0.073503936,0.996728516,0.066485102
0.635886294,0.998049536,0.066402203,0.997883099,0.073509692,0.996728810,0.066490320
0.635985799,0.998049933,0.066407407,0.997883522,0.073515447,0.996729105,0.066495537
0.636085304,0.998050330,0.066412610,0.997883945,0.073521202,0.996729400,0.066500755
0.636184809,0.998050727,0.066417813,0.997884368,0.073526956,0.996729694,0.066505971
0.636284314,0.998051124,0.066423016,0.997884791,0.073532710,0.996729989,0.066511188
0.636383819,0.998051521,0.066428218,0.997885214,0.073538464,0.996730284,0.066516404
0.636483324,0.998051918,0.066433420,0.997885637,0.073544217,0.996730578,0.066521619
0.636582829,0.998052315,0.066438621,0.997886060,0.073549969,0.996730873,0.066526834
0.636682334,0.998052712,0.066443822,0.997886483,0.073555721,0.996731168,0.066532049
0.636781839,0.998053109,0.066449023,0.997886906,0.073561473,0.996731463,0.066537263
0.636881344,0.998053506,0.066454223,0.997887329,0.073567224,0.996731757,0.066542477
0.636980849,0.998053903,0.066459423,0.997887751,0.073572975,0.996732052,0.066547690
0.637080354,0.998054300,0.066464622,0.997888174,0.073578725,0.996732347,0.066552903
0.637179859,0.998054697,0.066469821,0.997888597,0.073584475,0.996732642,0.066558116
0.637279364,0.998055094,0.066475019,0.997889020,0.073590224,0.996732936,0.066563328
0.637378869,0.998055491,0.066480217,0.997889443,0.073595973,0.996733231,0.066568540
0.637478374,0.998055888,0.066485415,0.997889866,0.073601721,0.996733526,0.066573751
0.637577879,0.998056285,0.066490612,0.997890289,0.073607469,0.996733820,0.066578962
0.637677384,0.998056682,0.066495809,0.997890712,0.073613217,0.996734115,0.066584173
0.637776889,0.998057079,0.066501005,0.997891135,0.073618964,0.996734410,0.066589383
0.637876394,0.998057476,0.066506201,0.997891558,0.073624710,0.996734705,0.066594593
0.637975899,0.998057873,0.066511397,0.997891981,0.073630457,0.996735000,0.066599802
0.638075404,0.998058270,0.066516592,0.997892404,0.073636202,0.996735294,0.066605011
0.638174909,0.998058667,0.066521787,0.997892827,0.073641947,0.996735589,0.066610220
0.638274414,0.998059064,0.066526981,0.997893250,0.073647692,0.996735884,0.066615428
0.638373919,0.998059461,0.066532175,0.997893673,0.073653437,0.996736179,0.066620635
0.638473424,0.998059857,0.066537369,0.997894096,0.073659180,0.996736473,0.066625843
0.638572929,0.998060254,0.066542562,0.997894519,0.073664924,0.996736768,0.066631049
0.638672434,0.998060651,0.066547755,0.997894942,0.073670667,0.996737063,0.066636256
0.638771939,0.998061048,0.066552947,0.997895365,0.073676409,0.996737358,0.066641462
0.638871444,0.998061445,0.066558139,0.997895787,0.073682151,0.996737653,0.066646667
0.638970949,0.998061842,0.066563330,0.997896210,0.073687893,0.996737947,0.066651873
0.639070454,0.998062239,0.066568521,0.997896633,0.073693634,0.996738242,0.066657077
0.639169958,0.998062636,0.066573712,0.997897056,0.073699375,0.996738537,0.066662282
0.639269463,0.998063033,0.066578902,0.997897479,0.073705115,0.996738832,0.066667486
0.639368968,0.998063429,0.066584092,0.997897902,0.073710855,0.996739127,0.066672689
0.639468473,0.998063826,0.066589282,0.997898325,0.073716594,0.996739421,0.066677893
0.639567978,0.998064223,0.066594471,0.997898748,0.073722333,0.996739716,0.066683095
0.639667483,0.998064620,0.066599659,0.997899171,0.073728071,0.996740011,0.066688298
0.639766988,0.998065017,0.066604847,0.997899594,0.073733809,0.996740306,0.066693500
0.639866493,0.998065414,0.066610035,0.997900017,0.073739547,0.996740601,0.066698701
0.639965998,0.998065811,0.066615223,0.997900440,0.073745284,0.996740896,0.066703902
0.640065503,0.998066207,0.066620410,0.997900863,0.073751021,0.996741190,0.066709103
0.640165008,0.998066604,0.066625596,0.997901286,0.073756757,0.996741485,0.066714303
0.640264513,0.998067001,0.066630782,0.997901709,0.073762493,0.996741780,0.066719503
0.640364018,0.998067398,0.066635968,0.997902132,0.073768228,0.996742075,0.066724703
0.640463523,0.998067795,0.066641153,0.997902555,0.073773963,0.996742370,0.066729902
0.640563028,0.998068192,0.066646338,0.997902978,0.073779697,0.996742665,0.066735100
0.640662533,0.998068588,0.066651523,0.997903400,0.073785431,0.996742960,0.066740299
0.640762038,0.998068985,0.066656707,0.997903823,0.073791164,0.996743255,0.066745496
0.640861543,0.998069382,0.066661891,0.997904246,0.073796897,0.996743549,0.066750694
0.640961048,0.998069779,0.066667074,0.997904669,0.073802630,0.996743844,0.066755891
0.641060553,0.998070176,0.066672257,0.997905092,0.073808362,0.996744139,0.066761087
0.641160058,0.998070572,0.066677439,0.997905515,0.073814094,0.996744434,0.066766284
0.641259563,0.998070969,0.066682621,0.997905938,0.073819825,0.996744729,0.066771479
0.641359068,0.998071366,0.066687803,0.997906361,0.073825555,0.996745024,0.066776675
0.641458573,0.998071763,0.066692984,0.997906784,0.073831286,0.996745319,0.066781870
0.641558078,0.998072160,0.066698165,0.997907207,0.073837016,0.996745614,0.066787064
0.641657583,0.998072556,0.066703346,0.997907630,0.073842745,0.996745909,0.066792259
0.641757088,0.998072953,0.066708526,0.997908053,0.073848474,0.996746203,0.066797452
0.641856593,0.998073350,0.066713705,0.997908476,0.073854202,0.996746498,0.066802646
0.641956098,0.998073747,0.066718884,0.997908899,0.073859930,0.996746793,0.066807839
0.642055603,0.998074143,0.066724063,0.997909322,0.073865658,0.996747088,0.066813031
0.642155108,0.998074540,0.066729242,0.997909745,0.073871385,0.996747383,0.066818223
0.642254613,0.998074937,0.066734420,0.997910168,0.073877112,0.996747678,0.066823415
0.642354118,0.998075334,0.066739597,0.997910590,0.073882838,0.996747973,0.066828606
0.642453623,0.998075731,0.066744774,0.997911013,0.073888564,0.996748268,0.066833797
0.642553128,0.998076127,0.066749951,0.997911436,0.073894289,0.996748563,0.066838988
0.642652633,0.998076524,0.066755128,0.997911859,0.073900014,0.996748858,0.066844178
0.642752138,0.998076921,0.066760303,0.997912282,0.073905738,0.996749153,0.066849367
0.642851643,0.998077317,0.066765479,0.997912705,0.073911462,0.996749448,0.066854557
0.642951148,0.998077714,0.066770654,0.997913128,0.073917186,0.996749743,0.066859746
0.643050653,0.998078111,0.066775829,0.997913551,0.073922909,0.996750038,0.066864934
0.643150158,0.998078508,0.066781003,0.997913974,0.073928632,0.996750333,0.066870122
0.643249662,0.998078904,0.066786177,0.997914397,0.073934354,0.996750628,0.066875310
0.643349167,0.998079301,0.066791351,0.997914820,0.073940076,0.996750923,0.066880497
0.643448672,0.998079698,0.066796524,0.997915243,0.073945797,0.996751218,0.066885684
0.643548177,0.998080094,0.066801696,0.997915666,0.073951518,0.996751513,0.066890870
0.643647682,0.998080491,0.066806869,0.997916089,0.073957238,0.996751808,0.066896056
0.643747187,0.998080888,0.066812041,0.997916512,0.073962958,0.996752102,0.066901242
0.643846692,0.998081285,0.066817212,0.997916935,0.073968677,0.996752397,0.066906427
0.643946197,0.998081681,0.066822383,0.997917357,0.073974396,0.996752692,0.066911612
0.644045702,0.998082078,0.066827554,0.997917780,0.073980115,0.996752987,0.066916796
0.644145207,0.998082475,0.066832724,0.997918203,0.073985833,0.996753282,0.066921980
0.644244712,0.998082871,0.066837894,0.997918626,0.073991551,0.996753578,0.066927164
0.644344217,0.998083268,0.066843063,0.997919049,0.073997268,0.996753873,0.066932347
0.644443722,0.998083665,0.066848232,0.997919472,0.074002985,0.996754168,0.066937530
0.644543227,0.998084061,0.066853401,0.997919895,0.074008701,0.996754463,0.066942712
0.644642732,0.998084458,0.066858569,0.997920318,0.074014417,0.996754758,0.066947894
0.644742237,0.998084855,0.066863737,0.997920741,0.074020133,0.996755053,0.066953076
0.644841742,0.998085251,0.066868905,0.997921164,0.074025848,0.996755348,0.066958257
0.644941247,0.998085648,0.066874072,0.997921587,0.074031562,0.996755643,0.066963438
0.645040752,0.998086044,0.066879238,0.997922010,0.074037276,0.996755938,0.066968618
0.645140257,0.998086441,0.066884404,0.997922433,0.074042990,0.996756233,0.066973798
0.645239762,0.998086838,0.066889570,0.997922856,0.074048703,0.996756528,0.066978977
0.645339267,0.998087234,0.066894736,0.997923279,0.074054416,0.996756823,0.066984156
0.645438772,0.998087631,0.066899901,0.997923701,0.074060128,0.996757118,0.066989335
0.645538277,0.998088028,0.066905065,0.997924124,0.074065840,0.996757413,0.066994514
0.645637782,0.998088424,0.066910229,0.997924547,0.074071552,0.996757708,0.066999691
0.645737287,0.998088821,0.066915393,0.997924970,0.074077263,0.996758003,0.067004869
0.645836792,0.998089217,0.066920557,0.997925393,0.074082973,0.996758298,0.067010046
0.645936297,0.998089614,0.066925720,0.997925816,0.074088683,0.996758593,0.067015223
0.646035802,0.998090011,0.066930882,0.997926239,0.074094393,0.996758888,0.067020399
