K,rho1,ang1,rho2,ang2,rho3,ang3
0.814460446,0.999956478,0.082484278,0.999947586,0.101531103,0.996451027,0.082775116
0.814464446,0.999956499,0.082484480,0.999947612,0.101531351,0.996451039,0.082775320
0.814468447,0.999956520,0.082484682,0.999947637,0.101531600,0.996451052,0.082775523
0.814472447,0.999956541,0.082484885,0.999947662,0.101531848,0.996451064,0.082775727
0.814476448,0.999956562,0.082485087,0.999947687,0.101532096,0.996451077,0.082775930
0.814480448,0.999956583,0.082485289,0.999947713,0.101532345,0.996451089,0.082776134
0.814484448,0.999956604,0.082485491,0.999947738,0.101532593,0.996451102,0.082776337
0.814488449,0.999956625,0.082485693,0.999947763,0.101532841,0.996451114,0.082776541
0.814492449,0.999956646,0.082485895,0.999947789,0.101533089,0.996451127,0.082776744
0.814496450,0.999956667,0.082486097,0.999947814,0.101533338,0.996451139,0.082776948
0.814500450,0.999956688,0.082486299,0.999947839,0.101533586,0.996451152,0.082777151
0.814504450,0.999956709,0.082486501,0.999947865,0.101533834,0.996451164,0.082777355
0.814508451,0.999956730,0.082486703,0.999947890,0.101534083,0.996451177,0.082777558
0.814512451,0.999956751,0.082486906,0.999947915,0.101534331,0.996451189,0.082777762
0.814516452,0.999956772,0.082487108,0.999947940,0.101534579,0.996451202,0.082777965
0.814520452,0.999956793,0.082487310,0.999947966,0.101534827,0.996451214,0.082778169
0.814524452,0.999956815,0.082487512,0.999947991,0.101535076,0.996451227,0.082778372
0.814528453,0.999956836,0.082487714,0.999948016,0.101535324,0.996451239,0.082778576
0.814532453,0.999956857,0.082487916,0.999948042,0.101535572,0.996451252,0.082778779
0.814536454,0.999956878,0.082488118,0.999948067,0.101535820,0.996451264,0.082778983
0.814540454,0.999956899,0.082488320,0.999948092,0.101536069,0.996451277,0.082779186
0.814544454,0.999956920,0.082488522,0.999948117,0.101536317,0.996451289,0.082779390
0.814548455,0.999956941,0.082488724,0.999948143,0.101536565,0.996451302,0.082779593
0.814552455,0.999956962,0.082488926,0.999948168,0.101536814,0.996451314,0.082779797
0.814556456,0.999956983,0.082489129,0.999948193,0.101537062,0.996451327,0.082780000
0.814560456,0.999957004,0.082489331,0.999948219,0.101537310,0.996451339,0.082780204
0.814564456,0.999957025,0.082489533,0.999948244,0.101537558,0.996451352,0.082780407
0.814568457,0.999957046,0.082489735,0.999948269,0.101537807,0.996451364,0.082780611
0.814572457,0.999957067,0.082489937,0.999948295,0.101538055,0.996451377,0.082780814
0.814576458,0.999957088,0.082490139,0.999948320,0.101538303,0.996451389,0.082781018
0.814580458,0.999957109,0.082490341,0.999948345,0.101538551,0.996451402,0.082781221
0.814584458,0.999957130,0.082490543,0.999948370,0.101538800,0.996451414,0.082781425
0.814588459,0.999957151,0.082490745,0.999948396,0.101539048,0.996451427,0.082781628
0.814592459,0.999957172,0.082490947,0.999948421,0.101539296,0.996451439,0.082781832
0.814596460,0.999957193,0.082491149,0.999948446,0.101539545,0.996451452,0.082782036
0.814600460,0.999957214,0.082491352,0.999948472,0.101539793,0.996451464,0.082782239
0.814604460,0.999957235,0.082491554,0.999948497,0.101540041,0.996451477,0.082782443
0.814608461,0.999957256,0.082491756,0.999948522,0.101540289,0.996451489,0.082782646
0.814612461,0.999957277,0.082491958,0.999948547,0.101540538,0.996451502,0.082782850
0.814616462,0.999957298,0.082492160,0.999948573,0.101540786,0.996451514,0.082783053
0.814620462,0.999957319,0.082492362,0.999948598,0.101541034,0.996451527,0.082783257
0.814624462,0.999957340,0.082492564,0.999948623,0.101541282,0.996451539,0.082783460
0.814628463,0.999957361,0.082492766,0.999948649,0.101541531,0.996451552,0.082783664
0.814632463,0.999957382,0.082492968,0.999948674,0.101541779,0.996451564,0.082783867
0.814636464,0.999957403,0.082493170,0.999948699,0.101542027,0.996451577,0.082784071
0.814640464,0.999957424,0.082493372,0.999948725,0.101542275,0.996451590,0.082784274
0.814644464,0.999957445,0.082493574,0.999948750,0.101542524,0.996451602,0.082784478
0.814648465,0.999957466,0.082493776,0.999948775,0.101542772,0.996451615,0.082784681
0.814652465,0.999957487,0.082493979,0.999948800,0.101543020,0.996451627,0.082784884
0.814656466,0.999957508,0.082494181,0.999948826,0.101543269,0.996451640,0.082785088
0.814660466,0.999957529,0.082494383,0.999948851,0.101543517,0.996451652,0.082785291
0.814664466,0.999957550,0.082494585,0.999948876,0.101543765,0.996451665,0.082785495
0.814668467,0.999957571,0.082494787,0.999948902,0.101544013,0.996451677,0.082785698
0.814672467,0.999957592,0.082494989,0.999948927,0.101544262,0.996451690,0.082785902
0.814676468,0.999957613,0.082495191,0.999948952,0.101544510,0.996451702,0.082786105
0.814680468,0.999957634,0.082495393,0.999948977,0.101544758,0.996451715,0.082786309
0.814684468,0.999957655,0.082495595,0.999949003,0.101545006,0.996451727,0.082786512
0.814688469,0.999957676,0.082495797,0.999949028,0.101545255,0.996451740,0.082786716
0.814692469,0.999957698,0.082495999,0.999949053,0.101545503,0.996451752,0.082786919
0.814696470,0.999957719,0.082496201,0.999949079,0.101545751,0.996451765,0.082787123
0.814700470,0.999957740,0.082496403,0.999949104,0.101545999,0.996451777,0.082787326
0.814704470,0.999957761,0.082496606,0.999949129,0.101546248,0.996451790,0.082787530
0.814708471,0.999957782,0.082496808,0.999949155,0.101546496,0.996451802,0.082787733
0.814712471,0.999957803,0.082497010,0.999949180,0.101546744,0.996451815,0.082787937
0.814716472,0.999957824,0.082497212,0.999949205,0.101546992,0.996451827,0.082788140
0.814720472,0.999957845,0.082497414,0.999949230,0.101547241,0.996451840,0.082788344
0.814724472,0.999957866,0.082497616,0.999949256,0.101547489,0.996451852,0.082788547
0.814728473,0.999957887,0.082497818,0.999949281,0.101547737,0.996451865,0.082788751
0.814732473,0.999957908,0.082498020,0.999949306,0.101547985,0.996451877,0.082788954
0.814736474,0.999957929,0.082498222,0.999949332,0.101548234,0.996451890,0.082789158
0.814740474,0.999957950,0.082498424,0.999949357,0.101548482,0.996451902,0.082789361
0.814744474,0.999957971,0.082498626,0.999949382,0.101548730,0.996451915,0.082789565
0.814748475,0.999957992,0.082498828,0.999949407,0.101548978,0.996451927,0.082789768
0.814752475,0.999958013,0.082499030,0.999949433,0.101549227,0.996451940,0.082789972
0.814756476,0.999958034,0.082499232,0.999949458,0.101549475,0.996451952,0.082790175
0.814760476,0.999958055,0.082499434,0.999949483,0.101549723,0.996451965,0.082790379
0.814764476,0.999958076,0.082499637,0.999949509,0.101549971,0.996451977,0.082790582
0.814768477,0.999958097,0.082499839,0.999949534,0.101550219,0.996451990,0.082790786
0.814772477,0.999958118,0.082500041,0.999949559,0.101550468,0.996452002,0.082790989
0.814776478,0.999958139,0.082500243,0.999949585,0.101550716,0.996452015,0.082791193
0.814780478,0.999958160,0.082500445,0.999949610,0.101550964,0.996452027,0.082791396
0.814784478,0.999958181,0.082500647,0.999949635,0.101551212,0.996452040,0.082791600
0.814788479,0.999958202,0.082500849,0.999949660,0.101551461,0.996452052,0.082791803
0.814792479,0.999958223,0.082501051,0.999949686,0.101551709,0.996452065,0.082792007
0.814796480,0.999958244,0.082501253,0.999949711,0.101551957,0.996452077,0.082792210
0.814800480,0.999958265,0.082501455,0.999949736,0.101552205,0.996452090,0.082792413
0.814804480,0.999958286,0.082501657,0.999949762,0.101552454,0.996452102,0.082792617
0.814808481,0.999958307,0.082501859,0.999949787,0.101552702,0.996452115,0.082792820
0.814812481,0.999958328,0.082502061,0.999949812,0.101552950,0.996452127,0.082793024
0.814816482,0.999958349,0.082502263,0.999949837,0.101553198,0.996452140,0.082793227
0.814820482,0.999958370,0.082502465,0.999949863,0.101553447,0.996452152,0.082793431
0.814824482,0.999958391,0.082502667,0.999949888,0.101553695,0.996452165,0.082793634
0.814828483,0.999958412,0.082502869,0.999949913,0.101553943,0.996452177,0.082793838
0.814832483,0.999958433,0.082503072,0.999949939,0.101554191,0.996452190,0.082794041
0.814836484,0.999958454,0.082503274,0.999949964,0.101554439,0.996452202,0.082794245
0.814840484,0.999958475,0.082503476,0.999949989,0.101554688,0.996452215,0.082794448
0.814844484,0.999958496,0.082503678,0.999950015,0.101554936,0.996452227,0.082794652
0.814848485,0.999958517,0.082503880,0.999950040,0.101555184,0.996452240,0.082794855
0.814852485,0.999958538,0.082504082,0.999950065,0.101555432,0.996452252,0.082795059
0.814856486,0.999958559,0.082504284,0.999950090,0.101555681,0.996452265,0.082795262
0.814860486,0.999958580,0.082504486,0.999950116,0.101555929,0.996452278,0.082795466
0.814864486,0.999958601,0.082504688,0.999950141,0.101556177,0.996452290,0.082795669
0.814868487,0.999958623,0.082504890,0.999950166,0.101556425,0.996452303,0.082795873
0.814872487,0.999958644,0.082505092,0.999950192,0.101556674,0.996452315,0.082796076
0.814876488,0.999958665,0.082505294,0.999950217,0.101556922,0.996452328,0.082796279
0.814880488,0.999958686,0.082505496,0.999950242,0.101557170,0.996452340,0.082796483
0.814884488,0.999958707,0.082505698,0.999950268,0.101557418,0.996452353,0.082796686
0.814888489,0.999958728,0.082505900,0.999950293,0.101557666,0.996452365,0.082796890
0.814892489,0.999958749,0.082506102,0.999950318,0.101557915,0.996452378,0.082797093
0.814896490,0.999958770,0.082506304,0.999950343,0.101558163,0.996452390,0.082797297
0.814900490,0.999958791,0.082506506,0.999950369,0.101558411,0.996452403,0.082797500
0.814904490,0.999958812,0.082506708,0.999950394,0.101558659,0.996452415,0.082797704
0.814908491,0.999958833,0.082506910,0.999950419,0.101558908,0.996452428,0.082797907
0.814912491,0.999958854,0.082507112,0.999950445,0.101559156,0.996452440,0.082798111
0.814916492,0.999958875,0.082507315,0.999950470,0.101559404,0.996452453,0.082798314
0.814920492,0.999958896,0.082507517,0.999950495,0.101559652,0.996452465,0.082798518
0.814924492,0.999958917,0.082507719,0.999950520,0.101559900,0.996452478,0.082798721
0.814928493,0.999958938,0.082507921,0.999950546,0.101560149,0.996452490,0.082798924
0.814932493,0.999958959,0.082508123,0.999950571,0.101560397,0.996452503,0.082799128
0.814936494,0.999958980,0.082508325,0.999950596,0.101560645,0.996452515,0.082799331
0.814940494,0.999959001,0.082508527,0.999950622,0.101560893,0.996452528,0.082799535
0.814944494,0.999959022,0.082508729,0.999950647,0.101561141,0.996452540,0.082799738
0.814948495,0.999959043,0.082508931,0.999950672,0.101561390,0.996452553,0.082799942
0.814952495,0.999959064,0.082509133,0.999950698,0.101561638,0.996452565,0.082800145
0.814956496,0.999959085,0.082509335,0.999950723,0.101561886,0.996452578,0.082800349
0.814960496,0.999959106,0.082509537,0.999950748,0.101562134,0.996452590,0.082800552
0.814964496,0.999959127,0.082509739,0.999950773,0.101562383,0.996452603,0.082800756
0.814968497,0.999959148,0.082509941,0.999950799,0.101562631,0.996452615,0.082800959
0.814972497,0.999959169,0.082510143,0.999950824,0.101562879,0.996452628,0.082801163
0.814976498,0.999959190,0.082510345,0.999950849,0.101563127,0.996452640,0.082801366
0.814980498,0.999959211,0.082510547,0.999950875,0.101563375,0.996452653,0.082801569
0.814984498,0.999959232,0.082510749,0.999950900,0.101563624,0.996452665,0.082801773
0.814988499,0.999959253,0.082510951,0.999950925,0.101563872,0.996452678,0.082801976
0.814992499,0.999959274,0.082511153,0.999950950,0.101564120,0.996452690,0.082802180
0.814996500,0.999959295,0.082511355,0.999950976,0.101564368,0.996452703,0.082802383
0.815000500,0.999959316,0.082511557,0.999951001,0.101564616,0.996452715,0.082802587
0.815004500,0.999959337,0.082511759,0.999951026,0.101564865,0.996452728,0.082802790
0.815008501,0.999959358,0.082511961,0.999951052,0.101565113,0.996452740,0.082802994
0.815012501,0.999959379,0.082512163,0.999951077,0.101565361,0.996452753,0.082803197
0.815016502,0.999959400,0.082512365,0.999951102,0.101565609,0.996452765,0.082803401
0.815020502,0.999959421,0.082512567,0.999951128,0.101565857,0.996452778,0.082803604
0.815024502,0.999959442,0.082512770,0.999951153,0.101566106,0.996452790,0.082803807
0.815028503,0.999959463,0.082512972,0.999951178,0.101566354,0.996452803,0.082804011
0.815032503,0.999959484,0.082513174,0.999951203,0.101566602,0.996452815,0.082804214
0.815036504,0.999959505,0.082513376,0.999951229,0.101566850,0.996452828,0.082804418
0.815040504,0.999959526,0.082513578,0.999951254,0.101567098,0.996452840,0.082804621
0.815044504,0.999959548,0.082513780,0.999951279,0.101567347,0.996452853,0.082804825
0.815048505,0.999959569,0.082513982,0.999951305,0.101567595,0.996452865,0.082805028
0.815052505,0.999959590,0.082514184,0.999951330,0.101567843,0.996452878,0.082805232
0.815056506,0.999959611,0.082514386,0.999951355,0.101568091,0.996452890,0.082805435
0.815060506,0.999959632,0.082514588,0.999951380,0.101568339,0.996452903,0.082805638
0.815064506,0.999959653,0.082514790,0.999951406,0.101568588,0.996452915,0.082805842
0.815068507,0.999959674,0.082514992,0.999951431,0.101568836,0.996452928,0.082806045
0.815072507,0.999959695,0.082515194,0.999951456,0.101569084,0.996452941,0.082806249
0.815076508,0.999959716,0.082515396,0.999951482,0.101569332,0.996452953,0.082806452
0.815080508,0.999959737,0.082515598,0.999951507,0.101569580,0.996452966,0.082806656
0.815084508,0.999959758,0.082515800,0.999951532,0.101569829,0.996452978,0.082806859
0.815088509,0.999959779,0.082516002,0.999951558,0.101570077,0.996452991,0.082807063
0.815092509,0.999959800,0.082516204,0.999951583,0.101570325,0.996453003,0.082807266
0.815096510,0.999959821,0.082516406,0.999951608,0.101570573,0.996453016,0.082807469
0.815100510,0.999959842,0.082516608,0.999951633,0.101570821,0.996453028,0.082807673
0.815104510,0.999959863,0.082516810,0.999951659,0.101571069,0.996453041,0.082807876
0.815108511,0.999959884,0.082517012,0.999951684,0.101571318,0.996453053,0.082808080
0.815112511,0.999959905,0.082517214,0.999951709,0.101571566,0.996453066,0.082808283
0.815116512,0.999959926,0.082517416,0.999951735,0.101571814,0.996453078,0.082808487
0.815120512,0.999959947,0.082517618,0.999951760,0.101572062,0.996453091,0.082808690
0.815124512,0.999959968,0.082517820,0.999951785,0.101572310,0.996453103,0.082808893
0.815128513,0.999959989,0.082518022,0.999951810,0.101572559,0.996453116,0.082809097
0.815132513,0.999960010,0.082518224,0.999951836,0.101572807,0.996453128,0.082809300
0.815136514,0.999960031,0.082518426,0.999951861,0.101573055,0.996453141,0.082809504
0.815140514,0.999960052,0.082518628,0.999951886,0.101573303,0.996453153,0.082809707
0.815144514,0.999960073,0.082518830,0.999951912,0.101573551,0.996453166,0.082809911
0.815148515,0.999960094,0.082519032,0.999951937,0.101573800,0.996453178,0.082810114
0.815152515,0.999960115,0.082519234,0.999951962,0.101574048,0.996453191,0.082810318
0.815156516,0.999960136,0.082519436,0.999951988,0.101574296,0.996453203,0.082810521
0.815160516,0.999960157,0.082519638,0.999952013,0.101574544,0.996453216,0.082810724
0.815164516,0.999960178,0.082519840,0.999952038,0.101574792,0.996453228,0.082810928
0.815168517,0.999960199,0.082520042,0.999952063,0.101575040,0.996453241,0.082811131
0.815172517,0.999960220,0.082520244,0.999952089,0.101575289,0.996453253,0.082811335
0.815176518,0.999960241,0.082520446,0.999952114,0.101575537,0.996453266,0.082811538
0.815180518,0.999960262,0.082520648,0.999952139,0.101575785,0.996453278,0.082811742
0.815184518,0.999960283,0.082520850,0.999952165,0.101576033,0.996453291,0.082811945
0.815188519,0.999960304,0.082521052,0.999952190,0.101576281,0.996453303,0.082812148
0.815192519,0.999960325,0.082521254,0.999952215,0.101576529,0.996453316,0.082812352
0.815196520,0.999960346,0.082521456,0.999952240,0.101576778,0.996453328,0.082812555
0.815200520,0.999960367,0.082521658,0.999952266,0.101577026,0.996453341,0.082812759
0.815204520,0.999960388,0.082521860,0.999952291,0.101577274,0.996453353,0.082812962
0.815208521,0.999960409,0.082522062,0.999952316,0.101577522,0.996453366,0.082813166
0.815212521,0.999960430,0.082522264,0.999952342,0.101577770,0.996453378,0.082813369
0.815216522,0.999960451,0.082522466,0.999952367,0.101578018,0.996453391,0.082813572
0.815220522,0.999960472,0.082522668,0.999952392,0.101578267,0.996453403,0.082813776
0.815224522,0.999960494,0.082522870,0.999952418,0.101578515,0.996453416,0.082813979
0.815228523,0.999960515,0.082523072,0.999952443,0.101578763,0.996453428,0.082814183
0.815232523,0.999960536,0.082523274,0.999952468,0.101579011,0.996453441,0.082814386
0.815236524,0.999960557,0.082523476,0.999952493,0.101579259,0.996453453,0.082814589
0.815240524,0.999960578,0.082523678,0.999952519,0.101579508,0.996453466,0.082814793
0.815244524,0.999960599,0.082523880,0.999952544,0.101579756,0.996453478,0.082814996
0.815248525,0.999960620,0.082524082,0.999952569,0.101580004,0.996453491,0.082815200
0.815252525,0.999960641,0.082524284,0.999952595,0.101580252,0.996453503,0.082815403
0.815256526,0.999960662,0.082524486,0.999952620,0.101580500,0.996453516,0.082815607
0.815260526,0.999960683,0.082524688,0.999952645,0.101580748,0.996453528,0.082815810
0.815264526,0.999960704,0.082524890,0.999952670,0.101580996,0.996453541,0.082816013
0.815268527,0.999960725,0.082525092,0.999952696,0.101581245,0.996453554,0.082816217
0.815272527,0.999960746,0.082525294,0.999952721,0.101581493,0.996453566,0.082816420
