K,rho1,ang1,rho2,ang2,rho3,ang3
3.153367084,1.003564,0.025982,0.999316,0.033671,0.994617,0.026216
3.153771844,1.003564,0.025984,0.999317,0.033674,0.994616,0.026218
3.154176604,1.003564,0.025986,0.999317,0.033676,0.994616,0.026220
3.154581365,1.003565,0.025988,0.999317,0.033679,0.994616,0.026221
3.154986125,1.003565,0.025989,0.999317,0.033681,0.994616,0.026223
3.155390885,1.003565,0.025991,0.999317,0.033683,0.994616,0.026225
3.155795645,1.003566,0.025993,0.999317,0.033686,0.994615,0.026227
3.156200405,1.003566,0.025995,0.999317,0.033688,0.994615,0.026229
3.156605165,1.003566,0.025997,0.999317,0.033691,0.994615,0.026231
3.157009925,1.003567,0.025998,0.999317,0.033693,0.994615,0.026233
3.157414685,1.003567,0.026000,0.999317,0.033695,0.994615,0.026234
3.157819445,1.003567,0.026002,0.999317,0.033698,0.994614,0.026236
3.158224206,1.003568,0.026004,0.999317,0.033700,0.994614,0.026238
3.158628966,1.003568,0.026006,0.999317,0.033703,0.994614,0.026240
3.159033726,1.003568,0.026008,0.999318,0.033705,0.994614,0.026242
3.159438486,1.003568,0.026009,0.999318,0.033707,0.994613,0.026244
3.159843246,1.003569,0.026011,0.999318,0.033710,0.994613,0.026245
3.160248006,1.003569,0.026013,0.999318,0.033712,0.994613,0.026247
3.160652766,1.003569,0.026015,0.999318,0.033715,0.994613,0.026249
3.161057526,1.003570,0.026017,0.999318,0.033717,0.994613,0.026251
3.161462287,1.003570,0.026018,0.999318,0.033719,0.994612,0.026253
3.161867047,1.003570,0.026020,0.999318,0.033722,0.994612,0.026255
3.162271807,1.003571,0.026022,0.999318,0.033724,0.994612,0.026256
3.162676567,1.003571,0.026024,0.999318,0.033727,0.994612,0.026258
3.163081327,1.003571,0.026026,0.999318,0.033729,0.994612,0.026260
3.163486087,1.003572,0.026028,0.999318,0.033731,0.994611,0.026262
3.163890847,1.003572,0.026029,0.999319,0.033734,0.994611,0.026264
3.164295607,1.003572,0.026031,0.999319,0.033736,0.994611,0.026266
3.164700368,1.003572,0.026033,0.999319,0.033739,0.994611,0.026268
3.165105128,1.003573,0.026035,0.999319,0.033741,0.994610,0.026269
3.165509888,1.003573,0.026037,0.999319,0.033743,0.994610,0.026271
3.165914648,1.003573,0.026038,0.999319,0.033746,0.994610,0.026273
3.166319408,1.003574,0.026040,0.999319,0.033748,0.994610,0.026275
3.166724168,1.003574,0.026042,0.999319,0.033751,0.994610,0.026277
3.167128928,1.003574,0.026044,0.999319,0.033753,0.994609,0.026279
3.167533688,1.003575,0.026046,0.999319,0.033756,0.994609,0.026280
3.167938448,1.003575,0.026047,0.999319,0.033758,0.994609,0.026282
3.168343209,1.003575,0.026049,0.999319,0.033760,0.994609,0.026284
3.168747969,1.003576,0.026051,0.999320,0.033763,0.994609,0.026286
3.169152729,1.003576,0.026053,0.999320,0.033765,0.994608,0.026288
3.169557489,1.003576,0.026055,0.999320,0.033768,0.994608,0.026290
3.169962249,1.003576,0.026056,0.999320,0.033770,0.994608,0.026291
3.170367009,1.003577,0.026058,0.999320,0.033772,0.994608,0.026293
3.170771769,1.003577,0.026060,0.999320,0.033775,0.994608,0.026295
3.171176529,1.003577,0.026062,0.999320,0.033777,0.994607,0.026297
3.171581290,1.003578,0.026064,0.999320,0.033779,0.994607,0.026299
3.171986050,1.003578,0.026066,0.999320,0.033782,0.994607,0.026301
3.172390810,1.003578,0.026067,0.999320,0.033784,0.994607,0.026303
3.172795570,1.003579,0.026069,0.999320,0.033787,0.994606,0.026304
3.173200330,1.003579,0.026071,0.999320,0.033789,0.994606,0.026306
3.173605090,1.003579,0.026073,0.999320,0.033791,0.994606,0.026308
3.174009850,1.003580,0.026075,0.999321,0.033794,0.994606,0.026310
3.174414610,1.003580,0.026076,0.999321,0.033796,0.994606,0.026312
3.174819370,1.003580,0.026078,0.999321,0.033799,0.994605,0.026314
3.175224131,1.003580,0.026080,0.999321,0.033801,0.994605,0.026315
3.175628891,1.003581,0.026082,0.999321,0.033803,0.994605,0.026317
3.176033651,1.003581,0.026084,0.999321,0.033806,0.994605,0.026319
3.176438411,1.003581,0.026085,0.999321,0.033808,0.994605,0.026321
3.176843171,1.003582,0.026087,0.999321,0.033811,0.994604,0.026323
3.177247931,1.003582,0.026089,0.999321,0.033813,0.994604,0.026325
3.177652691,1.003582,0.026091,0.999321,0.033815,0.994604,0.026326
3.178057451,1.003583,0.026093,0.999321,0.033818,0.994604,0.026328
3.178462212,1.003583,0.026094,0.999321,0.033820,0.994604,0.026330
3.178866972,1.003583,0.026096,0.999322,0.033823,0.994603,0.026332
3.179271732,1.003584,0.026098,0.999322,0.033825,0.994603,0.026334
3.179676492,1.003584,0.026100,0.999322,0.033827,0.994603,0.026336
3.180081252,1.003584,0.026102,0.999322,0.033830,0.994603,0.026337
3.180486012,1.003584,0.026104,0.999322,0.033832,0.994602,0.026339
3.180890772,1.003585,0.026105,0.999322,0.033835,0.994602,0.026341
3.181295532,1.003585,0.026107,0.999322,0.033837,0.994602,0.026343
3.181700293,1.003585,0.026109,0.999322,0.033839,0.994602,0.026345
3.182105053,1.003586,0.026111,0.999322,0.033842,0.994602,0.026347
3.182509813,1.003586,0.026113,0.999322,0.033844,0.994601,0.026349
3.182914573,1.003586,0.026114,0.999322,0.033847,0.994601,0.026350
3.183319333,1.003587,0.026116,0.999322,0.033849,0.994601,0.026352
3.183724093,1.003587,0.026118,0.999323,0.033851,0.994601,0.026354
3.184128853,1.003587,0.026120,0.999323,0.033854,0.994601,0.026356
3.184533613,1.003587,0.026122,0.999323,0.033856,0.994600,0.026358
3.184938373,1.003588,0.026123,0.999323,0.033859,0.994600,0.026360
3.185343134,1.003588,0.026125,0.999323,0.033861,0.994600,0.026361
3.185747894,1.003588,0.026127,0.999323,0.033863,0.994600,0.026363
3.186152654,1.003589,0.026129,0.999323,0.033866,0.994599,0.026365
3.186557414,1.003589,0.026131,0.999323,0.033868,0.994599,0.026367
3.186962174,1.003589,0.026132,0.999323,0.033871,0.994599,0.026369
3.187366934,1.003590,0.026134,0.999323,0.033873,0.994599,0.026371
3.187771694,1.003590,0.026136,0.999323,0.033875,0.994599,0.026372
3.188176454,1.003590,0.026138,0.999323,0.033878,0.994598,0.026374
3.188581215,1.003591,0.026140,0.999323,0.033880,0.994598,0.026376
3.188985975,1.003591,0.026141,0.999324,0.033882,0.994598,0.026378
3.189390735,1.003591,0.026143,0.999324,0.033885,0.994598,0.026380
3.189795495,1.003591,0.026145,0.999324,0.033887,0.994598,0.026382
3.190200255,1.003592,0.026147,0.999324,0.033890,0.994597,0.026383
3.190605015,1.003592,0.026149,0.999324,0.033892,0.994597,0.026385
3.191009775,1.003592,0.026150,0.999324,0.033894,0.994597,0.026387
3.191414535,1.003593,0.026152,0.999324,0.033897,0.994597,0.026389
3.191819295,1.003593,0.026154,0.999324,0.033899,0.994597,0.026391
3.192224056,1.003593,0.026156,0.999324,0.033902,0.994596,0.026393
3.192628816,1.003594,0.026158,0.999324,0.033904,0.994596,0.026394
3.193033576,1.003594,0.026160,0.999324,0.033906,0.994596,0.026396
3.193438336,1.003594,0.026161,0.999324,0.033909,0.994596,0.026398
3.193843096,1.003595,0.026163,0.999325,0.033911,0.994595,0.026400
3.194247856,1.003595,0.026165,0.999325,0.033914,0.994595,0.026402
3.194652616,1.003595,0.026167,0.999325,0.033916,0.994595,0.026404
3.195057376,1.003595,0.026169,0.999325,0.033918,0.994595,0.026405
3.195462137,1.003596,0.026170,0.999325,0.033921,0.994595,0.026407
3.195866897,1.003596,0.026172,0.999325,0.033923,0.994594,0.026409
3.196271657,1.003596,0.026174,0.999325,0.033926,0.994594,0.026411
3.196676417,1.003597,0.026176,0.999325,0.033928,0.994594,0.026413
3.197081177,1.003597,0.026178,0.999325,0.033930,0.994594,0.026415
3.197485937,1.003597,0.026179,0.999325,0.033933,0.994594,0.026416
3.197890697,1.003598,0.026181,0.999325,0.033935,0.994593,0.026418
3.198295457,1.003598,0.026183,0.999325,0.033937,0.994593,0.026420
3.198700218,1.003598,0.026185,0.999326,0.033940,0.994593,0.026422
3.199104978,1.003599,0.026187,0.999326,0.033942,0.994593,0.026424
3.199509738,1.003599,0.026188,0.999326,0.033945,0.994593,0.026426
3.199914498,1.003599,0.026190,0.999326,0.033947,0.994592,0.026427
3.200319258,1.003599,0.026192,0.999326,0.033949,0.994592,0.026429
3.200724018,1.003600,0.026194,0.999326,0.033952,0.994592,0.026431
3.201128778,1.003600,0.026196,0.999326,0.033954,0.994592,0.026433
3.201533538,1.003600,0.026197,0.999326,0.033957,0.994591,0.026435
3.201938298,1.003601,0.026199,0.999326,0.033959,0.994591,0.026437
3.202343059,1.003601,0.026201,0.999326,0.033961,0.994591,0.026438
3.202747819,1.003601,0.026203,0.999326,0.033964,0.994591,0.026440
3.203152579,1.003602,0.026205,0.999326,0.033966,0.994591,0.026442
3.203557339,1.003602,0.026206,0.999326,0.033968,0.994590,0.026444
3.203962099,1.003602,0.026208,0.999327,0.033971,0.994590,0.026446
3.204366859,1.003603,0.026210,0.999327,0.033973,0.994590,0.026448
3.204771619,1.003603,0.026212,0.999327,0.033976,0.994590,0.026449
3.205176379,1.003603,0.026214,0.999327,0.033978,0.994590,0.026451
3.205581140,1.003603,0.026215,0.999327,0.033980,0.994589,0.026453
3.205985900,1.003604,0.026217,0.999327,0.033983,0.994589,0.026455
3.206390660,1.003604,0.026219,0.999327,0.033985,0.994589,0.026457
3.206795420,1.003604,0.026221,0.999327,0.033988,0.994589,0.026458
3.207200180,1.003605,0.026223,0.999327,0.033990,0.994589,0.026460
3.207604940,1.003605,0.026224,0.999327,0.033992,0.994588,0.026462
3.208009700,1.003605,0.026226,0.999327,0.033995,0.994588,0.026464
3.208414460,1.003606,0.026228,0.999327,0.033997,0.994588,0.026466
3.208819220,1.003606,0.026230,0.999328,0.033999,0.994588,0.026468
3.209223981,1.003606,0.026232,0.999328,0.034002,0.994587,0.026469
3.209628741,1.003606,0.026233,0.999328,0.034004,0.994587,0.026471
3.210033501,1.003607,0.026235,0.999328,0.034007,0.994587,0.026473
3.210438261,1.003607,0.026237,0.999328,0.034009,0.994587,0.026475
3.210843021,1.003607,0.026239,0.999328,0.034011,0.994587,0.026477
3.211247781,1.003608,0.026241,0.999328,0.034014,0.994586,0.026479
3.211652541,1.003608,0.026242,0.999328,0.034016,0.994586,0.026480
3.212057301,1.003608,0.026244,0.999328,0.034019,0.994586,0.026482
3.212462062,1.003609,0.026246,0.999328,0.034021,0.994586,0.026484
3.212866822,1.003609,0.026248,0.999328,0.034023,0.994586,0.026486
3.213271582,1.003609,0.026250,0.999328,0.034026,0.994585,0.026488
3.213676342,1.003610,0.026251,0.999329,0.034028,0.994585,0.026490
3.214081102,1.003610,0.026253,0.999329,0.034030,0.994585,0.026491
3.214485862,1.003610,0.026255,0.999329,0.034033,0.994585,0.026493
3.214890622,1.003610,0.026257,0.999329,0.034035,0.994585,0.026495
3.215295382,1.003611,0.026259,0.999329,0.034038,0.994584,0.026497
3.215700143,1.003611,0.026260,0.999329,0.034040,0.994584,0.026499
3.216104903,1.003611,0.026262,0.999329,0.034042,0.994584,0.026501
3.216509663,1.003612,0.026264,0.999329,0.034045,0.994584,0.026502
3.216914423,1.003612,0.026266,0.999329,0.034047,0.994583,0.026504
3.217319183,1.003612,0.026268,0.999329,0.034049,0.994583,0.026506
3.217723943,1.003613,0.026269,0.999329,0.034052,0.994583,0.026508
3.218128703,1.003613,0.026271,0.999329,0.034054,0.994583,0.026510
3.218533463,1.003613,0.026273,0.999329,0.034057,0.994583,0.026511
3.218938223,1.003614,0.026275,0.999330,0.034059,0.994582,0.026513
3.219342984,1.003614,0.026276,0.999330,0.034061,0.994582,0.026515
3.219747744,1.003614,0.026278,0.999330,0.034064,0.994582,0.026517
3.220152504,1.003614,0.026280,0.999330,0.034066,0.994582,0.026519
3.220557264,1.003615,0.026282,0.999330,0.034069,0.994582,0.026521
3.220962024,1.003615,0.026284,0.999330,0.034071,0.994581,0.026522
3.221366784,1.003615,0.026285,0.999330,0.034073,0.994581,0.026524
3.221771544,1.003616,0.026287,0.999330,0.034076,0.994581,0.026526
3.222176304,1.003616,0.026289,0.999330,0.034078,0.994581,0.026528
3.222581065,1.003616,0.026291,0.999330,0.034080,0.994581,0.026530
3.222985825,1.003617,0.026293,0.999330,0.034083,0.994580,0.026532
3.223390585,1.003617,0.026294,0.999330,0.034085,0.994580,0.026533
3.223795345,1.003617,0.026296,0.999331,0.034088,0.994580,0.026535
3.224200105,1.003617,0.026298,0.999331,0.034090,0.994580,0.026537
3.224604865,1.003618,0.026300,0.999331,0.034092,0.994580,0.026539
3.225009625,1.003618,0.026302,0.999331,0.034095,0.994579,0.026541
3.225414385,1.003618,0.026303,0.999331,0.034097,0.994579,0.026543
3.225819145,1.003619,0.026305,0.999331,0.034099,0.994579,0.026544
3.226223906,1.003619,0.026307,0.999331,0.034102,0.994579,0.026546
3.226628666,1.003619,0.026309,0.999331,0.034104,0.994578,0.026548
3.227033426,1.003620,0.026311,0.999331,0.034107,0.994578,0.026550
3.227438186,1.003620,0.026312,0.999331,0.034109,0.994578,0.026552
3.227842946,1.003620,0.026314,0.999331,0.034111,0.994578,0.026553
3.228247706,1.003621,0.026316,0.999331,0.034114,0.994578,0.026555
3.228652466,1.003621,0.026318,0.999332,0.034116,0.994577,0.026557
3.229057226,1.003621,0.026320,0.999332,0.034118,0.994577,0.026559
3.229461987,1.003621,0.026321,0.999332,0.034121,0.994577,0.026561
3.229866747,1.003622,0.026323,0.999332,0.034123,0.994577,0.026563
3.230271507,1.003622,0.026325,0.999332,0.034126,0.994577,0.026564
3.230676267,1.003622,0.026327,0.999332,0.034128,0.994576,0.026566
3.231081027,1.003623,0.026329,0.999332,0.034130,0.994576,0.026568
3.231485787,1.003623,0.026330,0.999332,0.034133,0.994576,0.026570
3.231890547,1.003623,0.026332,0.999332,0.034135,0.994576,0.026572
3.232295307,1.003624,0.026334,0.999332,0.034137,0.994576,0.026574
3.232700068,1.003624,0.026336,0.999332,0.034140,0.994575,0.026575
3.233104828,1.003624,0.026337,0.999332,0.034142,0.994575,0.026577
3.233509588,1.003624,0.026339,0.999332,0.034145,0.994575,0.026579
3.233914348,1.003625,0.026341,0.999333,0.034147,0.994575,0.026581
3.234319108,1.003625,0.026343,0.999333,0.034149,0.994574,0.026583
3.234723868,1.003625,0.026345,0.999333,0.034152,0.994574,0.026584
3.235128628,1.003626,0.026346,0.999333,0.034154,0.994574,0.026586
3.235533388,1.003626,0.026348,0.999333,0.034156,0.994574,0.026588
3.235938148,1.003626,0.026350,0.999333,0.034159,0.994574,0.026590
3.236342909,1.003627,0.026352,0.999333,0.034161,0.994573,0.026592
3.236747669,1.003627,0.026354,0.999333,0.034164,0.994573,0.026594
3.237152429,1.003627,0.026355,0.999333,0.034166,0.994573,0.026595
3.237557189,1.003628,0.026357,0.999333,0.034168,0.994573,0.026597
3.237961949,1.003628,0.026359,0.999333,0.034171,0.994573,0.026599
3.238366709,1.003628,0.026361,0.999333,0.034173,0.994572,0.026601
3.238771469,1.003628,0.026363,0.999334,0.034175,0.994572,0.026603
3.239176229,1.003629,0.026364,0.999334,0.034178,0.994572,0.026604
3.239580990,1.003629,0.026366,0.999334,0.034180,0.994572,0.026606
3.239985750,1.003629,0.026368,0.999334,0.034182,0.994572,0.026608
3.240390510,1.003630,0.026370,0.999334,0.034185,0.994571,0.026610
3.240795270,1.003630,0.026371,0.999334,0.034187,0.994571,0.026612
3.241200030,1.003630,0.026373,0.999334,0.034190,0.994571,0.026614
3.241604790,1.003631,0.026375,0.999334,0.034192,0.994571,0.026615
3.242009550,1.003631,0.026377,0.999334,0.034194,0.994571,0.026617
3.242414310,1.003631,0.026379,0.999334,0.034197,0.994570,0.026619
3.242819070,1.003632,0.026380,0.999334,0.034199,0.994570,0.026621
3.243223831,1.003632,0.026382,0.999334,0.034201,0.994570,0.026623
3.243628591,1.003632,0.026384,0.999335,0.034204,0.994570,0.026624
3.244033351,1.003632,0.026386,0.999335,0.034206,0.994569,0.026626
3.244438111,1.003633,0.026388,0.999335,0.034209,0.994569,0.026628
3.244842871,1.003633,0.026389,0.999335,0.034211,0.994569,0.026630
3.245247631,1.003633,0.026391,0.999335,0.034213,0.994569,0.026632
3.245652391,1.003634,0.026393,0.999335,0.034216,0.994569,0.026634
3.246057151,1.003634,0.026395,0.999335,0.034218,0.994568,0.026635
3.246461912,1.003634,0.026397,0.999335,0.034220,0.994568,0.026637
3.246866672,1.003635,0.026398,0.999335,0.034223,0.994568,0.026639
3.247271432,1.003635,0.026400,0.999335,0.034225,0.994568,0.026641
3.247676192,1.003635,0.026402,0.999335,0.034227,0.994568,0.026643
3.248080952,1.003635,0.026404,0.999335,0.034230,0.994567,0.026644
3.248485712,1.003636,0.026405,0.999335,0.034232,0.994567,0.026646
3.248890472,1.003636,0.026407,0.999336,0.034235,0.994567,0.026648
3.249295232,1.003636,0.026409,0.999336,0.034237,0.994567,0.026650
3.249699992,1.003637,0.026411,0.999336,0.034239,0.994567,0.026652
3.250104753,1.003637,0.026413,0.999336,0.034242,0.994566,0.026654
3.250509513,1.003637,0.026414,0.999336,0.034244,0.994566,0.026655
3.250914273,1.003638,0.026416,0.999336,0.034246,0.994566,0.026657
3.251319033,1.003638,0.026418,0.999336,0.034249,0.994566,0.026659
3.251723793,1.003638,0.026420,0.999336,0.034251,0.994565,0.026661
3.252128553,1.003639,0.026422,0.999336,0.034254,0.994565,0.026663
3.252533313,1.003639,0.026423,0.999336,0.034256,0.994565,0.026664
3.252938073,1.003639,0.026425,0.999336,0.034258,0.994565,0.026666
3.253342834,1.003639,0.026427,0.999336,0.034261,0.994565,0.026668
3.253747594,1.003640,0.026429,0.999337,0.034263,0.994564,0.026670
3.254152354,1.003640,0.026430,0.999337,0.034265,0.994564,0.026672
3.254557114,1.003640,0.026432,0.999337,0.034268,0.994564,0.026674
3.254961874,1.003641,0.026434,0.999337,0.034270,0.994564,0.026675
3.255366634,1.003641,0.026436,0.999337,0.034272,0.994564,0.026677
3.255771394,1.003641,0.026438,0.999337,0.034275,0.994563,0.026679
3.256176154,1.003642,0.026439,0.999337,0.034277,0.994563,0.026681
3.256580915,1.003642,0.026441,0.999337,0.034280,0.994563,0.026683
3.256985675,1.003642,0.026443,0.999337,0.034282,0.994563,0.026684
3.257390435,1.003642,0.026445,0.999337,0.034284,0.994563,0.026686
3.257795195,1.003643,0.026447,0.999337,0.034287,0.994562,0.026688
3.258199955,1.003643,0.026448,0.999337,0.034289,0.994562,0.026690
3.258604715,1.003643,0.026450,0.999338,0.034291,0.994562,0.026692
3.259009475,1.003644,0.026452,0.999338,0.034294,0.994562,0.026693
3.259414235,1.003644,0.026454,0.999338,0.034296,0.994562,0.026695
3.259818995,1.003644,0.026455,0.999338,0.034298,0.994561,0.026697
3.260223756,1.003645,0.026457,0.999338,0.034301,0.994561,0.026699
3.260628516,1.003645,0.026459,0.999338,0.034303,0.994561,0.026701
3.261033276,1.003645,0.026461,0.999338,0.034306,0.994561,0.026703
3.261438036,1.003646,0.026463,0.999338,0.034308,0.994560,0.026704
3.261842796,1.003646,0.026464,0.999338,0.034310,0.994560,0.026706
3.262247556,1.003646,0.026466,0.999338,0.034313,0.994560,0.026708
3.262652316,1.003646,0.026468,0.999338,0.034315,0.994560,0.026710
3.263057076,1.003647,0.026470,0.999338,0.034317,0.994560,0.026712
3.263461837,1.003647,0.026471,0.999338,0.034320,0.994559,0.026713
3.263866597,1.003647,0.026473,0.999339,0.034322,0.994559,0.026715
3.264271357,1.003648,0.026475,0.999339,0.034324,0.994559,0.026717
3.264676117,1.003648,0.026477,0.999339,0.034327,0.994559,0.026719
3.265080877,1.003648,0.026479,0.999339,0.034329,0.994559,0.026721
3.265485637,1.003649,0.026480,0.999339,0.034332,0.994558,0.026722
3.265890397,1.003649,0.026482,0.999339,0.034334,0.994558,0.026724
3.266295157,1.003649,0.026484,0.999339,0.034336,0.994558,0.026726
3.266699917,1.003649,0.026486,0.999339,0.034339,0.994558,0.026728
3.267104678,1.003650,0.026488,0.999339,0.034341,0.994558,0.026730
3.267509438,1.003650,0.026489,0.999339,0.034343,0.994557,0.026732
3.267914198,1.003650,0.026491,0.999339,0.034346,0.994557,0.026733
3.268318958,1.003651,0.026493,0.999339,0.034348,0.994557,0.026735
3.268723718,1.003651,0.026495,0.999340,0.034350,0.994557,0.026737
3.269128478,1.003651,0.026496,0.999340,0.034353,0.994557,0.026739
3.269533238,1.003652,0.026498,0.999340,0.034355,0.994556,0.026741
3.269937998,1.003652,0.026500,0.999340,0.034357,0.994556,0.026742
3.270342759,1.003652,0.026502,0.999340,0.034360,0.994556,0.026744
3.270747519,1.003652,0.026504,0.999340,0.034362,0.994556,0.026746
3.271152279,1.003653,0.026505,0.999340,0.034365,0.994555,0.026748
3.271557039,1.003653,0.026507,0.999340,0.034367,0.994555,0.026750
3.271961799,1.003653,0.026509,0.999340,0.034369,0.994555,0.026751
