K,rho1,ang1,rho2,ang2,rho3,ang3
0.186957424,1.264996,0.008652,0.633146,0.017287,0.000000,0.000000
0.186987175,1.264947,0.008655,0.633196,0.017291,0.000000,0.000000
0.187016925,1.264897,0.008658,0.633246,0.017295,0.000000,0.000000
0.187046676,1.264847,0.008661,0.633296,0.017299,0.000000,0.000000
0.187076427,1.264797,0.008664,0.633346,0.017304,0.000000,0.000000
0.187106178,1.264747,0.008668,0.633396,0.017308,0.000000,0.000000
0.187135928,1.264697,0.008671,0.633446,0.017312,0.000000,0.000000
0.187165679,1.264647,0.008674,0.633496,0.017316,0.000000,0.000000
0.187195430,1.264597,0.008677,0.633546,0.017320,0.000000,0.000000
0.187225181,1.264547,0.008680,0.633596,0.017324,0.000000,0.000000
0.187254931,1.264497,0.008683,0.633646,0.017328,0.000000,0.000000
0.187284682,1.264447,0.008686,0.633696,0.017332,0.000000,0.000000
0.187314433,1.264397,0.008689,0.633746,0.017337,0.000000,0.000000
0.187344184,1.264347,0.008692,0.633796,0.017341,0.000000,0.000000
0.187373934,1.264297,0.008695,0.633846,0.017345,0.000000,0.000000
0.187403685,1.264247,0.008699,0.633896,0.017349,0.000000,0.000000
0.187433436,1.264197,0.008702,0.633947,0.017353,0.000000,0.000000
0.187463187,1.264147,0.008705,0.633997,0.017357,0.000000,0.000000
0.187492937,1.264097,0.008708,0.634047,0.017361,0.000000,0.000000
0.187522688,1.264047,0.008711,0.634097,0.017366,0.000000,0.000000
0.187552439,1.263996,0.008714,0.634147,0.017370,0.000000,0.000000
0.187582190,1.263946,0.008717,0.634197,0.017374,0.000000,0.000000
0.187611940,1.263896,0.008720,0.634248,0.017378,0.000000,0.000000
0.187641691,1.263846,0.008723,0.634298,0.017382,0.000000,0.000000
0.187671442,1.263796,0.008727,0.634348,0.017386,0.000000,0.000000
0.187701193,1.263746,0.008730,0.634398,0.017390,0.000000,0.000000
0.187730943,1.263696,0.008733,0.634448,0.017395,0.000000,0.000000
0.187760694,1.263646,0.008736,0.634499,0.017399,0.000000,0.000000
0.187790445,1.263596,0.008739,0.634549,0.017403,0.000000,0.000000
0.187820196,1.263545,0.008742,0.634599,0.017407,0.000000,0.000000
0.187849946,1.263495,0.008745,0.634649,0.017411,0.000000,0.000000
0.187879697,1.263445,0.008748,0.634699,0.017415,0.000000,0.000000
0.187909448,1.263395,0.008752,0.634750,0.017420,0.000000,0.000000
0.187939198,1.263345,0.008755,0.634800,0.017424,0.000000,0.000000
0.187968949,1.263295,0.008758,0.634850,0.017428,0.000000,0.000000
0.187998700,1.263244,0.008761,0.634901,0.017432,0.000000,0.000000
0.188028451,1.263194,0.008764,0.634951,0.017436,0.000000,0.000000
0.188058201,1.263144,0.008767,0.635001,0.017440,0.000000,0.000000
0.188087952,1.263094,0.008770,0.635051,0.017445,0.000000,0.000000
0.188117703,1.263044,0.008773,0.635102,0.017449,0.000000,0.000000
0.188147454,1.262993,0.008777,0.635152,0.017453,0.000000,0.000000
0.188177204,1.262943,0.008780,0.635202,0.017457,0.000000,0.000000
0.188206955,1.262893,0.008783,0.635253,0.017461,0.000000,0.000000
0.188236706,1.262843,0.008786,0.635303,0.017465,0.000000,0.000000
0.188266457,1.262792,0.008789,0.635353,0.017470,0.000000,0.000000
0.188296207,1.262742,0.008792,0.635404,0.017474,0.000000,0.000000
0.188325958,1.262692,0.008796,0.635454,0.017478,0.000000,0.000000
0.188355709,1.262642,0.008799,0.635504,0.017482,0.000000,0.000000
0.188385460,1.262591,0.008802,0.635555,0.017486,0.000000,0.000000
0.188415210,1.262541,0.008805,0.635605,0.017490,0.000000,0.000000
0.188444961,1.262491,0.008808,0.635656,0.017495,0.000000,0.000000
0.188474712,1.262440,0.008811,0.635706,0.017499,0.000000,0.000000
0.188504463,1.262390,0.008814,0.635756,0.017503,0.000000,0.000000
0.188534213,1.262340,0.008818,0.635807,0.017507,0.000000,0.000000
0.188563964,1.262289,0.008821,0.635857,0.017511,0.000000,0.000000
0.188593715,1.262239,0.008824,0.635908,0.017516,0.000000,0.000000
0.188623466,1.262189,0.008827,0.635958,0.017520,0.000000,0.000000
0.188653216,1.262138,0.008830,0.636009,0.017524,0.000000,0.000000
0.188682967,1.262088,0.008833,0.636059,0.017528,0.000000,0.000000
0.188712718,1.262037,0.008837,0.636110,0.017532,0.000000,0.000000
0.188742469,1.261987,0.008840,0.636160,0.017537,0.000000,0.000000
0.188772219,1.261937,0.008843,0.636211,0.017541,0.000000,0.000000
0.188801970,1.261886,0.008846,0.636261,0.017545,0.000000,0.000000
0.188831721,1.261836,0.008849,0.636312,0.017549,0.000000,0.000000
0.188861472,1.261785,0.008852,0.636362,0.017553,0.000000,0.000000
0.188891222,1.261735,0.008856,0.636413,0.017558,0.000000,0.000000
0.188920973,1.261685,0.008859,0.636463,0.017562,0.000000,0.000000
0.188950724,1.261634,0.008862,0.636514,0.017566,0.000000,0.000000
0.188980475,1.261584,0.008865,0.636564,0.017570,0.000000,0.000000
0.189010225,1.261533,0.008868,0.636615,0.017574,0.000000,0.000000
0.189039976,1.261483,0.008872,0.636665,0.017579,0.000000,0.000000
0.189069727,1.261432,0.008875,0.636716,0.017583,0.000000,0.000000
0.189099477,1.261382,0.008878,0.636766,0.017587,0.000000,0.000000
0.189129228,1.261331,0.008881,0.636817,0.017591,0.000000,0.000000
0.189158979,1.261281,0.008884,0.636868,0.017596,0.000000,0.000000
0.189188730,1.261230,0.008887,0.636918,0.017600,0.000000,0.000000
0.189218480,1.261180,0.008891,0.636969,0.017604,0.000000,0.000000
0.189248231,1.261129,0.008894,0.637019,0.017608,0.000000,0.000000
0.189277982,1.261079,0.008897,0.637070,0.017612,0.000000,0.000000
0.189307733,1.261028,0.008900,0.637121,0.017617,0.000000,0.000000
0.189337483,1.260978,0.008903,0.637171,0.017621,0.000000,0.000000
0.189367234,1.260927,0.008907,0.637222,0.017625,0.000000,0.000000
0.189396985,1.260876,0.008910,0.637273,0.017629,0.000000,0.000000
0.189426736,1.260826,0.008913,0.637323,0.017634,0.000000,0.000000
0.189456486,1.260775,0.008916,0.637374,0.017638,0.000000,0.000000
0.189486237,1.260725,0.008919,0.637425,0.017642,0.000000,0.000000
0.189515988,1.260674,0.008923,0.637475,0.017646,0.000000,0.000000
0.189545739,1.260624,0.008926,0.637526,0.017650,0.000000,0.000000
0.189575489,1.260573,0.008929,0.637577,0.017655,0.000000,0.000000
0.189605240,1.260522,0.008932,0.637627,0.017659,0.000000,0.000000
0.189634991,1.260472,0.008936,0.637678,0.017663,0.000000,0.000000
0.189664742,1.260421,0.008939,0.637729,0.017667,0.000000,0.000000
0.189694492,1.260370,0.008942,0.637780,0.017672,0.000000,0.000000
0.189724243,1.260320,0.008945,0.637830,0.017676,0.000000,0.000000
0.189753994,1.260269,0.008948,0.637881,0.017680,0.000000,0.000000
0.189783745,1.260218,0.008952,0.637932,0.017684,0.000000,0.000000
0.189813495,1.260168,0.008955,0.637983,0.017689,0.000000,0.000000
0.189843246,1.260117,0.008958,0.638033,0.017693,0.000000,0.000000
0.189872997,1.260066,0.008961,0.638084,0.017697,0.000000,0.000000
0.189902748,1.260016,0.008965,0.638135,0.017701,0.000000,0.000000
0.189932498,1.259965,0.008968,0.638186,0.017706,0.000000,0.000000
0.189962249,1.259914,0.008971,0.638237,0.017710,0.000000,0.000000
0.189992000,1.259863,0.008974,0.638287,0.017714,0.000000,0.000000
0.190021751,1.259813,0.008977,0.638338,0.017718,0.000000,0.000000
0.190051501,1.259762,0.008981,0.638389,0.017723,0.000000,0.000000
0.190081252,1.259711,0.008984,0.638440,0.017727,0.000000,0.000000
0.190111003,1.259660,0.008987,0.638491,0.017731,0.000000,0.000000
0.190140754,1.259610,0.008990,0.638542,0.017735,0.000000,0.000000
0.190170504,1.259559,0.008994,0.638593,0.017740,0.000000,0.000000
0.190200255,1.259508,0.008997,0.638643,0.017744,0.000000,0.000000
0.190230006,1.259457,0.009000,0.638694,0.017748,0.000000,0.000000
0.190259756,1.259407,0.009003,0.638745,0.017753,0.000000,0.000000
0.190289507,1.259356,0.009007,0.638796,0.017757,0.000000,0.000000
0.190319258,1.259305,0.009010,0.638847,0.017761,0.000000,0.000000
0.190349009,1.259254,0.009013,0.638898,0.017765,0.000000,0.000000
0.190378759,1.259203,0.009016,0.638949,0.017770,0.000000,0.000000
0.190408510,1.259152,0.009020,0.639000,0.017774,0.000000,0.000000
0.190438261,1.259102,0.009023,0.639051,0.017778,0.000000,0.000000
0.190468012,1.259051,0.009026,0.639102,0.017782,0.000000,0.000000
0.190497762,1.259000,0.009029,0.639153,0.017787,0.000000,0.000000
0.190527513,1.258949,0.009033,0.639204,0.017791,0.000000,0.000000
0.190557264,1.258898,0.009036,0.639255,0.017795,0.000000,0.000000
0.190587015,1.258847,0.009039,0.639306,0.017800,0.000000,0.000000
0.190616765,1.258796,0.009042,0.639357,0.017804,0.000000,0.000000
0.190646516,1.258745,0.009046,0.639408,0.017808,0.000000,0.000000
0.190676267,1.258694,0.009049,0.639459,0.017812,0.000000,0.000000
0.190706018,1.258643,0.009052,0.639510,0.017817,0.000000,0.000000
0.190735768,1.258593,0.009056,0.639561,0.017821,0.000000,0.000000
0.190765519,1.258542,0.009059,0.639612,0.017825,0.000000,0.000000
0.190795270,1.258491,0.009062,0.639663,0.017830,0.000000,0.000000
0.190825021,1.258440,0.009065,0.639714,0.017834,0.000000,0.000000
0.190854771,1.258389,0.009069,0.639765,0.017838,0.000000,0.000000
0.190884522,1.258338,0.009072,0.639816,0.017843,0.000000,0.000000
0.190914273,1.258287,0.009075,0.639867,0.017847,0.000000,0.000000
0.190944024,1.258236,0.009078,0.639918,0.017851,0.000000,0.000000
0.190973774,1.258185,0.009082,0.639969,0.017855,0.000000,0.000000
0.191003525,1.258134,0.009085,0.640020,0.017860,0.000000,0.000000
0.191033276,1.258083,0.009088,0.640071,0.017864,0.000000,0.000000
0.191063027,1.258032,0.009092,0.640122,0.017868,0.000000,0.000000
0.191092777,1.257981,0.009095,0.640174,0.017873,0.000000,0.000000
0.191122528,1.257930,0.009098,0.640225,0.017877,0.000000,0.000000
0.191152279,1.257879,0.009101,0.640276,0.017881,0.000000,0.000000
0.191182030,1.257828,0.009105,0.640327,0.017886,0.000000,0.000000
0.191211780,1.257776,0.009108,0.640378,0.017890,0.000000,0.000000
0.191241531,1.257725,0.009111,0.640429,0.017894,0.000000,0.000000
0.191271282,1.257674,0.009115,0.640481,0.017899,0.000000,0.000000
0.191301033,1.257623,0.009118,0.640532,0.017903,0.000000,0.000000
0.191330783,1.257572,0.009121,0.640583,0.017907,0.000000,0.000000
0.191360534,1.257521,0.009125,0.640634,0.017912,0.000000,0.000000
0.191390285,1.257470,0.009128,0.640685,0.017916,0.000000,0.000000
0.191420036,1.257419,0.009131,0.640737,0.017920,0.000000,0.000000
0.191449786,1.257368,0.009134,0.640788,0.017924,0.000000,0.000000
0.191479537,1.257316,0.009138,0.640839,0.017929,0.000000,0.000000
0.191509288,1.257265,0.009141,0.640890,0.017933,0.000000,0.000000
0.191539038,1.257214,0.009144,0.640942,0.017937,0.000000,0.000000
0.191568789,1.257163,0.009148,0.640993,0.017942,0.000000,0.000000
0.191598540,1.257112,0.009151,0.641044,0.017946,0.000000,0.000000
0.191628291,1.257061,0.009154,0.641095,0.017950,0.000000,0.000000
0.191658041,1.257009,0.009158,0.641147,0.017955,0.000000,0.000000
0.191687792,1.256958,0.009161,0.641198,0.017959,0.000000,0.000000
0.191717543,1.256907,0.009164,0.641249,0.017964,0.000000,0.000000
0.191747294,1.256856,0.009168,0.641301,0.017968,0.000000,0.000000
0.191777044,1.256805,0.009171,0.641352,0.017972,0.000000,0.000000
0.191806795,1.256753,0.009174,0.641403,0.017977,0.000000,0.000000
0.191836546,1.256702,0.009178,0.641455,0.017981,0.000000,0.000000
0.191866297,1.256651,0.009181,0.641506,0.017985,0.000000,0.000000
0.191896047,1.256600,0.009184,0.641557,0.017990,0.000000,0.000000
0.191925798,1.256548,0.009188,0.641609,0.017994,0.000000,0.000000
0.191955549,1.256497,0.009191,0.641660,0.017998,0.000000,0.000000
0.191985300,1.256446,0.009194,0.641711,0.018003,0.000000,0.000000
0.192015050,1.256394,0.009198,0.641763,0.018007,0.000000,0.000000
0.192044801,1.256343,0.009201,0.641814,0.018011,0.000000,0.000000
0.192074552,1.256292,0.009204,0.641866,0.018016,0.000000,0.000000
0.192104303,1.256241,0.009208,0.641917,0.018020,0.000000,0.000000
0.192134053,1.256189,0.009211,0.641968,0.018024,0.000000,0.000000
0.192163804,1.256138,0.009214,0.642020,0.018029,0.000000,0.000000
0.192193555,1.256087,0.009218,0.642071,0.018033,0.000000,0.000000
0.192223306,1.256035,0.009221,0.642123,0.018038,0.000000,0.000000
0.192253056,1.255984,0.009224,0.642174,0.018042,0.000000,0.000000
0.192282807,1.255932,0.009228,0.642226,0.018046,0.000000,0.000000
0.192312558,1.255881,0.009231,0.642277,0.018051,0.000000,0.000000
0.192342309,1.255830,0.009234,0.642329,0.018055,0.000000,0.000000
0.192372059,1.255778,0.009238,0.642380,0.018059,0.000000,0.000000
0.192401810,1.255727,0.009241,0.642432,0.018064,0.000000,0.000000
0.192431561,1.255675,0.009244,0.642483,0.018068,0.000000,0.000000
0.192461312,1.255624,0.009248,0.642535,0.018073,0.000000,0.000000
0.192491062,1.255573,0.009251,0.642586,0.018077,0.000000,0.000000
0.192520813,1.255521,0.009255,0.642638,0.018081,0.000000,0.000000
0.192550564,1.255470,0.009258,0.642689,0.018086,0.000000,0.000000
0.192580315,1.255418,0.009261,0.642741,0.018090,0.000000,0.000000
0.192610065,1.255367,0.009265,0.642792,0.018094,0.000000,0.000000
0.192639816,1.255315,0.009268,0.642844,0.018099,0.000000,0.000000
0.192669567,1.255264,0.009271,0.642895,0.018103,0.000000,0.000000
0.192699317,1.255212,0.009275,0.642947,0.018108,0.000000,0.000000
0.192729068,1.255161,0.009278,0.642999,0.018112,0.000000,0.000000
0.192758819,1.255109,0.009281,0.643050,0.018116,0.000000,0.000000
0.192788570,1.255058,0.009285,0.643102,0.018121,0.000000,0.000000
0.192818320,1.255006,0.009288,0.643153,0.018125,0.000000,0.000000
0.192848071,1.254955,0.009292,0.643205,0.018130,0.000000,0.000000
0.192877822,1.254903,0.009295,0.643257,0.018134,0.000000,0.000000
0.192907573,1.254852,0.009298,0.643308,0.018138,0.000000,0.000000
0.192937323,1.254800,0.009302,0.643360,0.018143,0.000000,0.000000
0.192967074,1.254749,0.009305,0.643412,0.018147,0.000000,0.000000
0.192996825,1.254697,0.009309,0.643463,0.018152,0.000000,0.000000
0.193026576,1.254645,0.009312,0.643515,0.018156,0.000000,0.000000
0.193056326,1.254594,0.009315,0.643567,0.018160,0.000000,0.000000
0.193086077,1.254542,0.009319,0.643618,0.018165,0.000000,0.000000
0.193115828,1.254491,0.009322,0.643670,0.018169,0.000000,0.000000
0.193145579,1.254439,0.009326,0.643722,0.018174,0.000000,0.000000
0.193175329,1.254387,0.009329,0.643774,0.018178,0.000000,0.000000
0.193205080,1.254336,0.009332,0.643825,0.018182,0.000000,0.000000
0.193234831,1.254284,0.009336,0.643877,0.018187,0.000000,0.000000
0.193264582,1.254232,0.009339,0.643929,0.018191,0.000000,0.000000
0.193294332,1.254181,0.009343,0.643981,0.018196,0.000000,0.000000
0.193324083,1.254129,0.009346,0.644032,0.018200,0.000000,0.000000
0.193353834,1.254077,0.009349,0.644084,0.018205,0.000000,0.000000
0.193383585,1.254026,0.009353,0.644136,0.018209,0.000000,0.000000
0.193413335,1.253974,0.009356,0.644188,0.018213,0.000000,0.000000
0.193443086,1.253922,0.009360,0.644239,0.018218,0.000000,0.000000
0.193472837,1.253871,0.009363,0.644291,0.018222,0.000000,0.000000
0.193502588,1.253819,0.009366,0.644343,0.018227,0.000000,0.000000
0.193532338,1.253767,0.009370,0.644395,0.018231,0.000000,0.000000
0.193562089,1.253715,0.009373,0.644447,0.018236,0.000000,0.000000
0.193591840,1.253664,0.009377,0.644499,0.018240,0.000000,0.000000
0.193621591,1.253612,0.009380,0.644550,0.018244,0.000000,0.000000
0.193651341,1.253560,0.009384,0.644602,0.018249,0.000000,0.000000
0.193681092,1.253508,0.009387,0.644654,0.018253,0.000000,0.000000
0.193710843,1.253457,0.009390,0.644706,0.018258,0.000000,0.000000
0.193740594,1.253405,0.009394,0.644758,0.018262,0.000000,0.000000
0.193770344,1.253353,0.009397,0.644810,0.018267,0.000000,0.000000
0.193800095,1.253301,0.009401,0.644862,0.018271,0.000000,0.000000
0.193829846,1.253249,0.009404,0.644914,0.018276,0.000000,0.000000
0.193859596,1.253198,0.009408,0.644966,0.018280,0.000000,0.000000
0.193889347,1.253146,0.009411,0.645018,0.018284,0.000000,0.000000
0.193919098,1.253094,0.009414,0.645070,0.018289,0.000000,0.000000
0.193948849,1.253042,0.009418,0.645121,0.018293,0.000000,0.000000
0.193978599,1.252990,0.009421,0.645173,0.018298,0.000000,0.000000
0.194008350,1.252938,0.009425,0.645225,0.018302,0.000000,0.000000
0.194038101,1.252886,0.009428,0.645277,0.018307,0.000000,0.000000
0.194067852,1.252835,0.009432,0.645329,0.018311,0.000000,0.000000
0.194097602,1.252783,0.009435,0.645381,0.018316,0.000000,0.000000
0.194127353,1.252731,0.009439,0.645433,0.018320,0.000000,0.000000
0.194157104,1.252679,0.009442,0.645485,0.018325,0.000000,0.000000
0.194186855,1.252627,0.009445,0.645537,0.018329,0.000000,0.000000
0.194216605,1.252575,0.009449,0.645589,0.018334,0.000000,0.000000
0.194246356,1.252523,0.009452,0.645641,0.018338,0.000000,0.000000
0.194276107,1.252471,0.009456,0.645694,0.018342,0.000000,0.000000
0.194305858,1.252419,0.009459,0.645746,0.018347,0.000000,0.000000
0.194335608,1.252367,0.009463,0.645798,0.018351,0.000000,0.000000
0.194365359,1.252315,0.009466,0.645850,0.018356,0.000000,0.000000
0.194395110,1.252263,0.009470,0.645902,0.018360,0.000000,0.000000
0.194424861,1.252211,0.009473,0.645954,0.018365,0.000000,0.000000
0.194454611,1.252159,0.009477,0.646006,0.018369,0.000000,0.000000
0.194484362,1.252107,0.009480,0.646058,0.018374,0.000000,0.000000
0.194514113,1.252055,0.009484,0.646110,0.018378,0.000000,0.000000
0.194543864,1.252003,0.009487,0.646162,0.018383,0.000000,0.000000
0.194573614,1.251951,0.009491,0.646214,0.018387,0.000000,0.000000
0.194603365,1.251899,0.009494,0.646267,0.018392,0.000000,0.000000
0.194633116,1.251847,0.009497,0.646319,0.018396,0.000000,0.000000
0.194662867,1.251795,0.009501,0.646371,0.018401,0.000000,0.000000
0.194692617,1.251743,0.009504,0.646423,0.018405,0.000000,0.000000
0.194722368,1.251691,0.009508,0.646475,0.018410,0.000000,0.000000
0.194752119,1.251639,0.009511,0.646527,0.018414,0.000000,0.000000
0.194781870,1.251587,0.009515,0.646580,0.018419,0.000000,0.000000
0.194811620,1.251535,0.009518,0.646632,0.018423,0.000000,0.000000
0.194841371,1.251482,0.009522,0.646684,0.018428,0.000000,0.000000
0.194871122,1.251430,0.009525,0.646736,0.018432,0.000000,0.000000
0.194900873,1.251378,0.009529,0.646789,0.018437,0.000000,0.000000
0.194930623,1.251326,0.009532,0.646841,0.018441,0.000000,0.000000
0.194960374,1.251274,0.009536,0.646893,0.018446,0.000000,0.000000
0.194990125,1.251222,0.009539,0.646945,0.018450,0.000000,0.000000
0.195019875,1.251170,0.009543,0.646998,0.018455,0.000000,0.000000
0.195049626,1.251117,0.009546,0.647050,0.018459,0.000000,0.000000
0.195079377,1.251065,0.009550,0.647102,0.018464,0.000000,0.000000
0.195109128,1.251013,0.009553,0.647154,0.018468,0.000000,0.000000
0.195138878,1.250961,0.009557,0.647207,0.018473,0.000000,0.000000
0.195168629,1.250909,0.009560,0.647259,0.018477,0.000000,0.000000
0.195198380,1.250856,0.009564,0.647311,0.018482,0.000000,0.000000
0.195228131,1.250804,0.009567,0.647364,0.018486,0.000000,0.000000
0.195257881,1.250752,0.009571,0.647416,0.018491,0.000000,0.000000
0.195287632,1.250700,0.009574,0.647468,0.018496,0.000000,0.000000
0.195317383,1.250647,0.009578,0.647521,0.018500,0.000000,0.000000
0.195347134,1.250595,0.009581,0.647573,0.018505,0.000000,0.000000
0.195376884,1.250543,0.009585,0.647626,0.018509,0.000000,0.000000
0.195406635,1.250491,0.009589,0.647678,0.018514,0.000000,0.000000
0.195436386,1.250438,0.009592,0.647730,0.018518,0.000000,0.000000
0.195466137,1.250386,0.009596,0.647783,0.018523,0.000000,0.000000
0.195495887,1.250334,0.009599,0.647835,0.018527,0.000000,0.000000
0.195525638,1.250281,0.009603,0.647888,0.018532,0.000000,0.000000
0.195555389,1.250229,0.009606,0.647940,0.018536,0.000000,0.000000
0.195585140,1.250177,0.009610,0.647992,0.018541,0.000000,0.000000
0.195614890,1.250124,0.009613,0.648045,0.018545,0.000000,0.000000
0.195644641,1.250072,0.009617,0.648097,0.018550,0.000000,0.000000
0.195674392,1.250020,0.009620,0.648150,0.018555,0.000000,0.000000
