K,rho1,ang1,rho2,ang2,rho3,ang3
0.828811881,0.999887159,0.082707312,0.999870320,0.100769769,0.996556134,0.082984399
0.828830883,0.999887257,0.082708258,0.999870437,0.100770919,0.996556194,0.082985352
0.828849885,0.999887354,0.082709204,0.999870553,0.100772070,0.996556254,0.082986304
0.828868887,0.999887452,0.082710150,0.999870669,0.100773220,0.996556313,0.082987256
0.828887889,0.999887550,0.082711096,0.999870786,0.100774370,0.996556373,0.082988208
0.828906891,0.999887647,0.082712042,0.999870902,0.100775521,0.996556433,0.082989161
0.828925893,0.999887745,0.082712987,0.999871018,0.100776671,0.996556493,0.082990113
0.828944894,0.999887842,0.082713933,0.999871134,0.100777822,0.996556553,0.082991065
0.828963896,0.999887940,0.082714879,0.999871251,0.100778972,0.996556612,0.082992017
0.828982898,0.999888037,0.082715825,0.999871367,0.100780122,0.996556672,0.082992969
0.829001900,0.999888135,0.082716771,0.999871483,0.100781272,0.996556732,0.082993921
0.829020902,0.999888232,0.082717717,0.999871600,0.100782423,0.996556792,0.082994874
0.829039904,0.999888330,0.082718663,0.999871716,0.100783573,0.996556851,0.082995826
0.829058906,0.999888428,0.082719608,0.999871832,0.100784723,0.996556911,0.082996778
0.829077908,0.999888525,0.082720554,0.999871949,0.100785874,0.996556971,0.082997730
0.829096910,0.999888623,0.082721500,0.999872065,0.100787024,0.996557031,0.082998682
0.829115912,0.999888720,0.082722446,0.999872181,0.100788174,0.996557091,0.082999634
0.829134913,0.999888818,0.082723391,0.999872298,0.100789324,0.996557150,0.083000586
0.829153915,0.999888915,0.082724337,0.999872414,0.100790474,0.996557210,0.083001538
0.829172917,0.999889013,0.082725283,0.999872530,0.100791625,0.996557270,0.083002490
0.829191919,0.999889110,0.082726229,0.999872646,0.100792775,0.996557330,0.083003442
0.829210921,0.999889208,0.082727174,0.999872763,0.100793925,0.996557390,0.083004394
0.829229923,0.999889305,0.082728120,0.999872879,0.100795075,0.996557449,0.083005346
0.829248925,0.999889403,0.082729066,0.999872995,0.100796225,0.996557509,0.083006298
0.829267927,0.999889501,0.082730012,0.999873112,0.100797375,0.996557569,0.083007250
0.829286929,0.999889598,0.082730957,0.999873228,0.100798525,0.996557629,0.083008202
0.829305931,0.999889696,0.082731903,0.999873344,0.100799675,0.996557689,0.083009154
0.829324932,0.999889793,0.082732849,0.999873461,0.100800825,0.996557748,0.083010106
0.829343934,0.999889891,0.082733794,0.999873577,0.100801975,0.996557808,0.083011058
0.829362936,0.999889988,0.082734740,0.999873693,0.100803125,0.996557868,0.083012010
0.829381938,0.999890086,0.082735685,0.999873809,0.100804276,0.996557928,0.083012962
0.829400940,0.999890183,0.082736631,0.999873926,0.100805426,0.996557987,0.083013914
0.829419942,0.999890281,0.082737577,0.999874042,0.100806576,0.996558047,0.083014866
0.829438944,0.999890379,0.082738522,0.999874158,0.100807726,0.996558107,0.083015818
0.829457946,0.999890476,0.082739468,0.999874275,0.100808875,0.996558167,0.083016770
0.829476948,0.999890574,0.082740413,0.999874391,0.100810025,0.996558227,0.083017722
0.829495950,0.999890671,0.082741359,0.999874507,0.100811175,0.996558286,0.083018674
0.829514951,0.999890769,0.082742304,0.999874624,0.100812325,0.996558346,0.083019625
0.829533953,0.999890866,0.082743250,0.999874740,0.100813475,0.996558406,0.083020577
0.829552955,0.999890964,0.082744196,0.999874856,0.100814625,0.996558466,0.083021529
0.829571957,0.999891061,0.082745141,0.999874973,0.100815775,0.996558526,0.083022481
0.829590959,0.999891159,0.082746087,0.999875089,0.100816925,0.996558585,0.083023433
0.829609961,0.999891256,0.082747032,0.999875205,0.100818075,0.996558645,0.083024384
0.829628963,0.999891354,0.082747977,0.999875321,0.100819225,0.996558705,0.083025336
0.829647965,0.999891452,0.082748923,0.999875438,0.100820374,0.996558765,0.083026288
0.829666967,0.999891549,0.082749868,0.999875554,0.100821524,0.996558825,0.083027240
0.829685969,0.999891647,0.082750814,0.999875670,0.100822674,0.996558884,0.083028192
0.829704970,0.999891744,0.082751759,0.999875787,0.100823824,0.996558944,0.083029143
0.829723972,0.999891842,0.082752705,0.999875903,0.100824974,0.996559004,0.083030095
0.829742974,0.999891939,0.082753650,0.999876019,0.100826123,0.996559064,0.083031047
0.829761976,0.999892037,0.082754596,0.999876136,0.100827273,0.996559124,0.083031998
0.829780978,0.999892134,0.082755541,0.999876252,0.100828423,0.996559183,0.083032950
0.829799980,0.999892232,0.082756486,0.999876368,0.100829573,0.996559243,0.083033902
0.829818982,0.999892329,0.082757432,0.999876485,0.100830722,0.996559303,0.083034854
0.829837984,0.999892427,0.082758377,0.999876601,0.100831872,0.996559363,0.083035805
0.829856986,0.999892524,0.082759322,0.999876717,0.100833022,0.996559422,0.083036757
0.829875988,0.999892622,0.082760268,0.999876833,0.100834171,0.996559482,0.083037708
0.829894989,0.999892720,0.082761213,0.999876950,0.100835321,0.996559542,0.083038660
0.829913991,0.999892817,0.082762158,0.999877066,0.100836471,0.996559602,0.083039612
0.829932993,0.999892915,0.082763104,0.999877182,0.100837620,0.996559662,0.083040563
0.829951995,0.999893012,0.082764049,0.999877299,0.100838770,0.996559721,0.083041515
0.829970997,0.999893110,0.082764994,0.999877415,0.100839920,0.996559781,0.083042467
0.829989999,0.999893207,0.082765939,0.999877531,0.100841069,0.996559841,0.083043418
0.830009001,0.999893305,0.082766885,0.999877648,0.100842219,0.996559901,0.083044370
0.830028003,0.999893402,0.082767830,0.999877764,0.100843368,0.996559961,0.083045321
0.830047005,0.999893500,0.082768775,0.999877880,0.100844518,0.996560020,0.083046273
0.830066007,0.999893597,0.082769720,0.999877997,0.100845667,0.996560080,0.083047224
0.830085009,0.999893695,0.082770666,0.999878113,0.100846817,0.996560140,0.083048176
0.830104010,0.999893793,0.082771611,0.999878229,0.100847966,0.996560200,0.083049127
0.830123012,0.999893890,0.082772556,0.999878345,0.100849116,0.996560260,0.083050079
0.830142014,0.999893988,0.082773501,0.999878462,0.100850265,0.996560319,0.083051030
0.830161016,0.999894085,0.082774446,0.999878578,0.100851415,0.996560379,0.083051982
0.830180018,0.999894183,0.082775392,0.999878694,0.100852564,0.996560439,0.083052933
0.830199020,0.999894280,0.082776337,0.999878811,0.100853714,0.996560499,0.083053885
0.830218022,0.999894378,0.082777282,0.999878927,0.100854863,0.996560559,0.083054836
0.830237024,0.999894475,0.082778227,0.999879043,0.100856013,0.996560618,0.083055788
0.830256026,0.999894573,0.082779172,0.999879160,0.100857162,0.996560678,0.083056739
0.830275028,0.999894670,0.082780117,0.999879276,0.100858311,0.996560738,0.083057690
0.830294029,0.999894768,0.082781062,0.999879392,0.100859461,0.996560798,0.083058642
0.830313031,0.999894865,0.082782007,0.999879508,0.100860610,0.996560858,0.083059593
0.830332033,0.999894963,0.082782952,0.999879625,0.100861760,0.996560917,0.083060545
0.830351035,0.999895061,0.082783897,0.999879741,0.100862909,0.996560977,0.083061496
0.830370037,0.999895158,0.082784843,0.999879857,0.100864058,0.996561037,0.083062447
0.830389039,0.999895256,0.082785788,0.999879974,0.100865208,0.996561097,0.083063399
0.830408041,0.999895353,0.082786733,0.999880090,0.100866357,0.996561157,0.083064350
0.830427043,0.999895451,0.082787678,0.999880206,0.100867506,0.996561216,0.083065301
0.830446045,0.999895548,0.082788623,0.999880323,0.100868655,0.996561276,0.083066253
0.830465047,0.999895646,0.082789568,0.999880439,0.100869805,0.996561336,0.083067204
0.830484048,0.999895743,0.082790513,0.999880555,0.100870954,0.996561396,0.083068155
0.830503050,0.999895841,0.082791458,0.999880672,0.100872103,0.996561456,0.083069107
0.830522052,0.999895938,0.082792403,0.999880788,0.100873252,0.996561515,0.083070058
0.830541054,0.999896036,0.082793347,0.999880904,0.100874402,0.996561575,0.083071009
0.830560056,0.999896133,0.082794292,0.999881020,0.100875551,0.996561635,0.083071960
0.830579058,0.999896231,0.082795237,0.999881137,0.100876700,0.996561695,0.083072912
0.830598060,0.999896328,0.082796182,0.999881253,0.100877849,0.996561755,0.083073863
0.830617062,0.999896426,0.082797127,0.999881369,0.100878998,0.996561814,0.083074814
0.830636064,0.999896524,0.082798072,0.999881486,0.100880147,0.996561874,0.083075765
0.830655066,0.999896621,0.082799017,0.999881602,0.100881296,0.996561934,0.083076716
0.830674067,0.999896719,0.082799962,0.999881718,0.100882446,0.996561994,0.083077668
0.830693069,0.999896816,0.082800907,0.999881835,0.100883595,0.996562054,0.083078619
0.830712071,0.999896914,0.082801852,0.999881951,0.100884744,0.996562114,0.083079570
0.830731073,0.999897011,0.082802796,0.999882067,0.100885893,0.996562173,0.083080521
0.830750075,0.999897109,0.082803741,0.999882184,0.100887042,0.996562233,0.083081472
0.830769077,0.999897206,0.082804686,0.999882300,0.100888191,0.996562293,0.083082423
0.830788079,0.999897304,0.082805631,0.999882416,0.100889340,0.996562353,0.083083374
0.830807081,0.999897401,0.082806576,0.999882532,0.100890489,0.996562413,0.083084326
0.830826083,0.999897499,0.082807520,0.999882649,0.100891638,0.996562472,0.083085277
0.830845085,0.999897596,0.082808465,0.999882765,0.100892787,0.996562532,0.083086228
0.830864086,0.999897694,0.082809410,0.999882881,0.100893936,0.996562592,0.083087179
0.830883088,0.999897791,0.082810355,0.999882998,0.100895085,0.996562652,0.083088130
0.830902090,0.999897889,0.082811299,0.999883114,0.100896234,0.996562712,0.083089081
0.830921092,0.999897986,0.082812244,0.999883230,0.100897383,0.996562771,0.083090032
0.830940094,0.999898084,0.082813189,0.999883347,0.100898532,0.996562831,0.083090983
0.830959096,0.999898182,0.082814134,0.999883463,0.100899681,0.996562891,0.083091934
0.830978098,0.999898279,0.082815078,0.999883579,0.100900830,0.996562951,0.083092885
0.830997100,0.999898377,0.082816023,0.999883695,0.100901978,0.996563011,0.083093836
0.831016102,0.999898474,0.082816968,0.999883812,0.100903127,0.996563070,0.083094787
0.831035104,0.999898572,0.082817912,0.999883928,0.100904276,0.996563130,0.083095738
0.831054105,0.999898669,0.082818857,0.999884044,0.100905425,0.996563190,0.083096689
0.831073107,0.999898767,0.082819802,0.999884161,0.100906574,0.996563250,0.083097640
0.831092109,0.999898864,0.082820746,0.999884277,0.100907723,0.996563310,0.083098591
0.831111111,0.999898962,0.082821691,0.999884393,0.100908871,0.996563369,0.083099542
0.831130113,0.999899059,0.082822635,0.999884510,0.100910020,0.996563429,0.083100493
0.831149115,0.999899157,0.082823580,0.999884626,0.100911169,0.996563489,0.083101443
0.831168117,0.999899254,0.082824525,0.999884742,0.100912318,0.996563549,0.083102394
0.831187119,0.999899352,0.082825469,0.999884859,0.100913466,0.996563609,0.083103345
0.831206121,0.999899449,0.082826414,0.999884975,0.100914615,0.996563669,0.083104296
0.831225123,0.999899547,0.082827358,0.999885091,0.100915764,0.996563728,0.083105247
0.831244124,0.999899644,0.082828303,0.999885207,0.100916913,0.996563788,0.083106198
0.831263126,0.999899742,0.082829247,0.999885324,0.100918061,0.996563848,0.083107149
0.831282128,0.999899840,0.082830192,0.999885440,0.100919210,0.996563908,0.083108099
0.831301130,0.999899937,0.082831136,0.999885556,0.100920359,0.996563968,0.083109050
0.831320132,0.999900035,0.082832081,0.999885673,0.100921507,0.996564027,0.083110001
0.831339134,0.999900132,0.082833025,0.999885789,0.100922656,0.996564087,0.083110952
0.831358136,0.999900230,0.082833970,0.999885905,0.100923805,0.996564147,0.083111903
0.831377138,0.999900327,0.082834914,0.999886022,0.100924953,0.996564207,0.083112853
0.831396140,0.999900425,0.082835859,0.999886138,0.100926102,0.996564267,0.083113804
0.831415142,0.999900522,0.082836803,0.999886254,0.100927250,0.996564326,0.083114755
0.831434143,0.999900620,0.082837748,0.999886371,0.100928399,0.996564386,0.083115706
0.831453145,0.999900717,0.082838692,0.999886487,0.100929548,0.996564446,0.083116656
0.831472147,0.999900815,0.082839636,0.999886603,0.100930696,0.996564506,0.083117607
0.831491149,0.999900912,0.082840581,0.999886719,0.100931845,0.996564566,0.083118558
0.831510151,0.999901010,0.082841525,0.999886836,0.100932993,0.996564626,0.083119509
0.831529153,0.999901107,0.082842470,0.999886952,0.100934142,0.996564685,0.083120459
0.831548155,0.999901205,0.082843414,0.999887068,0.100935290,0.996564745,0.083121410
0.831567157,0.999901302,0.082844358,0.999887185,0.100936439,0.996564805,0.083122361
0.831586159,0.999901400,0.082845303,0.999887301,0.100937587,0.996564865,0.083123311
0.831605161,0.999901497,0.082846247,0.999887417,0.100938735,0.996564925,0.083124262
0.831624162,0.999901595,0.082847191,0.999887534,0.100939884,0.996564984,0.083125212
0.831643164,0.999901692,0.082848136,0.999887650,0.100941032,0.996565044,0.083126163
0.831662166,0.999901790,0.082849080,0.999887766,0.100942181,0.996565104,0.083127114
0.831681168,0.999901887,0.082850024,0.999887882,0.100943329,0.996565164,0.083128064
0.831700170,0.999901985,0.082850968,0.999887999,0.100944478,0.996565224,0.083129015
0.831719172,0.999902083,0.082851913,0.999888115,0.100945626,0.996565283,0.083129965
0.831738174,0.999902180,0.082852857,0.999888231,0.100946774,0.996565343,0.083130916
0.831757176,0.999902278,0.082853801,0.999888348,0.100947923,0.996565403,0.083131867
0.831776178,0.999902375,0.082854745,0.999888464,0.100949071,0.996565463,0.083132817
0.831795180,0.999902473,0.082855690,0.999888580,0.100950219,0.996565523,0.083133768
0.831814181,0.999902570,0.082856634,0.999888697,0.100951368,0.996565583,0.083134718
0.831833183,0.999902668,0.082857578,0.999888813,0.100952516,0.996565642,0.083135669
0.831852185,0.999902765,0.082858522,0.999888929,0.100953664,0.996565702,0.083136619
0.831871187,0.999902863,0.082859466,0.999889046,0.100954812,0.996565762,0.083137570
0.831890189,0.999902960,0.082860411,0.999889162,0.100955961,0.996565822,0.083138520
0.831909191,0.999903058,0.082861355,0.999889278,0.100957109,0.996565882,0.083139471
0.831928193,0.999903155,0.082862299,0.999889394,0.100958257,0.996565941,0.083140421
0.831947195,0.999903253,0.082863243,0.999889511,0.100959405,0.996566001,0.083141372
0.831966197,0.999903350,0.082864187,0.999889627,0.100960554,0.996566061,0.083142322
0.831985199,0.999903448,0.082865131,0.999889743,0.100961702,0.996566121,0.083143272
0.832004200,0.999903545,0.082866075,0.999889860,0.100962850,0.996566181,0.083144223
0.832023202,0.999903643,0.082867019,0.999889976,0.100963998,0.996566241,0.083145173
0.832042204,0.999903740,0.082867964,0.999890092,0.100965146,0.996566300,0.083146124
0.832061206,0.999903838,0.082868908,0.999890209,0.100966294,0.996566360,0.083147074
0.832080208,0.999903935,0.082869852,0.999890325,0.100967442,0.996566420,0.083148024
0.832099210,0.999904033,0.082870796,0.999890441,0.100968591,0.996566480,0.083148975
0.832118212,0.999904130,0.082871740,0.999890557,0.100969739,0.996566540,0.083149925
0.832137214,0.999904228,0.082872684,0.999890674,0.100970887,0.996566599,0.083150875
0.832156216,0.999904325,0.082873628,0.999890790,0.100972035,0.996566659,0.083151826
0.832175218,0.999904423,0.082874572,0.999890906,0.100973183,0.996566719,0.083152776
0.832194219,0.999904520,0.082875516,0.999891023,0.100974331,0.996566779,0.083153726
0.832213221,0.999904618,0.082876460,0.999891139,0.100975479,0.996566839,0.083154677
0.832232223,0.999904715,0.082877404,0.999891255,0.100976627,0.996566899,0.083155627
0.832251225,0.999904813,0.082878348,0.999891372,0.100977775,0.996566958,0.083156577
0.832270227,0.999904911,0.082879292,0.999891488,0.100978923,0.996567018,0.083157527
0.832289229,0.999905008,0.082880236,0.999891604,0.100980071,0.996567078,0.083158478
0.832308231,0.999905106,0.082881179,0.999891721,0.100981219,0.996567138,0.083159428
0.832327233,0.999905203,0.082882123,0.999891837,0.100982367,0.996567198,0.083160378
0.832346235,0.999905301,0.082883067,0.999891953,0.100983515,0.996567258,0.083161328
0.832365237,0.999905398,0.082884011,0.999892069,0.100984663,0.996567317,0.083162278
0.832384238,0.999905496,0.082884955,0.999892186,0.100985810,0.996567377,0.083163229
0.832403240,0.999905593,0.082885899,0.999892302,0.100986958,0.996567437,0.083164179
0.832422242,0.999905691,0.082886843,0.999892418,0.100988106,0.996567497,0.083165129
0.832441244,0.999905788,0.082887787,0.999892535,0.100989254,0.996567557,0.083166079
0.832460246,0.999905886,0.082888730,0.999892651,0.100990402,0.996567616,0.083167029
0.832479248,0.999905983,0.082889674,0.999892767,0.100991550,0.996567676,0.083167979
0.832498250,0.999906081,0.082890618,0.999892884,0.100992698,0.996567736,0.083168930
0.832517252,0.999906178,0.082891562,0.999893000,0.100993845,0.996567796,0.083169880
0.832536254,0.999906276,0.082892506,0.999893116,0.100994993,0.996567856,0.083170830
0.832555256,0.999906373,0.082893449,0.999893232,0.100996141,0.996567916,0.083171780
0.832574257,0.999906471,0.082894393,0.999893349,0.100997289,0.996567975,0.083172730
0.832593259,0.999906568,0.082895337,0.999893465,0.100998436,0.996568035,0.083173680
0.832612261,0.999906666,0.082896281,0.999893581,0.100999584,0.996568095,0.083174630
0.832631263,0.999906763,0.082897225,0.999893698,0.101000732,0.996568155,0.083175580
0.832650265,0.999906861,0.082898168,0.999893814,0.101001880,0.996568215,0.083176530
0.832669267,0.999906958,0.082899112,0.999893930,0.101003027,0.996568275,0.083177480
