K,rho1,ang1,rho2,ang2,rho3,ang3
0.568322416,0.997861452,0.063812873,0.997681440,0.070693655,0.996582106,0.063894903
0.568421921,0.997861865,0.063818472,0.997681878,0.070699851,0.996582408,0.063900517
0.568521426,0.997862278,0.063824071,0.997682315,0.070706047,0.996582710,0.063906130
0.568620931,0.997862691,0.063829669,0.997682753,0.070712243,0.996583012,0.063911742
0.568720436,0.997863104,0.063835267,0.997683191,0.070718438,0.996583314,0.063917354
0.568819941,0.997863517,0.063840864,0.997683629,0.070724632,0.996583616,0.063922966
0.568919446,0.997863930,0.063846461,0.997684066,0.070730826,0.996583918,0.063928577
0.569018951,0.997864343,0.063852057,0.997684504,0.070737019,0.996584220,0.063934187
0.569118456,0.997864756,0.063857653,0.997684942,0.070743212,0.996584523,0.063939797
0.569217961,0.997865169,0.063863248,0.997685380,0.070749404,0.996584825,0.063945407
0.569317466,0.997865581,0.063868843,0.997685818,0.070755596,0.996585127,0.063951016
0.569416971,0.997865994,0.063874437,0.997686255,0.070761787,0.996585429,0.063956624
0.569516476,0.997866407,0.063880031,0.997686693,0.070767977,0.996585731,0.063962233
0.569615981,0.997866820,0.063885624,0.997687131,0.070774167,0.996586033,0.063967840
0.569715486,0.997867233,0.063891217,0.997687569,0.070780357,0.996586335,0.063973447
0.569814991,0.997867646,0.063896809,0.997688007,0.070786546,0.996586637,0.063979054
0.569914496,0.997868059,0.063902401,0.997688444,0.070792734,0.996586939,0.063984660
0.570014001,0.997868472,0.063907992,0.997688882,0.070798922,0.996587242,0.063990265
0.570113506,0.997868884,0.063913583,0.997689320,0.070805109,0.996587544,0.063995870
0.570213011,0.997869297,0.063919173,0.997689758,0.070811296,0.996587846,0.064001475
0.570312516,0.997869710,0.063924763,0.997690196,0.070817482,0.996588148,0.064007079
0.570412021,0.997870123,0.063930352,0.997690633,0.070823668,0.996588450,0.064012683
0.570511526,0.997870536,0.063935941,0.997691071,0.070829853,0.996588752,0.064018286
0.570611031,0.997870949,0.063941529,0.997691509,0.070836037,0.996589054,0.064023888
0.570710536,0.997871361,0.063947117,0.997691947,0.070842221,0.996589357,0.064029491
0.570810041,0.997871774,0.063952704,0.997692384,0.070848404,0.996589659,0.064035092
0.570909545,0.997872187,0.063958291,0.997692822,0.070854587,0.996589961,0.064040693
0.571009050,0.997872600,0.063963877,0.997693260,0.070860770,0.996590263,0.064046294
0.571108555,0.997873013,0.063969463,0.997693698,0.070866951,0.996590565,0.064051894
0.571208060,0.997873426,0.063975049,0.997694136,0.070873133,0.996590867,0.064057494
0.571307565,0.997873838,0.063980633,0.997694573,0.070879313,0.996591170,0.064063093
0.571407070,0.997874251,0.063986218,0.997695011,0.070885493,0.996591472,0.064068692
0.571506575,0.997874664,0.063991802,0.997695449,0.070891673,0.996591774,0.064074290
0.571606080,0.997875077,0.063997385,0.997695887,0.070897852,0.996592076,0.064079887
0.571705585,0.997875489,0.064002968,0.997696325,0.070904031,0.996592378,0.064085485
0.571805090,0.997875902,0.064008550,0.997696762,0.070910209,0.996592681,0.064091081
0.571904595,0.997876315,0.064014132,0.997697200,0.070916386,0.996592983,0.064096677
0.572004100,0.997876728,0.064019714,0.997697638,0.070922563,0.996593285,0.064102273
0.572103605,0.997877141,0.064025294,0.997698076,0.070928739,0.996593587,0.064107868
0.572203110,0.997877553,0.064030875,0.997698513,0.070934915,0.996593889,0.064113463
0.572302615,0.997877966,0.064036455,0.997698951,0.070941090,0.996594192,0.064119057
0.572402120,0.997878379,0.064042034,0.997699389,0.070947265,0.996594494,0.064124651
0.572501625,0.997878792,0.064047613,0.997699827,0.070953439,0.996594796,0.064130244
0.572601130,0.997879204,0.064053192,0.997700265,0.070959613,0.996595098,0.064135837
0.572700635,0.997879617,0.064058770,0.997700702,0.070965786,0.996595401,0.064141429
0.572800140,0.997880030,0.064064347,0.997701140,0.070971958,0.996595703,0.064147021
0.572899645,0.997880442,0.064069924,0.997701578,0.070978130,0.996596005,0.064152612
0.572999150,0.997880855,0.064075500,0.997702016,0.070984302,0.996596307,0.064158203
0.573098655,0.997881268,0.064081076,0.997702454,0.070990472,0.996596610,0.064163793
0.573198160,0.997881681,0.064086652,0.997702891,0.070996643,0.996596912,0.064169383
0.573297665,0.997882093,0.064092227,0.997703329,0.071002812,0.996597214,0.064174972
0.573397170,0.997882506,0.064097801,0.997703767,0.071008982,0.996597517,0.064180561
0.573496675,0.997882919,0.064103375,0.997704205,0.071015150,0.996597819,0.064186149
0.573596180,0.997883331,0.064108949,0.997704642,0.071021319,0.996598121,0.064191737
0.573695685,0.997883744,0.064114522,0.997705080,0.071027486,0.996598423,0.064197325
0.573795190,0.997884157,0.064120094,0.997705518,0.071033653,0.996598726,0.064202911
0.573894695,0.997884569,0.064125667,0.997705956,0.071039820,0.996599028,0.064208498
0.573994200,0.997884982,0.064131238,0.997706394,0.071045986,0.996599330,0.064214084
0.574093705,0.997885395,0.064136809,0.997706831,0.071052151,0.996599633,0.064219669
0.574193210,0.997885807,0.064142380,0.997707269,0.071058316,0.996599935,0.064225254
0.574292715,0.997886220,0.064147950,0.997707707,0.071064481,0.996600237,0.064230838
0.574392220,0.997886633,0.064153519,0.997708145,0.071070644,0.996600540,0.064236422
0.574491725,0.997887045,0.064159089,0.997708582,0.071076808,0.996600842,0.064242006
0.574591230,0.997887458,0.064164657,0.997709020,0.071082970,0.996601144,0.064247589
0.574690735,0.997887871,0.064170225,0.997709458,0.071089133,0.996601447,0.064253171
0.574790240,0.997888283,0.064175793,0.997709896,0.071095294,0.996601749,0.064258753
0.574889744,0.997888696,0.064181360,0.997710334,0.071101455,0.996602051,0.064264334
0.574989249,0.997889108,0.064186927,0.997710771,0.071107616,0.996602354,0.064269915
0.575088754,0.997889521,0.064192493,0.997711209,0.071113776,0.996602656,0.064275496
0.575188259,0.997889934,0.064198059,0.997711647,0.071119935,0.996602958,0.064281076
0.575287764,0.997890346,0.064203624,0.997712085,0.071126094,0.996603261,0.064286655
0.575387269,0.997890759,0.064209189,0.997712522,0.071132253,0.996603563,0.064292234
0.575486774,0.997891171,0.064214753,0.997712960,0.071138411,0.996603866,0.064297813
0.575586279,0.997891584,0.064220316,0.997713398,0.071144568,0.996604168,0.064303391
0.575685784,0.997891997,0.064225880,0.997713836,0.071150725,0.996604470,0.064308968
0.575785289,0.997892409,0.064231442,0.997714274,0.071156881,0.996604773,0.064314546
0.575884794,0.997892822,0.064237005,0.997714711,0.071163037,0.996605075,0.064320122
0.575984299,0.997893234,0.064242567,0.997715149,0.071169192,0.996605378,0.064325698
0.576083804,0.997893647,0.064248128,0.997715587,0.071175346,0.996605680,0.064331274
0.576183309,0.997894059,0.064253689,0.997716025,0.071181501,0.996605982,0.064336849
0.576282814,0.997894472,0.064259249,0.997716462,0.071187654,0.996606285,0.064342424
0.576382319,0.997894884,0.064264809,0.997716900,0.071193807,0.996606587,0.064347998
0.576481824,0.997895297,0.064270368,0.997717338,0.071199960,0.996606890,0.064353571
0.576581329,0.997895710,0.064275927,0.997717776,0.071206112,0.996607192,0.064359144
0.576680834,0.997896122,0.064281485,0.997718214,0.071212263,0.996607495,0.064364717
0.576780339,0.997896535,0.064287043,0.997718651,0.071218414,0.996607797,0.064370289
0.576879844,0.997896947,0.064292601,0.997719089,0.071224564,0.996608099,0.064375861
0.576979349,0.997897360,0.064298158,0.997719527,0.071230714,0.996608402,0.064381432
0.577078854,0.997897772,0.064303714,0.997719965,0.071236863,0.996608704,0.064387003
0.577178359,0.997898185,0.064309270,0.997720402,0.071243012,0.996609007,0.064392573
0.577277864,0.997898597,0.064314825,0.997720840,0.071249160,0.996609309,0.064398143
0.577377369,0.997899010,0.064320380,0.997721278,0.071255308,0.996609612,0.064403712
0.577476874,0.997899422,0.064325935,0.997721716,0.071261455,0.996609914,0.064409281
0.577576379,0.997899835,0.064331489,0.997722154,0.071267601,0.996610217,0.064414849
0.577675884,0.997900247,0.064337042,0.997722591,0.071273747,0.996610519,0.064420417
0.577775389,0.997900660,0.064342595,0.997723029,0.071279893,0.996610822,0.064425984
0.577874894,0.997901072,0.064348148,0.997723467,0.071286038,0.996611124,0.064431551
0.577974399,0.997901485,0.064353700,0.997723905,0.071292182,0.996611427,0.064437118
0.578073904,0.997901897,0.064359251,0.997724342,0.071298326,0.996611729,0.064442683
0.578173409,0.997902309,0.064364803,0.997724780,0.071304469,0.996612032,0.064448249
0.578272914,0.997902722,0.064370353,0.997725218,0.071310612,0.996612334,0.064453814
0.578372419,0.997903134,0.064375903,0.997725656,0.071316754,0.996612637,0.064459378
0.578471924,0.997903547,0.064381453,0.997726094,0.071322896,0.996612939,0.064464942
0.578571429,0.997903959,0.064387002,0.997726531,0.071329037,0.996613242,0.064470506
0.578670934,0.997904372,0.064392551,0.997726969,0.071335178,0.996613544,0.064476068
0.578770439,0.997904784,0.064398099,0.997727407,0.071341318,0.996613847,0.064481631
0.578869943,0.997905197,0.064403647,0.997727845,0.071347458,0.996614149,0.064487193
0.578969448,0.997905609,0.064409194,0.997728282,0.071353597,0.996614452,0.064492754
0.579068953,0.997906021,0.064414740,0.997728720,0.071359735,0.996614755,0.064498315
0.579168458,0.997906434,0.064420287,0.997729158,0.071365873,0.996615057,0.064503876
0.579267963,0.997906846,0.064425832,0.997729596,0.071372011,0.996615360,0.064509436
0.579367468,0.997907259,0.064431378,0.997730033,0.071378147,0.996615662,0.064514996
0.579466973,0.997907671,0.064436923,0.997730471,0.071384284,0.996615965,0.064520555
0.579566478,0.997908083,0.064442467,0.997730909,0.071390420,0.996616267,0.064526113
0.579665983,0.997908496,0.064448011,0.997731347,0.071396555,0.996616570,0.064531671
0.579765488,0.997908908,0.064453554,0.997731785,0.071402690,0.996616872,0.064537229
0.579864993,0.997909320,0.064459097,0.997732222,0.071408824,0.996617175,0.064542786
0.579964498,0.997909733,0.064464639,0.997732660,0.071414958,0.996617478,0.064548343
0.580064003,0.997910145,0.064470181,0.997733098,0.071421091,0.996617780,0.064553899
0.580163508,0.997910558,0.064475722,0.997733536,0.071427223,0.996618083,0.064559455
0.580263013,0.997910970,0.064481263,0.997733973,0.071433355,0.996618385,0.064565010
0.580362518,0.997911382,0.064486804,0.997734411,0.071439487,0.996618688,0.064570565
0.580462023,0.997911795,0.064492344,0.997734849,0.071445618,0.996618991,0.064576119
0.580561528,0.997912207,0.064497883,0.997735287,0.071451749,0.996619293,0.064581673
0.580661033,0.997912619,0.064503422,0.997735724,0.071457879,0.996619596,0.064587226
0.580760538,0.997913032,0.064508961,0.997736162,0.071464008,0.996619899,0.064592779
0.580860043,0.997913444,0.064514499,0.997736600,0.071470137,0.996620201,0.064598331
0.580959548,0.997913856,0.064520036,0.997737038,0.071476265,0.996620504,0.064603883
0.581059053,0.997914269,0.064525573,0.997737476,0.071482393,0.996620806,0.064609434
0.581158558,0.997914681,0.064531110,0.997737913,0.071488520,0.996621109,0.064614985
0.581258063,0.997915093,0.064536646,0.997738351,0.071494647,0.996621412,0.064620536
0.581357568,0.997915506,0.064542182,0.997738789,0.071500773,0.996621714,0.064626086
0.581457073,0.997915918,0.064547717,0.997739227,0.071506899,0.996622017,0.064631635
0.581556578,0.997916330,0.064553252,0.997739664,0.071513024,0.996622320,0.064637184
0.581656083,0.997916742,0.064558786,0.997740102,0.071519149,0.996622622,0.064642733
0.581755588,0.997917155,0.064564319,0.997740540,0.071525273,0.996622925,0.064648281
0.581855093,0.997917567,0.064569853,0.997740978,0.071531397,0.996623228,0.064653828
0.581954598,0.997917979,0.064575385,0.997741415,0.071537520,0.996623530,0.064659375
0.582054103,0.997918391,0.064580918,0.997741853,0.071543642,0.996623833,0.064664922
0.582153608,0.997918804,0.064586449,0.997742291,0.071549764,0.996624136,0.064670468
0.582253113,0.997919216,0.064591981,0.997742729,0.071555886,0.996624439,0.064676013
0.582352618,0.997919628,0.064597512,0.997743167,0.071562006,0.996624741,0.064681558
0.582452123,0.997920041,0.064603042,0.997743604,0.071568127,0.996625044,0.064687103
0.582551628,0.997920453,0.064608572,0.997744042,0.071574247,0.996625347,0.064692647
0.582651133,0.997920865,0.064614101,0.997744480,0.071580366,0.996625649,0.064698191
0.582750638,0.997921277,0.064619630,0.997744918,0.071586485,0.996625952,0.064703734
0.582850143,0.997921689,0.064625158,0.997745355,0.071592603,0.996626255,0.064709277
0.582949647,0.997922102,0.064630686,0.997745793,0.071598721,0.996626558,0.064714819
0.583049152,0.997922514,0.064636214,0.997746231,0.071604838,0.996626860,0.064720361
0.583148657,0.997922926,0.064641741,0.997746669,0.071610955,0.996627163,0.064725902
0.583248162,0.997923338,0.064647267,0.997747106,0.071617071,0.996627466,0.064731443
0.583347667,0.997923751,0.064652793,0.997747544,0.071623186,0.996627769,0.064736983
0.583447172,0.997924163,0.064658319,0.997747982,0.071629302,0.996628071,0.064742523
0.583546677,0.997924575,0.064663844,0.997748420,0.071635416,0.996628374,0.064748063
0.583646182,0.997924987,0.064669369,0.997748857,0.071641530,0.996628677,0.064753601
0.583745687,0.997925399,0.064674893,0.997749295,0.071647644,0.996628980,0.064759140
0.583845192,0.997925811,0.064680416,0.997749733,0.071653757,0.996629282,0.064764678
0.583944697,0.997926224,0.064685940,0.997750171,0.071659869,0.996629585,0.064770215
0.584044202,0.997926636,0.064691462,0.997750609,0.071665981,0.996629888,0.064775752
0.584143707,0.997927048,0.064696984,0.997751046,0.071672092,0.996630191,0.064781289
0.584243212,0.997927460,0.064702506,0.997751484,0.071678203,0.996630493,0.064786825
0.584342717,0.997927872,0.064708027,0.997751922,0.071684314,0.996630796,0.064792360
0.584442222,0.997928284,0.064713548,0.997752360,0.071690423,0.996631099,0.064797895
0.584541727,0.997928697,0.064719068,0.997752797,0.071696533,0.996631402,0.064803430
0.584641232,0.997929109,0.064724588,0.997753235,0.071702641,0.996631705,0.064808964
0.584740737,0.997929521,0.064730108,0.997753673,0.071708750,0.996632007,0.064814498
0.584840242,0.997929933,0.064735626,0.997754111,0.071714857,0.996632310,0.064820031
0.584939747,0.997930345,0.064741145,0.997754548,0.071720964,0.996632613,0.064825564
0.585039252,0.997930757,0.064746663,0.997754986,0.071727071,0.996632916,0.064831096
0.585138757,0.997931169,0.064752180,0.997755424,0.071733177,0.996633219,0.064836628
0.585238262,0.997931581,0.064757697,0.997755862,0.071739283,0.996633522,0.064842159
0.585337767,0.997931994,0.064763214,0.997756299,0.071745388,0.996633824,0.064847690
0.585437272,0.997932406,0.064768730,0.997756737,0.071751492,0.996634127,0.064853220
0.585536777,0.997932818,0.064774245,0.997757175,0.071757596,0.996634430,0.064858750
0.585636282,0.997933230,0.064779760,0.997757613,0.071763700,0.996634733,0.064864279
0.585735787,0.997933642,0.064785275,0.997758050,0.071769803,0.996635036,0.064869808
0.585835292,0.997934054,0.064790789,0.997758488,0.071775905,0.996635339,0.064875336
0.585934797,0.997934466,0.064796303,0.997758926,0.071782007,0.996635642,0.064880864
0.586034302,0.997934878,0.064801816,0.997759364,0.071788109,0.996635944,0.064886392
0.586133807,0.997935290,0.064807328,0.997759801,0.071794209,0.996636247,0.064891919
0.586233312,0.997935702,0.064812841,0.997760239,0.071800310,0.996636550,0.064897445
0.586332817,0.997936114,0.064818352,0.997760677,0.071806410,0.996636853,0.064902971
0.586432322,0.997936526,0.064823864,0.997761115,0.071812509,0.996637156,0.064908497
0.586531827,0.997936939,0.064829374,0.997761553,0.071818608,0.996637459,0.064914022
0.586631332,0.997937351,0.064834885,0.997761990,0.071824706,0.996637762,0.064919546
0.586730837,0.997937763,0.064840394,0.997762428,0.071830803,0.996638065,0.064925071
0.586830342,0.997938175,0.064845904,0.997762866,0.071836901,0.996638368,0.064930594
0.586929846,0.997938587,0.064851413,0.997763304,0.071842997,0.996638671,0.064936117
0.587029351,0.997938999,0.064856921,0.997763741,0.071849093,0.996638973,0.064941640
0.587128856,0.997939411,0.064862429,0.997764179,0.071855189,0.996639276,0.064947162
0.587228361,0.997939823,0.064867937,0.997764617,0.071861284,0.996639579,0.064952684
0.587327866,0.997940235,0.064873444,0.997765055,0.071867379,0.996639882,0.064958205
0.587427371,0.997940647,0.064878950,0.997765492,0.071873473,0.996640185,0.064963726
0.587526876,0.997941059,0.064884456,0.997765930,0.071879566,0.996640488,0.064969247
0.587626381,0.997941471,0.064889962,0.997766368,0.071885659,0.996640791,0.064974766
0.587725886,0.997941883,0.064895467,0.997766806,0.071891752,0.996641094,0.064980286
0.587825391,0.997942295,0.064900971,0.997767243,0.071897844,0.996641397,0.064985805
0.587924896,0.997942707,0.064906475,0.997767681,0.071903935,0.996641700,0.064991323
0.588024401,0.997943119,0.064911979,0.997768119,0.071910026,0.996642003,0.064996841
0.588123906,0.997943531,0.064917482,0.997768557,0.071916116,0.996642306,0.065002359
0.588223411,0.997943943,0.064922985,0.997768994,0.071922206,0.996642609,0.065007876
0.588322916,0.997944355,0.064928487,0.997769432,0.071928295,0.996642912,0.065013392
0.588422421,0.997944767,0.064933989,0.997769870,0.071934384,0.996643215,0.065018908
0.588521926,0.997945179,0.064939490,0.997770308,0.071940472,0.996643518,0.065024424
