K,rho1,ang1,rho2,ang2,rho3,ang3
0.838566993,0.997771017,0.073470497,0.997724191,0.073886960,0.997616860,0.073481871
0.838847501,0.997771934,0.073482796,0.997725104,0.073899329,0.997617750,0.073494174
0.839128008,0.997772850,0.073495093,0.997726018,0.073911696,0.997618641,0.073506474
0.839408516,0.997773766,0.073507388,0.997726931,0.073924060,0.997619532,0.073518773
0.839689023,0.997774682,0.073519681,0.997727845,0.073936422,0.997620422,0.073531070
0.839969531,0.997775598,0.073531972,0.997728758,0.073948782,0.997621313,0.073543364
0.840250039,0.997776515,0.073544260,0.997729672,0.073961141,0.997622204,0.073555657
0.840530546,0.997777431,0.073556547,0.997730585,0.073973497,0.997623094,0.073567947
0.840811054,0.997778347,0.073568831,0.997731499,0.073985851,0.997623985,0.073580235
0.841091561,0.997779263,0.073581114,0.997732412,0.073998202,0.997624876,0.073592522
0.841372069,0.997780179,0.073593394,0.997733326,0.074010552,0.997625766,0.073604806
0.841652576,0.997781095,0.073605672,0.997734239,0.074022900,0.997626657,0.073617088
0.841933084,0.997782012,0.073617949,0.997735153,0.074035245,0.997627548,0.073629368
0.842213591,0.997782928,0.073630223,0.997736066,0.074047589,0.997628439,0.073641646
0.842494099,0.997783844,0.073642495,0.997736980,0.074059930,0.997629329,0.073653921
0.842774606,0.997784760,0.073654765,0.997737894,0.074072270,0.997630220,0.073666195
0.843055114,0.997785676,0.073667033,0.997738807,0.074084607,0.997631111,0.073678467
0.843335621,0.997786593,0.073679298,0.997739721,0.074096942,0.997632001,0.073690736
0.843616129,0.997787509,0.073691562,0.997740634,0.074109275,0.997632892,0.073703004
0.843896636,0.997788425,0.073703824,0.997741548,0.074121606,0.997633783,0.073715269
0.844177144,0.997789341,0.073716083,0.997742461,0.074133935,0.997634674,0.073727533
0.844457651,0.997790257,0.073728341,0.997743375,0.074146262,0.997635564,0.073739794
0.844738159,0.997791173,0.073740596,0.997744288,0.074158587,0.997636455,0.073752053
0.845018666,0.997792089,0.073752850,0.997745202,0.074170909,0.997637346,0.073764310
0.845299174,0.997793006,0.073765101,0.997746115,0.074183230,0.997638236,0.073776566
0.845579681,0.997793922,0.073777350,0.997747029,0.074195548,0.997639127,0.073788819
0.845860189,0.997794838,0.073789598,0.997747942,0.074207865,0.997640018,0.073801070
0.846140697,0.997795754,0.073801843,0.997748856,0.074220179,0.997640909,0.073813318
0.846421204,0.997796670,0.073814086,0.997749769,0.074232491,0.997641799,0.073825565
0.846701712,0.997797586,0.073826327,0.997750683,0.074244802,0.997642690,0.073837810
0.846982219,0.997798502,0.073838566,0.997751596,0.074257110,0.997643581,0.073850053
0.847262727,0.997799418,0.073850803,0.997752510,0.074269416,0.997644471,0.073862294
0.847543234,0.997800335,0.073863038,0.997753423,0.074281720,0.997645362,0.073874532
0.847823742,0.997801251,0.073875270,0.997754337,0.074294022,0.997646253,0.073886769
0.848104249,0.997802167,0.073887501,0.997755250,0.074306322,0.997647144,0.073899003
0.848384757,0.997803083,0.073899730,0.997756164,0.074318619,0.997648034,0.073911236
0.848665264,0.997803999,0.073911956,0.997757077,0.074330915,0.997648925,0.073923466
0.848945772,0.997804915,0.073924181,0.997757991,0.074343209,0.997649816,0.073935694
0.849226279,0.997805831,0.073936403,0.997758904,0.074355500,0.997650707,0.073947921
0.849506787,0.997806747,0.073948624,0.997759818,0.074367790,0.997651597,0.073960145
0.849787294,0.997807663,0.073960842,0.997760731,0.074380077,0.997652488,0.073972367
0.850067802,0.997808579,0.073973059,0.997761645,0.074392363,0.997653379,0.073984587
0.850348309,0.997809496,0.073985273,0.997762558,0.074404646,0.997654270,0.073996805
0.850628817,0.997810412,0.073997485,0.997763472,0.074416928,0.997655160,0.074009022
0.850909324,0.997811328,0.074009695,0.997764386,0.074429207,0.997656051,0.074021236
0.851189832,0.997812244,0.074021904,0.997765299,0.074441484,0.997656942,0.074033448
0.851470340,0.997813160,0.074034110,0.997766213,0.074453759,0.997657833,0.074045657
0.851750847,0.997814076,0.074046314,0.997767126,0.074466032,0.997658723,0.074057865
0.852031355,0.997814992,0.074058516,0.997768040,0.074478303,0.997659614,0.074070071
0.852311862,0.997815908,0.074070716,0.997768953,0.074490572,0.997660505,0.074082275
0.852592370,0.997816824,0.074082914,0.997769867,0.074502839,0.997661396,0.074094477
0.852872877,0.997817740,0.074095110,0.997770780,0.074515104,0.997662286,0.074106676
0.853153385,0.997818656,0.074107304,0.997771694,0.074527367,0.997663177,0.074118874
0.853433892,0.997819572,0.074119496,0.997772607,0.074539628,0.997664068,0.074131070
0.853714400,0.997820488,0.074131686,0.997773521,0.074551887,0.997664959,0.074143263
0.853994907,0.997821404,0.074143873,0.997774434,0.074564143,0.997665849,0.074155455
0.854275415,0.997822320,0.074156059,0.997775347,0.074576398,0.997666740,0.074167645
0.854555922,0.997823237,0.074168243,0.997776261,0.074588651,0.997667631,0.074179832
0.854836430,0.997824153,0.074180425,0.997777174,0.074600901,0.997668522,0.074192018
0.855116937,0.997825069,0.074192604,0.997778088,0.074613150,0.997669412,0.074204201
0.855397445,0.997825985,0.074204782,0.997779001,0.074625396,0.997670303,0.074216382
0.855677952,0.997826901,0.074216958,0.997779915,0.074637641,0.997671194,0.074228562
0.855958460,0.997827817,0.074229131,0.997780828,0.074649883,0.997672085,0.074240739
0.856238967,0.997828733,0.074241303,0.997781742,0.074662123,0.997672975,0.074252915
0.856519475,0.997829649,0.074253472,0.997782655,0.074674362,0.997673866,0.074265088
0.856799982,0.997830565,0.074265640,0.997783569,0.074686598,0.997674757,0.074277259
0.857080490,0.997831481,0.074277805,0.997784482,0.074698832,0.997675648,0.074289429
0.857360998,0.997832397,0.074289969,0.997785396,0.074711065,0.997676538,0.074301596
0.857641505,0.997833313,0.074302130,0.997786309,0.074723295,0.997677429,0.074313761
0.857922013,0.997834229,0.074314290,0.997787223,0.074735523,0.997678320,0.074325924
0.858202520,0.997835145,0.074326447,0.997788136,0.074747749,0.997679211,0.074338085
0.858483028,0.997836061,0.074338602,0.997789050,0.074759973,0.997680102,0.074350245
0.858763535,0.997836977,0.074350756,0.997789963,0.074772195,0.997680992,0.074362402
0.859044043,0.997837893,0.074362907,0.997790877,0.074784415,0.997681883,0.074374557
0.859324550,0.997838809,0.074375056,0.997791790,0.074796633,0.997682774,0.074386710
0.859605058,0.997839725,0.074387204,0.997792704,0.074808849,0.997683665,0.074398861
0.859885565,0.997840641,0.074399349,0.997793617,0.074821063,0.997684555,0.074411010
0.860166073,0.997841557,0.074411492,0.997794531,0.074833275,0.997685446,0.074423157
0.860446580,0.997842473,0.074423634,0.997795444,0.074845485,0.997686337,0.074435302
0.860727088,0.997843389,0.074435773,0.997796358,0.074857693,0.997687228,0.074447445
0.861007595,0.997844305,0.074447910,0.997797271,0.074869899,0.997688119,0.074459587
0.861288103,0.997845221,0.074460046,0.997798185,0.074882103,0.997689009,0.074471726
0.861568610,0.997846137,0.074472179,0.997799098,0.074894305,0.997689900,0.074483863
0.861849118,0.997847053,0.074484310,0.997800012,0.074906505,0.997690791,0.074495998
0.862129625,0.997847969,0.074496439,0.997800925,0.074918703,0.997691682,0.074508131
0.862410133,0.997848885,0.074508567,0.997801838,0.074930898,0.997692573,0.074520262
0.862690641,0.997849801,0.074520692,0.997802752,0.074943092,0.997693463,0.074532391
0.862971148,0.997850716,0.074532815,0.997803665,0.074955284,0.997694354,0.074544518
0.863251656,0.997851632,0.074544936,0.997804579,0.074967474,0.997695245,0.074556643
0.863532163,0.997852548,0.074557056,0.997805492,0.074979661,0.997696136,0.074568766
0.863812671,0.997853464,0.074569173,0.997806406,0.074991847,0.997697027,0.074580887
0.864093178,0.997854380,0.074581288,0.997807319,0.075004031,0.997697917,0.074593006
0.864373686,0.997855296,0.074593401,0.997808233,0.075016213,0.997698808,0.074605123
0.864654193,0.997856212,0.074605512,0.997809146,0.075028392,0.997699699,0.074617238
0.864934701,0.997857128,0.074617622,0.997810060,0.075040570,0.997700590,0.074629351
0.865215208,0.997858044,0.074629729,0.997810973,0.075052746,0.997701481,0.074641462
0.865495716,0.997858960,0.074641834,0.997811887,0.075064920,0.997702371,0.074653571
0.865776223,0.997859876,0.074653938,0.997812800,0.075077091,0.997703262,0.074665678
0.866056731,0.997860792,0.074666039,0.997813713,0.075089261,0.997704153,0.074677783
0.866337238,0.997861708,0.074678138,0.997814627,0.075101429,0.997705044,0.074689886
0.866617746,0.997862624,0.074690235,0.997815540,0.075113594,0.997705935,0.074701987
0.866898253,0.997863540,0.074702331,0.997816454,0.075125758,0.997706826,0.074714086
0.867178761,0.997864456,0.074714424,0.997817367,0.075137920,0.997707716,0.074726183
0.867459268,0.997865371,0.074726515,0.997818281,0.075150079,0.997708607,0.074738279
0.867739776,0.997866287,0.074738605,0.997819194,0.075162237,0.997709498,0.074750372
0.868020284,0.997867203,0.074750692,0.997820108,0.075174393,0.997710389,0.074762463
0.868300791,0.997868119,0.074762777,0.997821021,0.075186547,0.997711280,0.074774552
0.868581299,0.997869035,0.074774861,0.997821935,0.075198698,0.997712170,0.074786639
0.868861806,0.997869951,0.074786942,0.997822848,0.075210848,0.997713061,0.074798724
0.869142314,0.997870867,0.074799022,0.997823761,0.075222996,0.997713952,0.074810808
0.869422821,0.997871783,0.074811099,0.997824675,0.075235142,0.997714843,0.074822889
0.869703329,0.997872699,0.074823175,0.997825588,0.075247285,0.997715734,0.074834968
0.869983836,0.997873614,0.074835248,0.997826502,0.075259427,0.997716625,0.074847045
0.870264344,0.997874530,0.074847320,0.997827415,0.075271567,0.997717515,0.074859121
0.870544851,0.997875446,0.074859389,0.997828329,0.075283705,0.997718406,0.074871194
0.870825359,0.997876362,0.074871457,0.997829242,0.075295840,0.997719297,0.074883265
0.871105866,0.997877278,0.074883522,0.997830156,0.075307974,0.997720188,0.074895335
0.871386374,0.997878194,0.074895586,0.997831069,0.075320106,0.997721079,0.074907402
0.871666881,0.997879110,0.074907648,0.997831982,0.075332236,0.997721970,0.074919468
0.871947389,0.997880026,0.074919707,0.997832896,0.075344364,0.997722860,0.074931531
0.872227896,0.997880941,0.074931765,0.997833809,0.075356490,0.997723751,0.074943593
0.872508404,0.997881857,0.074943821,0.997834723,0.075368614,0.997724642,0.074955652
0.872788911,0.997882773,0.074955874,0.997835636,0.075380735,0.997725533,0.074967710
0.873069419,0.997883689,0.074967926,0.997836550,0.075392855,0.997726424,0.074979765
0.873349926,0.997884605,0.074979976,0.997837463,0.075404973,0.997727315,0.074991819
0.873630434,0.997885521,0.074992024,0.997838377,0.075417089,0.997728205,0.075003870
0.873910942,0.997886437,0.075004070,0.997839290,0.075429203,0.997729096,0.075015920
0.874191449,0.997887352,0.075016114,0.997840203,0.075441315,0.997729987,0.075027968
0.874471957,0.997888268,0.075028156,0.997841117,0.075453426,0.997730878,0.075040014
0.874752464,0.997889184,0.075040196,0.997842030,0.075465534,0.997731769,0.075052057
0.875032972,0.997890100,0.075052234,0.997842944,0.075477640,0.997732660,0.075064099
0.875313479,0.997891016,0.075064270,0.997843857,0.075489744,0.997733551,0.075076139
0.875593987,0.997891932,0.075076304,0.997844771,0.075501846,0.997734441,0.075088177
0.875874494,0.997892847,0.075088336,0.997845684,0.075513946,0.997735332,0.075100213
0.876155002,0.997893763,0.075100367,0.997846597,0.075526045,0.997736223,0.075112247
0.876435509,0.997894679,0.075112395,0.997847511,0.075538141,0.997737114,0.075124279
0.876716017,0.997895595,0.075124421,0.997848424,0.075550235,0.997738005,0.075136309
0.876996524,0.997896511,0.075136445,0.997849338,0.075562327,0.997738896,0.075148337
0.877277032,0.997897426,0.075148468,0.997850251,0.075574418,0.997739787,0.075160363
0.877557539,0.997898342,0.075160488,0.997851165,0.075586506,0.997740677,0.075172388
0.877838047,0.997899258,0.075172507,0.997852078,0.075598593,0.997741568,0.075184410
0.878118554,0.997900174,0.075184523,0.997852991,0.075610677,0.997742459,0.075196430
0.878399062,0.997901090,0.075196538,0.997853905,0.075622760,0.997743350,0.075208449
0.878679569,0.997902005,0.075208551,0.997854818,0.075634840,0.997744241,0.075220465
0.878960077,0.997902921,0.075220561,0.997855732,0.075646919,0.997745132,0.075232480
0.879240585,0.997903837,0.075232570,0.997856645,0.075658996,0.997746023,0.075244492
0.879521092,0.997904753,0.075244577,0.997857559,0.075671070,0.997746913,0.075256503
0.879801600,0.997905669,0.075256582,0.997858472,0.075683143,0.997747804,0.075268511
0.880082107,0.997906584,0.075268585,0.997859385,0.075695214,0.997748695,0.075280518
0.880362615,0.997907500,0.075280586,0.997860299,0.075707283,0.997749586,0.075292523
0.880643122,0.997908416,0.075292585,0.997861212,0.075719350,0.997750477,0.075304526
0.880923630,0.997909332,0.075304582,0.997862126,0.075731414,0.997751368,0.075316527
0.881204137,0.997910248,0.075316577,0.997863039,0.075743477,0.997752259,0.075328525
0.881484645,0.997911163,0.075328570,0.997863952,0.075755538,0.997753150,0.075340522
0.881765152,0.997912079,0.075340561,0.997864866,0.075767598,0.997754040,0.075352517
0.882045660,0.997912995,0.075352551,0.997865779,0.075779655,0.997754931,0.075364511
0.882326167,0.997913911,0.075364538,0.997866693,0.075791710,0.997755822,0.075376502
0.882606675,0.997914826,0.075376524,0.997867606,0.075803763,0.997756713,0.075388491
0.882887182,0.997915742,0.075388507,0.997868519,0.075815814,0.997757604,0.075400478
0.883167690,0.997916658,0.075400489,0.997869433,0.075827864,0.997758495,0.075412464
0.883448197,0.997917574,0.075412468,0.997870346,0.075839911,0.997759386,0.075424447
0.883728705,0.997918489,0.075424446,0.997871260,0.075851957,0.997760277,0.075436429
0.884009212,0.997919405,0.075436422,0.997872173,0.075864000,0.997761168,0.075448408
0.884289720,0.997920321,0.075448396,0.997873087,0.075876042,0.997762058,0.075460386
0.884570228,0.997921237,0.075460368,0.997874000,0.075888081,0.997762949,0.075472362
0.884850735,0.997922152,0.075472338,0.997874913,0.075900119,0.997763840,0.075484335
0.885131243,0.997923068,0.075484306,0.997875827,0.075912155,0.997764731,0.075496307
0.885411750,0.997923984,0.075496272,0.997876740,0.075924189,0.997765622,0.075508277
0.885692258,0.997924899,0.075508236,0.997877654,0.075936221,0.997766513,0.075520245
0.885972765,0.997925815,0.075520198,0.997878567,0.075948250,0.997767404,0.075532211
0.886253273,0.997926731,0.075532159,0.997879480,0.075960278,0.997768295,0.075544175
0.886533780,0.997927647,0.075544117,0.997880394,0.075972305,0.997769186,0.075556138
0.886814288,0.997928562,0.075556074,0.997881307,0.075984329,0.997770077,0.075568098
0.887094795,0.997929478,0.075568028,0.997882221,0.075996351,0.997770967,0.075580056
0.887375303,0.997930394,0.075579981,0.997883134,0.076008371,0.997771858,0.075592013
0.887655810,0.997931309,0.075591932,0.997884047,0.076020390,0.997772749,0.075603967
0.887936318,0.997932225,0.075603881,0.997884961,0.076032406,0.997773640,0.075615920
0.888216825,0.997933141,0.075615828,0.997885874,0.076044420,0.997774531,0.075627871
0.888497333,0.997934057,0.075627773,0.997886787,0.076056433,0.997775422,0.075639820
0.888777840,0.997934972,0.075639716,0.997887701,0.076068444,0.997776313,0.075651766
0.889058348,0.997935888,0.075651657,0.997888614,0.076080452,0.997777204,0.075663711
0.889338855,0.997936804,0.075663596,0.997889528,0.076092459,0.997778095,0.075675655
0.889619363,0.997937719,0.075675534,0.997890441,0.076104464,0.997778986,0.075687596
0.889899870,0.997938635,0.075687469,0.997891354,0.076116467,0.997779877,0.075699535
0.890180378,0.997939551,0.075699403,0.997892268,0.076128468,0.997780767,0.075711472
0.890460886,0.997940466,0.075711334,0.997893181,0.076140467,0.997781658,0.075723408
0.890741393,0.997941382,0.075723264,0.997894095,0.076152464,0.997782549,0.075735341
0.891021901,0.997942298,0.075735192,0.997895008,0.076164460,0.997783440,0.075747273
0.891302408,0.997943213,0.075747118,0.997895921,0.076176453,0.997784331,0.075759202
0.891582916,0.997944129,0.075759042,0.997896835,0.076188444,0.997785222,0.075771130
0.891863423,0.997945045,0.075770964,0.997897748,0.076200434,0.997786113,0.075783056
0.892143931,0.997945960,0.075782884,0.997898661,0.076212422,0.997787004,0.075794980
0.892424438,0.997946876,0.075794802,0.997899575,0.076224407,0.997787895,0.075806902
0.892704946,0.997947792,0.075806719,0.997900488,0.076236391,0.997788786,0.075818822
0.892985453,0.997948707,0.075818633,0.997901402,0.076248373,0.997789677,0.075830741
0.893265961,0.997949623,0.075830546,0.997902315,0.076260353,0.997790568,0.075842657
0.893546468,0.997950539,0.075842456,0.997903228,0.076272331,0.997791459,0.075854571
0.893826976,0.997951454,0.075854365,0.997904142,0.076284307,0.997792349,0.075866484
0.894107483,0.997952370,0.075866272,0.997905055,0.076296281,0.997793240,0.075878395
0.894387991,0.997953286,0.075878177,0.997905969,0.076308254,0.997794131,0.075890303
0.894668498,0.997954201,0.075890080,0.997906882,0.076320224,0.997795022,0.075902210
0.894949006,0.997955117,0.075901981,0.997907795,0.076332192,0.997795913,0.075914115
0.895229513,0.997956033,0.075913881,0.997908709,0.076344159,0.997796804,0.075926018
0.895510021,0.997956948,0.075925778,0.997909622,0.076356124,0.997797695,0.075937919
