K,rho1,ang1,rho2,ang2,rho3,ang3
3.079679947,1.133719996,0.506734378,1.083081379,0.411063513,1.080136289,0.412252332
3.081646941,1.133805293,0.506869892,1.083137096,0.411180325,1.080191217,0.412369781
3.083613936,1.133890583,0.507005343,1.083192811,0.411297087,1.080246143,0.412487181
3.085580930,1.133975867,0.507140730,1.083248522,0.411413799,1.080301066,0.412604531
3.087547925,1.134061144,0.507276053,1.083304231,0.411530463,1.080355986,0.412721831
3.089514919,1.134146415,0.507411314,1.083359936,0.411647077,1.080410904,0.412839083
3.091481914,1.134231679,0.507546510,1.083415639,0.411763642,1.080465819,0.412956285
3.093448908,1.134316937,0.507681644,1.083471338,0.411880158,1.080520731,0.413073438
3.095415903,1.134402189,0.507816714,1.083527035,0.411996625,1.080575641,0.413190542
3.097382897,1.134487434,0.507951721,1.083582728,0.412113044,1.080630548,0.413307596
3.099349892,1.134572673,0.508086664,1.083638418,0.412229413,1.080685453,0.413424602
3.101316886,1.134657906,0.508221545,1.083694106,0.412345733,1.080740354,0.413541559
3.103283881,1.134743132,0.508356363,1.083749790,0.412462004,1.080795254,0.413658466
3.105250875,1.134828351,0.508491117,1.083805472,0.412578227,1.080850150,0.413775325
3.107217870,1.134913565,0.508625809,1.083861150,0.412694401,1.080905044,0.413892135
3.109184864,1.134998771,0.508760438,1.083916825,0.412810526,1.080959935,0.414008896
3.111151859,1.135083972,0.508895004,1.083972498,0.412926603,1.081014824,0.414125608
3.113118853,1.135169166,0.509029507,1.084028167,0.413042630,1.081069710,0.414242271
3.115085848,1.135254354,0.509163948,1.084083834,0.413158610,1.081124593,0.414358886
3.117052842,1.135339535,0.509298326,1.084139497,0.413274540,1.081179474,0.414475452
3.119019837,1.135424710,0.509432642,1.084195157,0.413390423,1.081234352,0.414591969
3.120986831,1.135509878,0.509566895,1.084250815,0.413506257,1.081289227,0.414708438
3.122953826,1.135595040,0.509701085,1.084306469,0.413622042,1.081344100,0.414824858
3.124920820,1.135680196,0.509835213,1.084362120,0.413737779,1.081398970,0.414941230
3.126887815,1.135765345,0.509969279,1.084417769,0.413853468,1.081453838,0.415057554
3.128854809,1.135850488,0.510103283,1.084473414,0.413969108,1.081508703,0.415173829
3.130821804,1.135935625,0.510237224,1.084529056,0.414084701,1.081563565,0.415290055
3.132788798,1.136020755,0.510371103,1.084584696,0.414200245,1.081618425,0.415406234
3.134755793,1.136105879,0.510504921,1.084640332,0.414315741,1.081673282,0.415522364
3.136722787,1.136190996,0.510638676,1.084695965,0.414431189,1.081728136,0.415638446
3.138689782,1.136276107,0.510772369,1.084751596,0.414546588,1.081782988,0.415754479
3.140656776,1.136361212,0.510906000,1.084807223,0.414661940,1.081837837,0.415870465
3.142623771,1.136446310,0.511039569,1.084862847,0.414777244,1.081892683,0.415986402
3.144590765,1.136531402,0.511173077,1.084918469,0.414892500,1.081947527,0.416102292
3.146557760,1.136616488,0.511306523,1.084974087,0.415007708,1.082002368,0.416218133
3.148524754,1.136701567,0.511439907,1.085029702,0.415122869,1.082057207,0.416333927
3.150491749,1.136786640,0.511573229,1.085085315,0.415237981,1.082112043,0.416449672
3.152458743,1.136871706,0.511706490,1.085140924,0.415353046,1.082166876,0.416565370
3.154425738,1.136956766,0.511839690,1.085196530,0.415468063,1.082221706,0.416681020
3.156392732,1.137041820,0.511972828,1.085252134,0.415583032,1.082276534,0.416796622
3.158359727,1.137126868,0.512105904,1.085307734,0.415697954,1.082331360,0.416912176
3.160326721,1.137211909,0.512238920,1.085363332,0.415812828,1.082386182,0.417027683
3.162293716,1.137296943,0.512371873,1.085418926,0.415927655,1.082441003,0.417143142
3.164260710,1.137381972,0.512504766,1.085474517,0.416042434,1.082495820,0.417258553
3.166227705,1.137466994,0.512637598,1.085530106,0.416157166,1.082550635,0.417373917
3.168194699,1.137552009,0.512770368,1.085585691,0.416271850,1.082605447,0.417489234
3.170161694,1.137637018,0.512903078,1.085641274,0.416386487,1.082660257,0.417604502
3.172128688,1.137722021,0.513035726,1.085696853,0.416501077,1.082715064,0.417719724
3.174095683,1.137807018,0.513168313,1.085752429,0.416615620,1.082769868,0.417834898
3.176062677,1.137892008,0.513300840,1.085808003,0.416730115,1.082824670,0.417950025
3.178029672,1.137976992,0.513433306,1.085863573,0.416844563,1.082879469,0.418065104
3.179996666,1.138061969,0.513565711,1.085919141,0.416958964,1.082934265,0.418180136
3.181963661,1.138146940,0.513698055,1.085974705,0.417073318,1.082989059,0.418295121
3.183930655,1.138231905,0.513830338,1.086030267,0.417187625,1.083043850,0.418410059
3.185897650,1.138316864,0.513962561,1.086085826,0.417301884,1.083098638,0.418524949
3.187864644,1.138401816,0.514094724,1.086141381,0.417416097,1.083153424,0.418639793
3.189831639,1.138486762,0.514226826,1.086196934,0.417530263,1.083208208,0.418754589
3.191798633,1.138571701,0.514358867,1.086252483,0.417644382,1.083262988,0.418869338
3.193765628,1.138656634,0.514490848,1.086308030,0.417758454,1.083317766,0.418984041
3.195732622,1.138741561,0.514622769,1.086363573,0.417872480,1.083372542,0.419098696
3.197699617,1.138826481,0.514754630,1.086419114,0.417986458,1.083427314,0.419213305
3.199666611,1.138911395,0.514886430,1.086474652,0.418100390,1.083482085,0.419327867
3.201633606,1.138996303,0.515018170,1.086530186,0.418214276,1.083536852,0.419442382
3.203600600,1.139081205,0.515149850,1.086585718,0.418328114,1.083591617,0.419556850
3.205567595,1.139166100,0.515281470,1.086641247,0.418441906,1.083646379,0.419671271
3.207534589,1.139250989,0.515413030,1.086696773,0.418555652,1.083701139,0.419785646
3.209501584,1.139335871,0.515544530,1.086752295,0.418669351,1.083755896,0.419899974
3.211468578,1.139420747,0.515675970,1.086807815,0.418783003,1.083810650,0.420014256
3.213435573,1.139505617,0.515807350,1.086863332,0.418896609,1.083865402,0.420128491
3.215402567,1.139590481,0.515938671,1.086918846,0.419010169,1.083920151,0.420242680
3.217369562,1.139675338,0.516069932,1.086974357,0.419123682,1.083974898,0.420356822
3.219336556,1.139760189,0.516201133,1.087029865,0.419237149,1.084029641,0.420470917
3.221303551,1.139845033,0.516332274,1.087085370,0.419350570,1.084084383,0.420584967
3.223270545,1.139929871,0.516463356,1.087140871,0.419463945,1.084139121,0.420698970
3.225237540,1.140014703,0.516594379,1.087196370,0.419577273,1.084193857,0.420812926
3.227204534,1.140099529,0.516725342,1.087251866,0.419690556,1.084248591,0.420926837
3.229171529,1.140184348,0.516856246,1.087307359,0.419803792,1.084303321,0.421040701
3.231138523,1.140269161,0.516987090,1.087362850,0.419916982,1.084358050,0.421154519
3.233105518,1.140353968,0.517117875,1.087418337,0.420030126,1.084412775,0.421268291
3.235072512,1.140438768,0.517248601,1.087473821,0.420143224,1.084467498,0.421382016
3.237039507,1.140523562,0.517379267,1.087529302,0.420256277,1.084522218,0.421495696
3.239006501,1.140608350,0.517509875,1.087584780,0.420369283,1.084576936,0.421609330
3.240973496,1.140693132,0.517640423,1.087640255,0.420482243,1.084631651,0.421722917
3.242940490,1.140777907,0.517770913,1.087695728,0.420595158,1.084686363,0.421836459
3.244907485,1.140862676,0.517901343,1.087751197,0.420708027,1.084741073,0.421949955
3.246874479,1.140947438,0.518031714,1.087806663,0.420820850,1.084795780,0.422063405
3.248841474,1.141032194,0.518162027,1.087862126,0.420933628,1.084850485,0.422176809
3.250808468,1.141116944,0.518292281,1.087917587,0.421046360,1.084905187,0.422290168
3.252775463,1.141201688,0.518422476,1.087973044,0.421159046,1.084959886,0.422403481
3.254742457,1.141286425,0.518552612,1.088028499,0.421271687,1.085014583,0.422516748
3.256709452,1.141371157,0.518682690,1.088083950,0.421384282,1.085069277,0.422629969
3.258676446,1.141455881,0.518812709,1.088139399,0.421496832,1.085123968,0.422743145
3.260643441,1.141540600,0.518942670,1.088194844,0.421609336,1.085178657,0.422856275
3.262610435,1.141625312,0.519072572,1.088250287,0.421721795,1.085233343,0.422969360
3.264577430,1.141710018,0.519202416,1.088305727,0.421834208,1.085288027,0.423082399
3.266544424,1.141794718,0.519332201,1.088361163,0.421946577,1.085342708,0.423195392
3.268511419,1.141879411,0.519461928,1.088416597,0.422058899,1.085397386,0.423308341
3.270478413,1.141964098,0.519591597,1.088472028,0.422171177,1.085452062,0.423421244
3.272445408,1.142048779,0.519721207,1.088527455,0.422283410,1.085506735,0.423534101
3.274412402,1.142133454,0.519850760,1.088582880,0.422395597,1.085561405,0.423646914
3.276379397,1.142218122,0.519980254,1.088638302,0.422507739,1.085616073,0.423759681
3.278346391,1.142302784,0.520109690,1.088693721,0.422619836,1.085670739,0.423872403
3.280313386,1.142387439,0.520239068,1.088749137,0.422731888,1.085725401,0.423985079
3.282280380,1.142472089,0.520368389,1.088804550,0.422843895,1.085780061,0.424097711
3.284247375,1.142556732,0.520497651,1.088859960,0.422955857,1.085834719,0.424210297
3.286214369,1.142641369,0.520626855,1.088915367,0.423067775,1.085889373,0.424322839
3.288181364,1.142726000,0.520756002,1.088970771,0.423179647,1.085944026,0.424435335
3.290148358,1.142810624,0.520885091,1.089026173,0.423291474,1.085998675,0.424547787
3.292115353,1.142895242,0.521014122,1.089081571,0.423403257,1.086053322,0.424660193
3.294082347,1.142979854,0.521143095,1.089136966,0.423514995,1.086107966,0.424772555
3.296049342,1.143064459,0.521272011,1.089192358,0.423626688,1.086162608,0.424884871
3.298016336,1.143149059,0.521400870,1.089247748,0.423738336,1.086217247,0.424997143
3.299983331,1.143233652,0.521529671,1.089303134,0.423849940,1.086271884,0.425109370
3.301950325,1.143318239,0.521658414,1.089358518,0.423961499,1.086326518,0.425221553
3.303917320,1.143402819,0.521787100,1.089413898,0.424073014,1.086381149,0.425333691
3.305884314,1.143487393,0.521915729,1.089469276,0.424184484,1.086435778,0.425445784
3.307851309,1.143571961,0.522044300,1.089524651,0.424295909,1.086490404,0.425557832
3.309818303,1.143656523,0.522172814,1.089580022,0.424407290,1.086545027,0.425669836
3.311785298,1.143741079,0.522301271,1.089635391,0.424518627,1.086599648,0.425781795
3.313752292,1.143825628,0.522429671,1.089690757,0.424629919,1.086654266,0.425893710
3.315719287,1.143910171,0.522558014,1.089746120,0.424741167,1.086708882,0.426005580
3.317686281,1.143994708,0.522686300,1.089801479,0.424852371,1.086763495,0.426117406
3.319653276,1.144079238,0.522814528,1.089856836,0.424963530,1.086818105,0.426229188
3.321620270,1.144163763,0.522942700,1.089912190,0.425074645,1.086872713,0.426340925
3.323587265,1.144248281,0.523070815,1.089967542,0.425185716,1.086927318,0.426452618
3.325554259,1.144332792,0.523198873,1.090022890,0.425296743,1.086981920,0.426564266
3.327521254,1.144417298,0.523326875,1.090078235,0.425407726,1.087036520,0.426675870
3.329488248,1.144501797,0.523454819,1.090133577,0.425518664,1.087091118,0.426787430
3.331455243,1.144586290,0.523582707,1.090188916,0.425629559,1.087145712,0.426898946
3.333422237,1.144670777,0.523710538,1.090244253,0.425740409,1.087200305,0.427010418
3.335389232,1.144755258,0.523838313,1.090299586,0.425851216,1.087254894,0.427121846
3.337356226,1.144839732,0.523966031,1.090354917,0.425961979,1.087309481,0.427233230
3.339323221,1.144924200,0.524093693,1.090410244,0.426072697,1.087364065,0.427344569
3.341290215,1.145008662,0.524221298,1.090465569,0.426183372,1.087418647,0.427455865
3.343257210,1.145093118,0.524348847,1.090520890,0.426294004,1.087473226,0.427567117
3.345224204,1.145177567,0.524476340,1.090576209,0.426404591,1.087527802,0.427678325
3.347191199,1.145262010,0.524603776,1.090631525,0.426515135,1.087582376,0.427789489
3.349158193,1.145346447,0.524731156,1.090686838,0.426625634,1.087636948,0.427900609
3.351125188,1.145430878,0.524858480,1.090742148,0.426736091,1.087691516,0.428011685
3.353092182,1.145515303,0.524985747,1.090797455,0.426846503,1.087746082,0.428122718
3.355059177,1.145599721,0.525112959,1.090852759,0.426956872,1.087800646,0.428233707
3.357026171,1.145684133,0.525240115,1.090908060,0.427067198,1.087855206,0.428344652
3.358993166,1.145768539,0.525367214,1.090963358,0.427177480,1.087909765,0.428455554
3.360960160,1.145852939,0.525494258,1.091018653,0.427287719,1.087964320,0.428566412
3.362927155,1.145937332,0.525621246,1.091073945,0.427397914,1.088018873,0.428677226
3.364894149,1.146021719,0.525748177,1.091129235,0.427508065,1.088073424,0.428787997
3.366861144,1.146106100,0.525875054,1.091184521,0.427618174,1.088127972,0.428898724
3.368828138,1.146190475,0.526001874,1.091239805,0.427728239,1.088182517,0.429009408
3.370795133,1.146274844,0.526128639,1.091295085,0.427838260,1.088237059,0.429120049
3.372762127,1.146359206,0.526255348,1.091350363,0.427948239,1.088291599,0.429230646
3.374729122,1.146443562,0.526382001,1.091405638,0.428058174,1.088346137,0.429341200
3.376696116,1.146527912,0.526508599,1.091460910,0.428168066,1.088400671,0.429451711
3.378663111,1.146612256,0.526635142,1.091516178,0.428277915,1.088455204,0.429562178
3.380630105,1.146696594,0.526761629,1.091571444,0.428387721,1.088509733,0.429672602
3.382597100,1.146780925,0.526888060,1.091626707,0.428497484,1.088564260,0.429782983
3.384564094,1.146865250,0.527014437,1.091681967,0.428607203,1.088618785,0.429893321
3.386531089,1.146949569,0.527140757,1.091737225,0.428716880,1.088673306,0.430003615
3.388498083,1.147033882,0.527267023,1.091792479,0.428826514,1.088727826,0.430113867
3.390465078,1.147118188,0.527393234,1.091847730,0.428936105,1.088782342,0.430224075
3.392432072,1.147202489,0.527519389,1.091902978,0.429045653,1.088836856,0.430334241
3.394399067,1.147286783,0.527645489,1.091958224,0.429155158,1.088891367,0.430444363
3.396366061,1.147371071,0.527771534,1.092013466,0.429264620,1.088945876,0.430554443
3.398333056,1.147455353,0.527897524,1.092068706,0.429374040,1.089000382,0.430664480
3.400300050,1.147539628,0.528023460,1.092123943,0.429483417,1.089054886,0.430774473
3.402267045,1.147623898,0.528149340,1.092179177,0.429592751,1.089109387,0.430884424
3.404234039,1.147708161,0.528275165,1.092234407,0.429702042,1.089163885,0.430994333
3.406201034,1.147792418,0.528400936,1.092289635,0.429811291,1.089218381,0.431104198
3.408168028,1.147876669,0.528526652,1.092344860,0.429920497,1.089272874,0.431214021
3.410135023,1.147960914,0.528652313,1.092400082,0.430029661,1.089327365,0.431323801
3.412102017,1.148045152,0.528777919,1.092455302,0.430138782,1.089381853,0.431433538
3.414069012,1.148129384,0.528903471,1.092510518,0.430247861,1.089436338,0.431543233
3.416036006,1.148213610,0.529028968,1.092565731,0.430356897,1.089490821,0.431652885
3.418003001,1.148297830,0.529154411,1.092620942,0.430465891,1.089545301,0.431762495
3.419969995,1.148382044,0.529279799,1.092676149,0.430574842,1.089599779,0.431872062
3.421936989,1.148466252,0.529405132,1.092731354,0.430683751,1.089654254,0.431981587
3.423903984,1.148550453,0.529530412,1.092786555,0.430792618,1.089708726,0.432091069
3.425870978,1.148634648,0.529655637,1.092841754,0.430901442,1.089763196,0.432200509
3.427837973,1.148718838,0.529780807,1.092896950,0.431010225,1.089817663,0.432309906
3.429804967,1.148803020,0.529905924,1.092952143,0.431118965,1.089872128,0.432419261
3.431771962,1.148887197,0.530030986,1.093007333,0.431227662,1.089926590,0.432528574
3.433738956,1.148971368,0.530155994,1.093062520,0.431336318,1.089981049,0.432637845
3.435705951,1.149055532,0.530280948,1.093117704,0.431444932,1.090035506,0.432747073
3.437672945,1.149139690,0.530405847,1.093172885,0.431553503,1.090089960,0.432856260
3.439639940,1.149223843,0.530530693,1.093228064,0.431662033,1.090144412,0.432965404
3.441606934,1.149307988,0.530655485,1.093283239,0.431770520,1.090198861,0.433074506
3.443573929,1.149392128,0.530780223,1.093338412,0.431878966,1.090253307,0.433183565
3.445540923,1.149476262,0.530904907,1.093393581,0.431987370,1.090307751,0.433292583
3.447507918,1.149560389,0.531029537,1.093448748,0.432095732,1.090362193,0.433401559
3.449474912,1.149644511,0.531154113,1.093503912,0.432204052,1.090416631,0.433510493
3.451441907,1.149728626,0.531278636,1.093559073,0.432312330,1.090471067,0.433619385
3.453408901,1.149812735,0.531403105,1.093614231,0.432420566,1.090525501,0.433728235
3.455375896,1.149896838,0.531527520,1.093669386,0.432528761,1.090579932,0.433837043
3.457342890,1.149980934,0.531651882,1.093724538,0.432636914,1.090634360,0.433945809
3.459309885,1.150065025,0.531776190,1.093779687,0.432745025,1.090688786,0.434054534
3.461276879,1.150149109,0.531900445,1.093834834,0.432853094,1.090743209,0.434163217
3.463243874,1.150233187,0.532024646,1.093889977,0.432961122,1.090797629,0.434271858
3.465210868,1.150317259,0.532148793,1.093945118,0.433069109,1.090852047,0.434380457
3.467177863,1.150401325,0.532272888,1.094000255,0.433177054,1.090906463,0.434489015
3.469144857,1.150485385,0.532396929,1.094055390,0.433284957,1.090960876,0.434597531
3.471111852,1.150569439,0.532520916,1.094110522,0.433392819,1.091015286,0.434706005
3.473078846,1.150653486,0.532644851,1.094165651,0.433500639,1.091069693,0.434814438
3.475045841,1.150737528,0.532768732,1.094220777,0.433608418,1.091124098,0.434922829
3.477012835,1.150821563,0.532892560,1.094275900,0.433716156,1.091178501,0.435031179
3.478979830,1.150905592,0.533016335,1.094331020,0.433823852,1.091232901,0.435139488
