K,rho1,ang1,rho2,ang2,rho3,ang3
2.110307010,1.026843710,0.213571236,0.996542268,0.220170549,1.014900911,0.230754750
2.110667022,1.026848946,0.213588685,0.996545047,0.220189071,1.014905452,0.230773792
2.111027034,1.026854182,0.213606132,0.996547826,0.220207592,1.014909992,0.230792832
2.111387046,1.026859418,0.213623577,0.996550606,0.220226111,1.014914533,0.230811869
2.111747058,1.026864653,0.213641021,0.996553385,0.220244629,1.014919073,0.230830906
2.112107070,1.026869889,0.213658463,0.996556165,0.220263144,1.014923613,0.230849940
2.112467082,1.026875124,0.213675903,0.996558945,0.220281658,1.014928154,0.230868973
2.112827094,1.026880359,0.213693342,0.996561725,0.220300171,1.014932694,0.230888003
2.113187106,1.026885594,0.213710779,0.996564505,0.220318681,1.014937234,0.230907032
2.113547118,1.026890829,0.213728214,0.996567285,0.220337190,1.014941775,0.230926060
2.113907130,1.026896064,0.213745648,0.996570065,0.220355697,1.014946315,0.230945085
2.114267142,1.026901298,0.213763080,0.996572845,0.220374203,1.014950855,0.230964109
2.114627154,1.026906533,0.213780510,0.996575625,0.220392707,1.014955396,0.230983130
2.114987166,1.026911767,0.213797939,0.996578406,0.220411209,1.014959936,0.231002150
2.115347178,1.026917001,0.213815366,0.996581186,0.220429710,1.014964476,0.231021169
2.115707190,1.026922235,0.213832791,0.996583967,0.220448208,1.014969016,0.231040185
2.116067202,1.026927469,0.213850215,0.996586748,0.220466706,1.014973556,0.231059200
2.116427214,1.026932703,0.213867637,0.996589529,0.220485201,1.014978097,0.231078213
2.116787226,1.026937937,0.213885057,0.996592310,0.220503695,1.014982637,0.231097224
2.117147238,1.026943170,0.213902476,0.996595091,0.220522187,1.014987177,0.231116233
2.117507250,1.026948404,0.213919893,0.996597872,0.220540677,1.014991717,0.231135240
2.117867262,1.026953637,0.213937308,0.996600653,0.220559166,1.014996257,0.231154246
2.118227274,1.026958870,0.213954722,0.996603435,0.220577653,1.015000797,0.231173250
2.118587286,1.026964103,0.213972134,0.996606216,0.220596139,1.015005337,0.231192252
2.118947298,1.026969336,0.213989544,0.996608998,0.220614622,1.015009877,0.231211252
2.119307310,1.026974568,0.214006953,0.996611780,0.220633104,1.015014417,0.231230251
2.119667322,1.026979801,0.214024360,0.996614562,0.220651585,1.015018957,0.231249248
2.120027334,1.026985033,0.214041765,0.996617343,0.220670064,1.015023497,0.231268243
2.120387346,1.026990266,0.214059169,0.996620125,0.220688541,1.015028037,0.231287236
2.120747358,1.026995498,0.214076571,0.996622908,0.220707016,1.015032577,0.231306227
2.121107370,1.027000730,0.214093971,0.996625690,0.220725490,1.015037117,0.231325217
2.121467382,1.027005962,0.214111370,0.996628472,0.220743962,1.015041657,0.231344205
2.121827394,1.027011194,0.214128767,0.996631255,0.220762432,1.015046197,0.231363191
2.122187406,1.027016425,0.214146162,0.996634037,0.220780901,1.015050736,0.231382175
2.122547418,1.027021657,0.214163556,0.996636820,0.220799367,1.015055276,0.231401157
2.122907430,1.027026888,0.214180948,0.996639603,0.220817833,1.015059816,0.231420138
2.123267442,1.027032120,0.214198339,0.996642385,0.220836296,1.015064356,0.231439117
2.123627454,1.027037351,0.214215727,0.996645168,0.220854758,1.015068896,0.231458094
2.123987466,1.027042582,0.214233114,0.996647951,0.220873219,1.015073435,0.231477069
2.124347478,1.027047812,0.214250500,0.996650735,0.220891677,1.015077975,0.231496043
2.124707490,1.027053043,0.214267884,0.996653518,0.220910134,1.015082515,0.231515015
2.125067502,1.027058274,0.214285266,0.996656301,0.220928589,1.015087054,0.231533985
2.125427514,1.027063504,0.214302646,0.996659085,0.220947043,1.015091594,0.231552953
2.125787526,1.027068734,0.214320025,0.996661868,0.220965495,1.015096134,0.231571919
2.126147538,1.027073965,0.214337402,0.996664652,0.220983945,1.015100673,0.231590884
2.126507550,1.027079195,0.214354778,0.996667436,0.221002394,1.015105213,0.231609847
2.126867562,1.027084425,0.214372152,0.996670219,0.221020841,1.015109752,0.231628808
2.127227574,1.027089654,0.214389524,0.996673003,0.221039286,1.015114292,0.231647767
2.127587586,1.027094884,0.214406895,0.996675787,0.221057729,1.015118832,0.231666725
2.127947598,1.027100114,0.214424264,0.996678572,0.221076171,1.015123371,0.231685680
2.128307610,1.027105343,0.214441631,0.996681356,0.221094612,1.015127911,0.231704634
2.128667622,1.027110572,0.214458997,0.996684140,0.221113050,1.015132450,0.231723587
2.129027634,1.027115801,0.214476361,0.996686925,0.221131487,1.015136989,0.231742537
2.129387646,1.027121030,0.214493723,0.996689709,0.221149922,1.015141529,0.231761486
2.129747658,1.027126259,0.214511084,0.996692494,0.221168356,1.015146068,0.231780433
2.130107670,1.027131488,0.214528443,0.996695279,0.221186788,1.015150608,0.231799378
2.130467682,1.027136716,0.214545800,0.996698064,0.221205218,1.015155147,0.231818321
2.130827694,1.027141945,0.214563156,0.996700849,0.221223647,1.015159686,0.231837262
2.131187706,1.027147173,0.214580510,0.996703634,0.221242074,1.015164226,0.231856202
2.131547718,1.027152401,0.214597862,0.996706419,0.221260499,1.015168765,0.231875140
2.131907730,1.027157629,0.214615213,0.996709204,0.221278922,1.015173304,0.231894076
2.132267742,1.027162857,0.214632562,0.996711990,0.221297344,1.015177844,0.231913011
2.132627754,1.027168085,0.214649910,0.996714775,0.221315765,1.015182383,0.231931944
2.132987766,1.027173313,0.214667256,0.996717561,0.221334183,1.015186922,0.231950875
2.133347778,1.027178540,0.214684600,0.996720347,0.221352600,1.015191461,0.231969804
2.133707790,1.027183768,0.214701943,0.996723132,0.221371015,1.015196000,0.231988731
2.134067802,1.027188995,0.214719284,0.996725918,0.221389429,1.015200540,0.232007657
2.134427814,1.027194222,0.214736623,0.996728704,0.221407841,1.015205079,0.232026580
2.134787826,1.027199449,0.214753960,0.996731490,0.221426251,1.015209618,0.232045502
2.135147838,1.027204676,0.214771296,0.996734277,0.221444660,1.015214157,0.232064423
2.135507850,1.027209903,0.214788631,0.996737063,0.221463067,1.015218696,0.232083341
2.135867862,1.027215129,0.214805964,0.996739849,0.221481472,1.015223235,0.232102258
2.136227874,1.027220356,0.214823295,0.996742636,0.221499876,1.015227774,0.232121173
2.136587886,1.027225582,0.214840624,0.996745422,0.221518278,1.015232313,0.232140086
2.136947898,1.027230808,0.214857952,0.996748209,0.221536678,1.015236852,0.232158998
2.137307910,1.027236034,0.214875278,0.996750996,0.221555077,1.015241391,0.232177907
2.137667922,1.027241260,0.214892603,0.996753783,0.221573474,1.015245930,0.232196815
2.138027934,1.027246486,0.214909925,0.996756570,0.221591869,1.015250469,0.232215721
2.138387946,1.027251712,0.214927247,0.996759357,0.221610263,1.015255008,0.232234626
2.138747958,1.027256937,0.214944566,0.996762144,0.221628655,1.015259547,0.232253528
2.139107970,1.027262162,0.214961884,0.996764932,0.221647045,1.015264086,0.232272429
2.139467982,1.027267388,0.214979201,0.996767719,0.221665434,1.015268625,0.232291328
2.139827994,1.027272613,0.214996515,0.996770507,0.221683821,1.015273164,0.232310226
2.140188006,1.027277838,0.215013828,0.996773294,0.221702207,1.015277702,0.232329121
2.140548018,1.027283063,0.215031140,0.996776082,0.221720590,1.015282241,0.232348015
2.140908030,1.027288287,0.215048450,0.996778870,0.221738973,1.015286780,0.232366907
2.141268042,1.027293512,0.215065758,0.996781658,0.221757353,1.015291319,0.232385797
2.141628054,1.027298737,0.215083064,0.996784446,0.221775732,1.015295857,0.232404686
2.141988066,1.027303961,0.215100369,0.996787234,0.221794109,1.015300396,0.232423573
2.142348078,1.027309185,0.215117672,0.996790022,0.221812485,1.015304935,0.232442458
2.142708090,1.027314409,0.215134974,0.996792810,0.221830858,1.015309474,0.232461341
2.143068102,1.027319633,0.215152274,0.996795599,0.221849231,1.015314012,0.232480222
2.143428114,1.027324857,0.215169572,0.996798387,0.221867601,1.015318551,0.232499102
2.143788126,1.027330081,0.215186869,0.996801176,0.221885970,1.015323089,0.232517980
2.144148138,1.027335304,0.215204164,0.996803965,0.221904337,1.015327628,0.232536856
2.144508150,1.027340528,0.215221457,0.996806754,0.221922703,1.015332167,0.232555731
2.144868162,1.027345751,0.215238749,0.996809542,0.221941067,1.015336705,0.232574604
2.145228174,1.027350974,0.215256039,0.996812332,0.221959429,1.015341244,0.232593474
2.145588186,1.027356197,0.215273328,0.996815121,0.221977790,1.015345782,0.232612344
2.145948198,1.027361420,0.215290615,0.996817910,0.221996149,1.015350321,0.232631211
2.146308210,1.027366643,0.215307900,0.996820699,0.222014506,1.015354859,0.232650077
2.146668222,1.027371865,0.215325184,0.996823489,0.222032862,1.015359398,0.232668941
2.147028234,1.027377088,0.215342466,0.996826278,0.222051216,1.015363936,0.232687803
2.147388246,1.027382310,0.215359746,0.996829068,0.222069569,1.015368475,0.232706663
2.147748258,1.027387532,0.215377025,0.996831858,0.222087920,1.015373013,0.232725522
2.148108270,1.027392754,0.215394302,0.996834647,0.222106269,1.015377551,0.232744379
2.148468282,1.027397976,0.215411578,0.996837437,0.222124616,1.015382090,0.232763234
2.148828294,1.027403198,0.215428852,0.996840227,0.222142962,1.015386628,0.232782087
2.149188306,1.027408420,0.215446124,0.996843018,0.222161306,1.015391166,0.232800939
2.149548318,1.027413641,0.215463394,0.996845808,0.222179649,1.015395705,0.232819789
2.149908330,1.027418863,0.215480663,0.996848598,0.222197990,1.015400243,0.232838637
2.150268342,1.027424084,0.215497931,0.996851389,0.222216329,1.015404781,0.232857483
2.150628354,1.027429305,0.215515197,0.996854179,0.222234667,1.015409319,0.232876328
2.150988366,1.027434526,0.215532461,0.996856970,0.222253003,1.015413858,0.232895171
2.151348378,1.027439747,0.215549723,0.996859761,0.222271337,1.015418396,0.232914012
2.151708390,1.027444968,0.215566984,0.996862551,0.222289670,1.015422934,0.232932851
2.152068402,1.027450189,0.215584243,0.996865342,0.222308001,1.015427472,0.232951689
2.152428414,1.027455409,0.215601501,0.996868133,0.222326330,1.015432010,0.232970525
2.152788426,1.027460630,0.215618757,0.996870925,0.222344658,1.015436548,0.232989359
2.153148438,1.027465850,0.215636011,0.996873716,0.222362984,1.015441086,0.233008191
2.153508450,1.027471070,0.215653264,0.996876507,0.222381309,1.015445625,0.233027022
2.153868462,1.027476290,0.215670515,0.996879299,0.222399632,1.015450163,0.233045851
2.154228474,1.027481510,0.215687765,0.996882090,0.222417953,1.015454701,0.233064678
2.154588486,1.027486730,0.215705013,0.996884882,0.222436273,1.015459239,0.233083504
2.154948498,1.027491949,0.215722259,0.996887674,0.222454591,1.015463777,0.233102327
2.155308510,1.027497169,0.215739504,0.996890465,0.222472907,1.015468315,0.233121149
2.155668522,1.027502388,0.215756747,0.996893257,0.222491222,1.015472853,0.233139969
2.156028534,1.027507607,0.215773988,0.996896049,0.222509535,1.015477390,0.233158788
2.156388546,1.027512826,0.215791228,0.996898842,0.222527846,1.015481928,0.233177605
2.156748558,1.027518045,0.215808466,0.996901634,0.222546156,1.015486466,0.233196419
2.157108570,1.027523264,0.215825703,0.996904426,0.222564464,1.015491004,0.233215233
2.157468582,1.027528483,0.215842938,0.996907219,0.222582771,1.015495542,0.233234044
2.157828594,1.027533701,0.215860171,0.996910011,0.222601075,1.015500080,0.233252854
2.158188606,1.027538920,0.215877403,0.996912804,0.222619379,1.015504618,0.233271662
2.158548618,1.027544138,0.215894633,0.996915597,0.222637680,1.015509155,0.233290468
2.158908630,1.027549356,0.215911861,0.996918389,0.222655980,1.015513693,0.233309273
2.159268642,1.027554574,0.215929088,0.996921182,0.222674279,1.015518231,0.233328075
2.159628654,1.027559792,0.215946313,0.996923975,0.222692575,1.015522769,0.233346876
2.159988666,1.027565010,0.215963537,0.996926769,0.222710871,1.015527306,0.233365676
2.160348678,1.027570228,0.215980759,0.996929562,0.222729164,1.015531844,0.233384473
2.160708690,1.027575445,0.215997979,0.996932355,0.222747456,1.015536382,0.233403269
2.161068702,1.027580662,0.216015198,0.996935149,0.222765746,1.015540919,0.233422063
2.161428714,1.027585880,0.216032415,0.996937942,0.222784035,1.015545457,0.233440855
2.161788726,1.027591097,0.216049631,0.996940736,0.222802322,1.015549995,0.233459646
2.162148738,1.027596314,0.216066845,0.996943530,0.222820607,1.015554532,0.233478435
2.162508750,1.027601531,0.216084057,0.996946323,0.222838891,1.015559070,0.233497222
2.162868762,1.027606747,0.216101268,0.996949117,0.222857173,1.015563607,0.233516007
2.163228774,1.027611964,0.216118477,0.996951911,0.222875453,1.015568145,0.233534791
2.163588786,1.027617180,0.216135685,0.996954706,0.222893732,1.015572682,0.233553573
2.163948798,1.027622397,0.216152890,0.996957500,0.222912009,1.015577220,0.233572353
2.164308810,1.027627613,0.216170095,0.996960294,0.222930284,1.015581757,0.233591132
2.164668822,1.027632829,0.216187297,0.996963089,0.222948558,1.015586295,0.233609908
2.165028834,1.027638045,0.216204498,0.996965883,0.222966831,1.015590832,0.233628683
2.165388846,1.027643261,0.216221698,0.996968678,0.222985101,1.015595369,0.233647456
2.165748858,1.027648476,0.216238896,0.996971472,0.223003370,1.015599907,0.233666228
2.166108870,1.027653692,0.216256092,0.996974267,0.223021638,1.015604444,0.233684998
2.166468882,1.027658907,0.216273287,0.996977062,0.223039904,1.015608982,0.233703766
2.166828894,1.027664123,0.216290480,0.996979857,0.223058168,1.015613519,0.233722532
2.167188906,1.027669338,0.216307671,0.996982652,0.223076430,1.015618056,0.233741297
2.167548918,1.027674553,0.216324861,0.996985448,0.223094691,1.015622593,0.233760060
2.167908930,1.027679768,0.216342049,0.996988243,0.223112951,1.015627131,0.233778821
2.168268942,1.027684983,0.216359236,0.996991038,0.223131208,1.015631668,0.233797580
2.168628954,1.027690197,0.216376421,0.996993834,0.223149464,1.015636205,0.233816338
2.168988966,1.027695412,0.216393604,0.996996630,0.223167719,1.015640742,0.233835094
2.169348978,1.027700626,0.216410786,0.996999425,0.223185971,1.015645280,0.233853848
2.169708990,1.027705840,0.216427966,0.997002221,0.223204223,1.015649817,0.233872600
2.170069002,1.027711054,0.216445145,0.997005017,0.223222472,1.015654354,0.233891351
2.170429014,1.027716268,0.216462322,0.997007813,0.223240720,1.015658891,0.233910100
2.170789026,1.027721482,0.216479497,0.997010609,0.223258966,1.015663428,0.233928848
2.171149038,1.027726696,0.216496671,0.997013405,0.223277211,1.015667965,0.233947593
2.171509050,1.027731910,0.216513843,0.997016202,0.223295454,1.015672502,0.233966337
2.171869062,1.027737123,0.216531013,0.997018998,0.223313696,1.015677039,0.233985079
2.172229074,1.027742336,0.216548182,0.997021795,0.223331936,1.015681576,0.234003820
2.172589086,1.027747550,0.216565350,0.997024591,0.223350174,1.015686113,0.234022558
2.172949098,1.027752763,0.216582516,0.997027388,0.223368410,1.015690650,0.234041295
2.173309110,1.027757976,0.216599680,0.997030185,0.223386645,1.015695187,0.234060030
2.173669122,1.027763189,0.216616842,0.997032982,0.223404879,1.015699724,0.234078764
2.174029134,1.027768401,0.216634003,0.997035779,0.223423111,1.015704261,0.234097496
2.174389146,1.027773614,0.216651163,0.997038576,0.223441341,1.015708798,0.234116226
2.174749158,1.027778826,0.216668320,0.997041373,0.223459569,1.015713335,0.234134954
2.175109170,1.027784038,0.216685477,0.997044170,0.223477796,1.015717872,0.234153681
2.175469182,1.027789251,0.216702631,0.997046968,0.223496021,1.015722408,0.234172406
2.175829194,1.027794463,0.216719784,0.997049765,0.223514245,1.015726945,0.234191129
2.176189206,1.027799675,0.216736935,0.997052563,0.223532467,1.015731482,0.234209850
2.176549218,1.027804886,0.216754085,0.997055361,0.223550688,1.015736019,0.234228570
2.176909230,1.027810098,0.216771233,0.997058158,0.223568906,1.015740556,0.234247288
2.177269242,1.027815310,0.216788380,0.997060956,0.223587124,1.015745092,0.234266004
2.177629254,1.027820521,0.216805525,0.997063754,0.223605339,1.015749629,0.234284719
2.177989266,1.027825732,0.216822668,0.997066552,0.223623553,1.015754166,0.234303432
2.178349278,1.027830943,0.216839810,0.997069351,0.223641766,1.015758702,0.234322143
2.178709290,1.027836154,0.216856950,0.997072149,0.223659976,1.015763239,0.234340852
2.179069302,1.027841365,0.216874089,0.997074947,0.223678186,1.015767776,0.234359560
2.179429314,1.027846576,0.216891226,0.997077746,0.223696393,1.015772312,0.234378266
2.179789326,1.027851787,0.216908361,0.997080544,0.223714599,1.015776849,0.234396970
2.180149338,1.027856997,0.216925495,0.997083343,0.223732803,1.015781385,0.234415673
2.180509350,1.027862208,0.216942627,0.997086142,0.223751006,1.015785922,0.234434374
2.180869362,1.027867418,0.216959758,0.997088941,0.223769207,1.015790459,0.234453073
2.181229374,1.027872628,0.216976887,0.997091740,0.223787407,1.015794995,0.234471770
2.181589386,1.027877838,0.216994015,0.997094539,0.223805605,1.015799532,0.234490466
2.181949398,1.027883048,0.217011140,0.997097338,0.223823801,1.015804068,0.234509160
2.182309410,1.027888257,0.217028265,0.997100137,0.223841996,1.015808604,0.234527852
2.182669422,1.027893467,0.217045387,0.997102936,0.223860189,1.015813141,0.234546543
2.183029434,1.027898676,0.217062508,0.997105736,0.223878380,1.015817677,0.234565232
2.183389446,1.027903886,0.217079628,0.997108535,0.223896570,1.015822214,0.234583919
