K,rho1,ang1,rho2,ang2,rho3,ang3
26.494903630,1.054463736,0.323422904,1.049734255,0.321585898,1.047122065,0.325773962
26.504413599,1.054483512,0.323476776,1.049753078,0.321639717,1.047140658,0.325828593
26.513923568,1.054503288,0.323530638,1.049771901,0.321693524,1.047159251,0.325883212
26.523433537,1.054523063,0.323584487,1.049790724,0.321747320,1.047177843,0.325937820
26.532943506,1.054542837,0.323638325,1.049809546,0.321801105,1.047196435,0.325992416
26.542453475,1.054562612,0.323692151,1.049828369,0.321854877,1.047215027,0.326046999
26.551963444,1.054582385,0.323745966,1.049847190,0.321908639,1.047233619,0.326101572
26.561473413,1.054602158,0.323799768,1.049866012,0.321962388,1.047252211,0.326156132
26.570983382,1.054621931,0.323853560,1.049884833,0.322016126,1.047270802,0.326210681
26.580493351,1.054641703,0.323907339,1.049903653,0.322069853,1.047289393,0.326265218
26.590003320,1.054661475,0.323961107,1.049922474,0.322123568,1.047307984,0.326319744
26.599513289,1.054681246,0.324014863,1.049941294,0.322177271,1.047326575,0.326374257
26.609023258,1.054701017,0.324068608,1.049960114,0.322230963,1.047345166,0.326428759
26.618533227,1.054720787,0.324122341,1.049978933,0.322284644,1.047363756,0.326483250
26.628043196,1.054740557,0.324176063,1.049997752,0.322338313,1.047382346,0.326537729
26.637553165,1.054760326,0.324229772,1.050016571,0.322391970,1.047400936,0.326592196
26.647063134,1.054780095,0.324283471,1.050035389,0.322445616,1.047419526,0.326646651
26.656573103,1.054799863,0.324337157,1.050054207,0.322499250,1.047438115,0.326701095
26.666083072,1.054819631,0.324390832,1.050073025,0.322552873,1.047456704,0.326755527
26.675593041,1.054839398,0.324444496,1.050091842,0.322606485,1.047475293,0.326809947
26.685103010,1.054859165,0.324498148,1.050110659,0.322660085,1.047493882,0.326864356
26.694612979,1.054878931,0.324551788,1.050129476,0.322713673,1.047512471,0.326918753
26.704122948,1.054898697,0.324605417,1.050148292,0.322767250,1.047531059,0.326973139
26.713632917,1.054918463,0.324659034,1.050167108,0.322820816,1.047549647,0.327027513
26.723142886,1.054938228,0.324712639,1.050185924,0.322874370,1.047568235,0.327081875
26.732652855,1.054957992,0.324766234,1.050204739,0.322927913,1.047586823,0.327136226
26.742162824,1.054977756,0.324819816,1.050223554,0.322981444,1.047605411,0.327190565
26.751672793,1.054997519,0.324873387,1.050242369,0.323034964,1.047623998,0.327244893
26.761182762,1.055017282,0.324926947,1.050261183,0.323088472,1.047642585,0.327299209
26.770692731,1.055037045,0.324980494,1.050279997,0.323141969,1.047661172,0.327353513
26.780202700,1.055056807,0.325034031,1.050298811,0.323195454,1.047679759,0.327407806
26.789712669,1.055076568,0.325087556,1.050317624,0.323248928,1.047698346,0.327462087
26.799222638,1.055096329,0.325141069,1.050336437,0.323302391,1.047716932,0.327516357
26.808732607,1.055116090,0.325194571,1.050355250,0.323355842,1.047735518,0.327570615
26.818242576,1.055135850,0.325248062,1.050374062,0.323409282,1.047754104,0.327624862
26.827752545,1.055155609,0.325301541,1.050392874,0.323462711,1.047772689,0.327679097
26.837262514,1.055175368,0.325355008,1.050411686,0.323516128,1.047791275,0.327733321
26.846772483,1.055195127,0.325408464,1.050430497,0.323569534,1.047809860,0.327787533
26.856282452,1.055214885,0.325461909,1.050449308,0.323622928,1.047828445,0.327841733
26.865792421,1.055234642,0.325515342,1.050468119,0.323676311,1.047847030,0.327895922
26.875302390,1.055254400,0.325568763,1.050486929,0.323729683,1.047865614,0.327950099
26.884812359,1.055274156,0.325622173,1.050505739,0.323783043,1.047884199,0.328004265
26.894322328,1.055293912,0.325675572,1.050524548,0.323836392,1.047902783,0.328058420
26.903832297,1.055313668,0.325728959,1.050543358,0.323889730,1.047921367,0.328112563
26.913342266,1.055333423,0.325782335,1.050562167,0.323943056,1.047939951,0.328166694
26.922852235,1.055353178,0.325835699,1.050580975,0.323996371,1.047958534,0.328220814
26.932362204,1.055372932,0.325889052,1.050599783,0.324049674,1.047977117,0.328274923
26.941872173,1.055392686,0.325942394,1.050618591,0.324102967,1.047995701,0.328329020
26.951382142,1.055412439,0.325995724,1.050637399,0.324156248,1.048014283,0.328383105
26.960892111,1.055432192,0.326049043,1.050656206,0.324209517,1.048032866,0.328437179
26.970402080,1.055451944,0.326102350,1.050675013,0.324262776,1.048051449,0.328491242
26.979912049,1.055471696,0.326155646,1.050693820,0.324316023,1.048070031,0.328545293
26.989422018,1.055491447,0.326208931,1.050712626,0.324369259,1.048088613,0.328599333
26.998931987,1.055511198,0.326262204,1.050731432,0.324422483,1.048107195,0.328653361
27.008441956,1.055530948,0.326315466,1.050750237,0.324475696,1.048125776,0.328707378
27.017951925,1.055550698,0.326368716,1.050769043,0.324528898,1.048144358,0.328761384
27.027461894,1.055570447,0.326421955,1.050787847,0.324582089,1.048162939,0.328815378
27.036971863,1.055590196,0.326475183,1.050806652,0.324635268,1.048181520,0.328869360
27.046481832,1.055609945,0.326528399,1.050825456,0.324688436,1.048200100,0.328923331
27.055991801,1.055629693,0.326581604,1.050844260,0.324741593,1.048218681,0.328977291
27.065501770,1.055649440,0.326634798,1.050863064,0.324794739,1.048237261,0.329031240
27.075011739,1.055669187,0.326687980,1.050881867,0.324847873,1.048255841,0.329085177
27.084521708,1.055688933,0.326741151,1.050900670,0.324900997,1.048274421,0.329139102
27.094031677,1.055708679,0.326794311,1.050919472,0.324954108,1.048293001,0.329193017
27.103541646,1.055728425,0.326847459,1.050938275,0.325007209,1.048311580,0.329246919
27.113051615,1.055748170,0.326900596,1.050957076,0.325060299,1.048330160,0.329300811
27.122561584,1.055767914,0.326953722,1.050975878,0.325113377,1.048348739,0.329354691
27.132071553,1.055787658,0.327006836,1.050994679,0.325166444,1.048367317,0.329408560
27.141581522,1.055807402,0.327059939,1.051013480,0.325219500,1.048385896,0.329462417
27.151091491,1.055827145,0.327113031,1.051032280,0.325272545,1.048404474,0.329516263
27.160601460,1.055846888,0.327166112,1.051051081,0.325325578,1.048423052,0.329570098
27.170111429,1.055866630,0.327219181,1.051069880,0.325378601,1.048441630,0.329623922
27.179621398,1.055886371,0.327272239,1.051088680,0.325431612,1.048460208,0.329677734
27.189131367,1.055906113,0.327325286,1.051107479,0.325484612,1.048478786,0.329731535
27.198641336,1.055925853,0.327378321,1.051126278,0.325537601,1.048497363,0.329785324
27.208151305,1.055945593,0.327431346,1.051145077,0.325590578,1.048515940,0.329839102
27.217661274,1.055965333,0.327484359,1.051163875,0.325643545,1.048534517,0.329892869
27.227171243,1.055985072,0.327537360,1.051182673,0.325696500,1.048553094,0.329946625
27.236681212,1.056004811,0.327590351,1.051201470,0.325749444,1.048571670,0.330000369
27.246191181,1.056024549,0.327643330,1.051220267,0.325802378,1.048590246,0.330054102
27.255701150,1.056044287,0.327696298,1.051239064,0.325855299,1.048608822,0.330107824
27.265211119,1.056064024,0.327749255,1.051257860,0.325908210,1.048627398,0.330161534
27.274721088,1.056083761,0.327802200,1.051276657,0.325961110,1.048645974,0.330215233
27.284231057,1.056103497,0.327855135,1.051295452,0.326013999,1.048664549,0.330268921
27.293741026,1.056123233,0.327908058,1.051314248,0.326066876,1.048683124,0.330322598
27.303250995,1.056142969,0.327960970,1.051333043,0.326119743,1.048701699,0.330376263
27.312760964,1.056162704,0.328013871,1.051351838,0.326172598,1.048720274,0.330429917
27.322270933,1.056182438,0.328066760,1.051370632,0.326225442,1.048738848,0.330483560
27.331780902,1.056202172,0.328119639,1.051389426,0.326278275,1.048757422,0.330537192
27.341290871,1.056221905,0.328172506,1.051408220,0.326331097,1.048775997,0.330590812
27.350800840,1.056241638,0.328225362,1.051427014,0.326383908,1.048794570,0.330644421
27.360310809,1.056261371,0.328278207,1.051445807,0.326436708,1.048813144,0.330698019
27.369820778,1.056281103,0.328331041,1.051464600,0.326489497,1.048831717,0.330751606
27.379330747,1.056300834,0.328383863,1.051483392,0.326542275,1.048850291,0.330805182
27.388840716,1.056320565,0.328436675,1.051502184,0.326595041,1.048868864,0.330858746
27.398350685,1.056340296,0.328489475,1.051520976,0.326647797,1.048887436,0.330912299
27.407860654,1.056360026,0.328542264,1.051539767,0.326700542,1.048906009,0.330965841
27.417370623,1.056379756,0.328595043,1.051558559,0.326753275,1.048924581,0.331019372
27.426880592,1.056399485,0.328647809,1.051577349,0.326805998,1.048943153,0.331072891
27.436390561,1.056419213,0.328700565,1.051596140,0.326858709,1.048961725,0.331126400
27.445900530,1.056438941,0.328753310,1.051614930,0.326911410,1.048980297,0.331179897
27.455410499,1.056458669,0.328806044,1.051633720,0.326964099,1.048998868,0.331233383
27.464920468,1.056478396,0.328858766,1.051652509,0.327016778,1.049017440,0.331286858
27.474430437,1.056498123,0.328911477,1.051671298,0.327069445,1.049036011,0.331340322
27.483940406,1.056517849,0.328964178,1.051690087,0.327122102,1.049054582,0.331393775
27.493450375,1.056537575,0.329016867,1.051708875,0.327174747,1.049073152,0.331447216
27.502960344,1.056557300,0.329069545,1.051727663,0.327227382,1.049091722,0.331500646
27.512470313,1.056577025,0.329122212,1.051746451,0.327280005,1.049110293,0.331554066
27.521980282,1.056596749,0.329174868,1.051765239,0.327332618,1.049128863,0.331607474
27.531490251,1.056616473,0.329227513,1.051784026,0.327385219,1.049147432,0.331660871
27.541000220,1.056636197,0.329280147,1.051802812,0.327437810,1.049166002,0.331714257
27.550510189,1.056655920,0.329332770,1.051821599,0.327490390,1.049184571,0.331767631
27.560020158,1.056675642,0.329385381,1.051840385,0.327542958,1.049203140,0.331820995
27.569530127,1.056695364,0.329437982,1.051859171,0.327595516,1.049221709,0.331874348
27.579040096,1.056715085,0.329490572,1.051877956,0.327648063,1.049240278,0.331927689
27.588550065,1.056734806,0.329543151,1.051896741,0.327700599,1.049258846,0.331981020
27.598060034,1.056754527,0.329595718,1.051915526,0.327753124,1.049277414,0.332034339
27.607570003,1.056774247,0.329648275,1.051934310,0.327805638,1.049295982,0.332087647
27.617079971,1.056793966,0.329700820,1.051953094,0.327858141,1.049314550,0.332140944
27.626589940,1.056813685,0.329753355,1.051971878,0.327910633,1.049333118,0.332194230
27.636099909,1.056833404,0.329805879,1.051990661,0.327963115,1.049351685,0.332247506
27.645609878,1.056853122,0.329858391,1.052009444,0.328015585,1.049370252,0.332300770
27.655119847,1.056872840,0.329910893,1.052028227,0.328068044,1.049388819,0.332354022
27.664629816,1.056892557,0.329963383,1.052047010,0.328120493,1.049407386,0.332407264
27.674139785,1.056912273,0.330015863,1.052065792,0.328172931,1.049425952,0.332460495
27.683649754,1.056931990,0.330068332,1.052084573,0.328225357,1.049444519,0.332513715
27.693159723,1.056951705,0.330120789,1.052103355,0.328277773,1.049463085,0.332566924
27.702669692,1.056971421,0.330173236,1.052122136,0.328330179,1.049481650,0.332620122
27.712179661,1.056991135,0.330225672,1.052140916,0.328382573,1.049500216,0.332673309
27.721689630,1.057010850,0.330278097,1.052159697,0.328434956,1.049518781,0.332726484
27.731199599,1.057030563,0.330330511,1.052178477,0.328487329,1.049537347,0.332779649
27.740709568,1.057050277,0.330382913,1.052197257,0.328539690,1.049555912,0.332832803
27.750219537,1.057069990,0.330435305,1.052216036,0.328592041,1.049574476,0.332885946
27.759729506,1.057089702,0.330487687,1.052234815,0.328644381,1.049593041,0.332939078
27.769239475,1.057109414,0.330540057,1.052253594,0.328696710,1.049611605,0.332992198
27.778749444,1.057129125,0.330592416,1.052272372,0.328749028,1.049630169,0.333045308
27.788259413,1.057148836,0.330644764,1.052291150,0.328801336,1.049648733,0.333098407
27.797769382,1.057168547,0.330697102,1.052309928,0.328853632,1.049667297,0.333151495
27.807279351,1.057188257,0.330749428,1.052328705,0.328905918,1.049685860,0.333204572
27.816789320,1.057207966,0.330801744,1.052347482,0.328958193,1.049704423,0.333257638
27.826299289,1.057227675,0.330854048,1.052366259,0.329010458,1.049722986,0.333310693
27.835809258,1.057247384,0.330906342,1.052385035,0.329062711,1.049741549,0.333363737
27.845319227,1.057267092,0.330958625,1.052403811,0.329114954,1.049760112,0.333416770
27.854829196,1.057286799,0.331010897,1.052422587,0.329167186,1.049778674,0.333469793
27.864339165,1.057306506,0.331063158,1.052441362,0.329219407,1.049797236,0.333522804
27.873849134,1.057326213,0.331115408,1.052460137,0.329271617,1.049815798,0.333575804
27.883359103,1.057345919,0.331167648,1.052478912,0.329323816,1.049834360,0.333628794
27.892869072,1.057365625,0.331219877,1.052497686,0.329376005,1.049852921,0.333681772
27.902379041,1.057385330,0.331272094,1.052516460,0.329428183,1.049871482,0.333734740
27.911889010,1.057405035,0.331324301,1.052535234,0.329480350,1.049890043,0.333787697
27.921398979,1.057424739,0.331376497,1.052554007,0.329532507,1.049908604,0.333840643
27.930908948,1.057444443,0.331428682,1.052572780,0.329584653,1.049927165,0.333893578
27.940418917,1.057464146,0.331480857,1.052591553,0.329636788,1.049945725,0.333946502
27.949928886,1.057483849,0.331533020,1.052610325,0.329688912,1.049964285,0.333999415
27.959438855,1.057503551,0.331585173,1.052629097,0.329741026,1.049982845,0.334052318
27.968948824,1.057523253,0.331637315,1.052647869,0.329793129,1.050001405,0.334105209
27.978458793,1.057542955,0.331689446,1.052666640,0.329845221,1.050019964,0.334158090
27.987968762,1.057562656,0.331741566,1.052685411,0.329897302,1.050038524,0.334210959
27.997478731,1.057582356,0.331793676,1.052704182,0.329949373,1.050057083,0.334263818
28.006988700,1.057602056,0.331845775,1.052722952,0.330001433,1.050075641,0.334316666
28.016498669,1.057621756,0.331897863,1.052741722,0.330053482,1.050094200,0.334369504
28.026008638,1.057641455,0.331949940,1.052760492,0.330105521,1.050112758,0.334422330
28.035518607,1.057661153,0.332002006,1.052779261,0.330157549,1.050131317,0.334475146
28.045028576,1.057680851,0.332054062,1.052798030,0.330209566,1.050149875,0.334527950
28.054538545,1.057700549,0.332106107,1.052816799,0.330261573,1.050168432,0.334580744
28.064048514,1.057720246,0.332158141,1.052835567,0.330313568,1.050186990,0.334633527
28.073558483,1.057739943,0.332210164,1.052854335,0.330365554,1.050205547,0.334686300
28.083068452,1.057759639,0.332262177,1.052873103,0.330417528,1.050224104,0.334739061
28.092578421,1.057779335,0.332314179,1.052891870,0.330469492,1.050242661,0.334791812
28.102088390,1.057799030,0.332366170,1.052910637,0.330521446,1.050261218,0.334844552
28.111598359,1.057818725,0.332418150,1.052929404,0.330573388,1.050279774,0.334897281
28.121108328,1.057838419,0.332470120,1.052948170,0.330625320,1.050298330,0.334949999
28.130618297,1.057858113,0.332522079,1.052966936,0.330677242,1.050316886,0.335002707
28.140128266,1.057877806,0.332574027,1.052985702,0.330729152,1.050335442,0.335055404
28.149638235,1.057897499,0.332625964,1.053004467,0.330781053,1.050353998,0.335108090
28.159148204,1.057917191,0.332677891,1.053023232,0.330832942,1.050372553,0.335160765
28.168658173,1.057936883,0.332729807,1.053041996,0.330884821,1.050391108,0.335213429
28.178168142,1.057956575,0.332781713,1.053060761,0.330936689,1.050409663,0.335266083
28.187678111,1.057976266,0.332833607,1.053079525,0.330988547,1.050428218,0.335318726
28.197188080,1.057995956,0.332885491,1.053098288,0.331040394,1.050446772,0.335371358
28.206698049,1.058015646,0.332937365,1.053117052,0.331092231,1.050465326,0.335423980
28.216208018,1.058035336,0.332989227,1.053135815,0.331144056,1.050483880,0.335476591
28.225717987,1.058055025,0.333041079,1.053154577,0.331195872,1.050502434,0.335529191
28.235227956,1.058074713,0.333092921,1.053173340,0.331247677,1.050520988,0.335581780
28.244737925,1.058094402,0.333144751,1.053192102,0.331299471,1.050539541,0.335634359
28.254247894,1.058114089,0.333196571,1.053210863,0.331351254,1.050558094,0.335686927
28.263757863,1.058133776,0.333248381,1.053229624,0.331403028,1.050576647,0.335739484
28.273267832,1.058153463,0.333300179,1.053248385,0.331454790,1.050595200,0.335792031
28.282777801,1.058173149,0.333351967,1.053267146,0.331506542,1.050613752,0.335844566
28.292287770,1.058192835,0.333403745,1.053285906,0.331558283,1.050632304,0.335897092
28.301797739,1.058212520,0.333455512,1.053304666,0.331610014,1.050650856,0.335949606
28.311307708,1.058232205,0.333507268,1.053323426,0.331661735,1.050669408,0.336002110
28.320817677,1.058251890,0.333559013,1.053342185,0.331713445,1.050687960,0.336054603
28.330327646,1.058271573,0.333610748,1.053360944,0.331765144,1.050706511,0.336107085
28.339837615,1.058291257,0.333662473,1.053379703,0.331816833,1.050725062,0.336159557
28.349347584,1.058310940,0.333714186,1.053398461,0.331868511,1.050743613,0.336212018
28.358857553,1.058330622,0.333765890,1.053417219,0.331920179,1.050762164,0.336264469
28.368367522,1.058350304,0.333817582,1.053435977,0.331971836,1.050780714,0.336316909
