K,rho1,ang1,rho2,ang2,rho3,ang3
0.859765977,0.999527474,0.082450202,0.999455883,0.096582022,0.996868588,0.082670619
0.859784978,0.999527564,0.082451112,0.999455986,0.096583086,0.996868649,0.082671533
0.859803980,0.999527654,0.082452021,0.999456089,0.096584150,0.996868710,0.082672447
0.859822982,0.999527744,0.082452931,0.999456192,0.096585213,0.996868771,0.082673361
0.859841984,0.999527834,0.082453840,0.999456295,0.096586277,0.996868832,0.082674275
0.859860986,0.999527924,0.082454749,0.999456398,0.096587341,0.996868892,0.082675190
0.859879988,0.999528013,0.082455659,0.999456501,0.096588405,0.996868953,0.082676104
0.859898990,0.999528103,0.082456568,0.999456604,0.096589468,0.996869014,0.082677018
0.859917992,0.999528193,0.082457477,0.999456707,0.096590532,0.996869075,0.082677932
0.859936994,0.999528283,0.082458387,0.999456810,0.096591596,0.996869135,0.082678846
0.859955996,0.999528373,0.082459296,0.999456913,0.096592659,0.996869196,0.082679761
0.859974997,0.999528463,0.082460205,0.999457016,0.096593723,0.996869257,0.082680675
0.859993999,0.999528553,0.082461115,0.999457119,0.096594786,0.996869318,0.082681589
0.860013001,0.999528642,0.082462024,0.999457222,0.096595850,0.996869379,0.082682503
0.860032003,0.999528732,0.082462933,0.999457325,0.096596914,0.996869439,0.082683417
0.860051005,0.999528822,0.082463843,0.999457428,0.096597977,0.996869500,0.082684331
0.860070007,0.999528912,0.082464752,0.999457531,0.096599041,0.996869561,0.082685245
0.860089009,0.999529002,0.082465661,0.999457634,0.096600104,0.996869622,0.082686159
0.860108011,0.999529092,0.082466570,0.999457737,0.096601168,0.996869683,0.082687073
0.860127013,0.999529181,0.082467479,0.999457840,0.096602231,0.996869743,0.082687987
0.860146015,0.999529271,0.082468389,0.999457943,0.096603295,0.996869804,0.082688902
0.860165017,0.999529361,0.082469298,0.999458046,0.096604359,0.996869865,0.082689816
0.860184018,0.999529451,0.082470207,0.999458149,0.096605422,0.996869926,0.082690730
0.860203020,0.999529541,0.082471116,0.999458252,0.096606486,0.996869986,0.082691644
0.860222022,0.999529631,0.082472025,0.999458355,0.096607549,0.996870047,0.082692558
0.860241024,0.999529721,0.082472935,0.999458458,0.096608612,0.996870108,0.082693472
0.860260026,0.999529810,0.082473844,0.999458561,0.096609676,0.996870169,0.082694386
0.860279028,0.999529900,0.082474753,0.999458664,0.096610739,0.996870230,0.082695300
0.860298030,0.999529990,0.082475662,0.999458767,0.096611803,0.996870290,0.082696214
0.860317032,0.999530080,0.082476571,0.999458870,0.096612866,0.996870351,0.082697128
0.860336034,0.999530170,0.082477480,0.999458973,0.096613930,0.996870412,0.082698041
0.860355036,0.999530260,0.082478389,0.999459076,0.096614993,0.996870473,0.082698955
0.860374037,0.999530349,0.082479298,0.999459179,0.096616056,0.996870534,0.082699869
0.860393039,0.999530439,0.082480208,0.999459282,0.096617120,0.996870594,0.082700783
0.860412041,0.999530529,0.082481117,0.999459385,0.096618183,0.996870655,0.082701697
0.860431043,0.999530619,0.082482026,0.999459488,0.096619246,0.996870716,0.082702611
0.860450045,0.999530709,0.082482935,0.999459591,0.096620310,0.996870777,0.082703525
0.860469047,0.999530799,0.082483844,0.999459694,0.096621373,0.996870838,0.082704439
0.860488049,0.999530889,0.082484753,0.999459797,0.096622436,0.996870898,0.082705353
0.860507051,0.999530978,0.082485662,0.999459900,0.096623500,0.996870959,0.082706267
0.860526053,0.999531068,0.082486571,0.999460003,0.096624563,0.996871020,0.082707180
0.860545055,0.999531158,0.082487480,0.999460106,0.096625626,0.996871081,0.082708094
0.860564056,0.999531248,0.082488389,0.999460209,0.096626689,0.996871141,0.082709008
0.860583058,0.999531338,0.082489298,0.999460312,0.096627753,0.996871202,0.082709922
0.860602060,0.999531428,0.082490207,0.999460415,0.096628816,0.996871263,0.082710836
0.860621062,0.999531517,0.082491116,0.999460518,0.096629879,0.996871324,0.082711749
0.860640064,0.999531607,0.082492025,0.999460621,0.096630942,0.996871385,0.082712663
0.860659066,0.999531697,0.082492934,0.999460724,0.096632006,0.996871445,0.082713577
0.860678068,0.999531787,0.082493843,0.999460827,0.096633069,0.996871506,0.082714491
0.860697070,0.999531877,0.082494751,0.999460930,0.096634132,0.996871567,0.082715405
0.860716072,0.999531967,0.082495660,0.999461033,0.096635195,0.996871628,0.082716318
0.860735074,0.999532056,0.082496569,0.999461136,0.096636258,0.996871689,0.082717232
0.860754075,0.999532146,0.082497478,0.999461239,0.096637321,0.996871749,0.082718146
0.860773077,0.999532236,0.082498387,0.999461342,0.096638385,0.996871810,0.082719059
0.860792079,0.999532326,0.082499296,0.999461445,0.096639448,0.996871871,0.082719973
0.860811081,0.999532416,0.082500205,0.999461549,0.096640511,0.996871932,0.082720887
0.860830083,0.999532506,0.082501114,0.999461652,0.096641574,0.996871993,0.082721801
0.860849085,0.999532595,0.082502022,0.999461755,0.096642637,0.996872053,0.082722714
0.860868087,0.999532685,0.082502931,0.999461858,0.096643700,0.996872114,0.082723628
0.860887089,0.999532775,0.082503840,0.999461961,0.096644763,0.996872175,0.082724542
0.860906091,0.999532865,0.082504749,0.999462064,0.096645826,0.996872236,0.082725455
0.860925093,0.999532955,0.082505658,0.999462167,0.096646889,0.996872297,0.082726369
0.860944094,0.999533045,0.082506566,0.999462270,0.096647952,0.996872357,0.082727282
0.860963096,0.999533135,0.082507475,0.999462373,0.096649015,0.996872418,0.082728196
0.860982098,0.999533224,0.082508384,0.999462476,0.096650078,0.996872479,0.082729110
0.861001100,0.999533314,0.082509293,0.999462579,0.096651141,0.996872540,0.082730023
0.861020102,0.999533404,0.082510201,0.999462682,0.096652204,0.996872601,0.082730937
0.861039104,0.999533494,0.082511110,0.999462785,0.096653267,0.996872661,0.082731850
0.861058106,0.999533584,0.082512019,0.999462888,0.096654330,0.996872722,0.082732764
0.861077108,0.999533674,0.082512928,0.999462991,0.096655393,0.996872783,0.082733678
0.861096110,0.999533763,0.082513836,0.999463094,0.096656456,0.996872844,0.082734591
0.861115112,0.999533853,0.082514745,0.999463197,0.096657519,0.996872905,0.082735505
0.861134113,0.999533943,0.082515654,0.999463300,0.096658582,0.996872965,0.082736418
0.861153115,0.999534033,0.082516562,0.999463403,0.096659645,0.996873026,0.082737332
0.861172117,0.999534123,0.082517471,0.999463506,0.096660707,0.996873087,0.082738245
0.861191119,0.999534213,0.082518380,0.999463609,0.096661770,0.996873148,0.082739159
0.861210121,0.999534302,0.082519288,0.999463712,0.096662833,0.996873208,0.082740072
0.861229123,0.999534392,0.082520197,0.999463815,0.096663896,0.996873269,0.082740986
0.861248125,0.999534482,0.082521106,0.999463918,0.096664959,0.996873330,0.082741899
0.861267127,0.999534572,0.082522014,0.999464021,0.096666022,0.996873391,0.082742812
0.861286129,0.999534662,0.082522923,0.999464124,0.096667084,0.996873452,0.082743726
0.861305131,0.999534752,0.082523831,0.999464227,0.096668147,0.996873512,0.082744639
0.861324132,0.999534841,0.082524740,0.999464330,0.096669210,0.996873573,0.082745553
0.861343134,0.999534931,0.082525649,0.999464433,0.096670273,0.996873634,0.082746466
0.861362136,0.999535021,0.082526557,0.999464536,0.096671336,0.996873695,0.082747380
0.861381138,0.999535111,0.082527466,0.999464639,0.096672398,0.996873756,0.082748293
0.861400140,0.999535201,0.082528374,0.999464742,0.096673461,0.996873816,0.082749206
0.861419142,0.999535291,0.082529283,0.999464845,0.096674524,0.996873877,0.082750120
0.861438144,0.999535380,0.082530191,0.999464948,0.096675586,0.996873938,0.082751033
0.861457146,0.999535470,0.082531100,0.999465051,0.096676649,0.996873999,0.082751946
0.861476148,0.999535560,0.082532008,0.999465154,0.096677712,0.996874060,0.082752860
0.861495150,0.999535650,0.082532917,0.999465257,0.096678774,0.996874120,0.082753773
0.861514151,0.999535740,0.082533825,0.999465360,0.096679837,0.996874181,0.082754686
0.861533153,0.999535830,0.082534734,0.999465463,0.096680900,0.996874242,0.082755600
0.861552155,0.999535919,0.082535642,0.999465566,0.096681962,0.996874303,0.082756513
0.861571157,0.999536009,0.082536551,0.999465669,0.096683025,0.996874364,0.082757426
0.861590159,0.999536099,0.082537459,0.999465772,0.096684088,0.996874424,0.082758340
0.861609161,0.999536189,0.082538367,0.999465875,0.096685150,0.996874485,0.082759253
0.861628163,0.999536279,0.082539276,0.999465978,0.096686213,0.996874546,0.082760166
0.861647165,0.999536369,0.082540184,0.999466081,0.096687275,0.996874607,0.082761079
0.861666167,0.999536458,0.082541093,0.999466184,0.096688338,0.996874668,0.082761993
0.861685169,0.999536548,0.082542001,0.999466287,0.096689401,0.996874728,0.082762906
0.861704170,0.999536638,0.082542909,0.999466390,0.096690463,0.996874789,0.082763819
0.861723172,0.999536728,0.082543818,0.999466493,0.096691526,0.996874850,0.082764732
0.861742174,0.999536818,0.082544726,0.999466596,0.096692588,0.996874911,0.082765645
0.861761176,0.999536908,0.082545634,0.999466699,0.096693651,0.996874972,0.082766559
0.861780178,0.999536997,0.082546543,0.999466802,0.096694713,0.996875032,0.082767472
0.861799180,0.999537087,0.082547451,0.999466905,0.096695776,0.996875093,0.082768385
0.861818182,0.999537177,0.082548359,0.999467008,0.096696838,0.996875154,0.082769298
0.861837184,0.999537267,0.082549268,0.999467111,0.096697901,0.996875215,0.082770211
0.861856186,0.999537357,0.082550176,0.999467214,0.096698963,0.996875276,0.082771124
0.861875188,0.999537447,0.082551084,0.999467317,0.096700025,0.996875336,0.082772037
0.861894189,0.999537536,0.082551993,0.999467420,0.096701088,0.996875397,0.082772951
0.861913191,0.999537626,0.082552901,0.999467523,0.096702150,0.996875458,0.082773864
0.861932193,0.999537716,0.082553809,0.999467626,0.096703213,0.996875519,0.082774777
0.861951195,0.999537806,0.082554717,0.999467729,0.096704275,0.996875580,0.082775690
0.861970197,0.999537896,0.082555626,0.999467832,0.096705337,0.996875640,0.082776603
0.861989199,0.999537986,0.082556534,0.999467935,0.096706400,0.996875701,0.082777516
0.862008201,0.999538075,0.082557442,0.999468038,0.096707462,0.996875762,0.082778429
0.862027203,0.999538165,0.082558350,0.999468141,0.096708524,0.996875823,0.082779342
0.862046205,0.999538255,0.082559258,0.999468244,0.096709587,0.996875884,0.082780255
0.862065207,0.999538345,0.082560167,0.999468347,0.096710649,0.996875944,0.082781168
0.862084208,0.999538435,0.082561075,0.999468450,0.096711711,0.996876005,0.082782081
0.862103210,0.999538525,0.082561983,0.999468553,0.096712774,0.996876066,0.082782994
0.862122212,0.999538614,0.082562891,0.999468656,0.096713836,0.996876127,0.082783907
0.862141214,0.999538704,0.082563799,0.999468759,0.096714898,0.996876188,0.082784820
0.862160216,0.999538794,0.082564707,0.999468862,0.096715960,0.996876248,0.082785733
0.862179218,0.999538884,0.082565615,0.999468965,0.096717023,0.996876309,0.082786646
0.862198220,0.999538974,0.082566524,0.999469068,0.096718085,0.996876370,0.082787559
0.862217222,0.999539063,0.082567432,0.999469171,0.096719147,0.996876431,0.082788472
0.862236224,0.999539153,0.082568340,0.999469274,0.096720209,0.996876492,0.082789385
0.862255226,0.999539243,0.082569248,0.999469377,0.096721272,0.996876553,0.082790298
0.862274227,0.999539333,0.082570156,0.999469480,0.096722334,0.996876613,0.082791211
0.862293229,0.999539423,0.082571064,0.999469583,0.096723396,0.996876674,0.082792123
0.862312231,0.999539513,0.082571972,0.999469686,0.096724458,0.996876735,0.082793036
0.862331233,0.999539602,0.082572880,0.999469789,0.096725520,0.996876796,0.082793949
0.862350235,0.999539692,0.082573788,0.999469892,0.096726582,0.996876857,0.082794862
0.862369237,0.999539782,0.082574696,0.999469995,0.096727644,0.996876917,0.082795775
0.862388239,0.999539872,0.082575604,0.999470098,0.096728707,0.996876978,0.082796688
0.862407241,0.999539962,0.082576512,0.999470201,0.096729769,0.996877039,0.082797601
0.862426243,0.999540052,0.082577420,0.999470304,0.096730831,0.996877100,0.082798513
0.862445245,0.999540141,0.082578328,0.999470407,0.096731893,0.996877161,0.082799426
0.862464246,0.999540231,0.082579236,0.999470510,0.096732955,0.996877221,0.082800339
0.862483248,0.999540321,0.082580144,0.999470613,0.096734017,0.996877282,0.082801252
0.862502250,0.999540411,0.082581052,0.999470716,0.096735079,0.996877343,0.082802165
0.862521252,0.999540501,0.082581960,0.999470819,0.096736141,0.996877404,0.082803077
0.862540254,0.999540591,0.082582868,0.999470922,0.096737203,0.996877465,0.082803990
0.862559256,0.999540680,0.082583776,0.999471025,0.096738265,0.996877525,0.082804903
0.862578258,0.999540770,0.082584684,0.999471128,0.096739327,0.996877586,0.082805816
0.862597260,0.999540860,0.082585592,0.999471231,0.096740389,0.996877647,0.082806728
0.862616262,0.999540950,0.082586499,0.999471334,0.096741451,0.996877708,0.082807641
0.862635264,0.999541040,0.082587407,0.999471437,0.096742513,0.996877769,0.082808554
0.862654265,0.999541129,0.082588315,0.999471540,0.096743575,0.996877829,0.082809467
0.862673267,0.999541219,0.082589223,0.999471643,0.096744637,0.996877890,0.082810379
0.862692269,0.999541309,0.082590131,0.999471746,0.096745699,0.996877951,0.082811292
0.862711271,0.999541399,0.082591039,0.999471849,0.096746761,0.996878012,0.082812205
0.862730273,0.999541489,0.082591947,0.999471952,0.096747822,0.996878073,0.082813117
0.862749275,0.999541579,0.082592854,0.999472055,0.096748884,0.996878134,0.082814030
0.862768277,0.999541668,0.082593762,0.999472158,0.096749946,0.996878194,0.082814943
0.862787279,0.999541758,0.082594670,0.999472261,0.096751008,0.996878255,0.082815855
0.862806281,0.999541848,0.082595578,0.999472364,0.096752070,0.996878316,0.082816768
0.862825283,0.999541938,0.082596485,0.999472467,0.096753132,0.996878377,0.082817680
0.862844284,0.999542028,0.082597393,0.999472570,0.096754194,0.996878438,0.082818593
0.862863286,0.999542117,0.082598301,0.999472673,0.096755255,0.996878498,0.082819506
0.862882288,0.999542207,0.082599209,0.999472776,0.096756317,0.996878559,0.082820418
0.862901290,0.999542297,0.082600116,0.999472879,0.096757379,0.996878620,0.082821331
0.862920292,0.999542387,0.082601024,0.999472982,0.096758441,0.996878681,0.082822243
0.862939294,0.999542477,0.082601932,0.999473085,0.096759502,0.996878742,0.082823156
0.862958296,0.999542567,0.082602840,0.999473188,0.096760564,0.996878802,0.082824068
0.862977298,0.999542656,0.082603747,0.999473291,0.096761626,0.996878863,0.082824981
0.862996300,0.999542746,0.082604655,0.999473394,0.096762688,0.996878924,0.082825893
0.863015302,0.999542836,0.082605563,0.999473497,0.096763749,0.996878985,0.082826806
0.863034303,0.999542926,0.082606470,0.999473600,0.096764811,0.996879046,0.082827718
0.863053305,0.999543016,0.082607378,0.999473703,0.096765873,0.996879106,0.082828631
0.863072307,0.999543106,0.082608286,0.999473806,0.096766935,0.996879167,0.082829543
0.863091309,0.999543195,0.082609193,0.999473909,0.096767996,0.996879228,0.082830456
0.863110311,0.999543285,0.082610101,0.999474012,0.096769058,0.996879289,0.082831368
0.863129313,0.999543375,0.082611008,0.999474115,0.096770119,0.996879350,0.082832281
0.863148315,0.999543465,0.082611916,0.999474218,0.096771181,0.996879411,0.082833193
0.863167317,0.999543555,0.082612824,0.999474321,0.096772243,0.996879471,0.082834106
0.863186319,0.999543644,0.082613731,0.999474424,0.096773304,0.996879532,0.082835018
0.863205321,0.999543734,0.082614639,0.999474527,0.096774366,0.996879593,0.082835930
0.863224322,0.999543824,0.082615546,0.999474630,0.096775428,0.996879654,0.082836843
0.863243324,0.999543914,0.082616454,0.999474733,0.096776489,0.996879715,0.082837755
0.863262326,0.999544004,0.082617361,0.999474836,0.096777551,0.996879775,0.082838668
0.863281328,0.999544094,0.082618269,0.999474939,0.096778612,0.996879836,0.082839580
0.863300330,0.999544183,0.082619176,0.999475042,0.096779674,0.996879897,0.082840492
0.863319332,0.999544273,0.082620084,0.999475145,0.096780735,0.996879958,0.082841405
0.863338334,0.999544363,0.082620991,0.999475248,0.096781797,0.996880019,0.082842317
0.863357336,0.999544453,0.082621899,0.999475351,0.096782858,0.996880079,0.082843229
0.863376338,0.999544543,0.082622806,0.999475454,0.096783920,0.996880140,0.082844142
0.863395340,0.999544632,0.082623714,0.999475557,0.096784981,0.996880201,0.082845054
0.863414341,0.999544722,0.082624621,0.999475660,0.096786043,0.996880262,0.082845966
0.863433343,0.999544812,0.082625529,0.999475763,0.096787104,0.996880323,0.082846879
0.863452345,0.999544902,0.082626436,0.999475866,0.096788166,0.996880384,0.082847791
0.863471347,0.999544992,0.082627344,0.999475969,0.096789227,0.996880444,0.082848703
0.863490349,0.999545082,0.082628251,0.999476072,0.096790288,0.996880505,0.082849615
0.863509351,0.999545171,0.082629158,0.999476175,0.096791350,0.996880566,0.082850528
0.863528353,0.999545261,0.082630066,0.999476278,0.096792411,0.996880627,0.082851440
0.863547355,0.999545351,0.082630973,0.999476381,0.096793473,0.996880688,0.082852352
0.863566357,0.999545441,0.082631881,0.999476484,0.096794534,0.996880748,0.082853264
0.863585359,0.999545531,0.082632788,0.999476587,0.096795595,0.996880809,0.082854176
0.863604360,0.999545620,0.082633695,0.999476690,0.096796657,0.996880870,0.082855089
0.863623362,0.999545710,0.082634603,0.999476793,0.096797718,0.996880931,0.082856001
