K,rho1,ang1,rho2,ang2,rho3,ang3
2.143390565,0.996025219,0.185159821,0.991293660,0.143197067,0.987042655,0.143818068
2.145357560,0.996040912,0.185243921,0.991304081,0.143263152,0.987051209,0.143884710
2.147324554,0.996056606,0.185327980,0.991314502,0.143329204,0.987059764,0.143951321
2.149291549,0.996072299,0.185411997,0.991324922,0.143395224,0.987068320,0.144017898
2.151258543,0.996087992,0.185495972,0.991335341,0.143461211,0.987076875,0.144084444
2.153225538,0.996103684,0.185579906,0.991345760,0.143527167,0.987085432,0.144150957
2.155192532,0.996119377,0.185663799,0.991356179,0.143593090,0.987093988,0.144217438
2.157159527,0.996135069,0.185747650,0.991366597,0.143658981,0.987102545,0.144283887
2.159126521,0.996150761,0.185831459,0.991377014,0.143724840,0.987111102,0.144350304
2.161093516,0.996166452,0.185915227,0.991387431,0.143790667,0.987119660,0.144416689
2.163060510,0.996182144,0.185998955,0.991397847,0.143856462,0.987128217,0.144483042
2.165027505,0.996197835,0.186082640,0.991408263,0.143922225,0.987136776,0.144549363
2.166994499,0.996213526,0.186166285,0.991418678,0.143987957,0.987145334,0.144615652
2.168961494,0.996229216,0.186249889,0.991429093,0.144053656,0.987153893,0.144681909
2.170928488,0.996244907,0.186333451,0.991439507,0.144119323,0.987162452,0.144748134
2.172895483,0.996260597,0.186416973,0.991449921,0.144184959,0.987171012,0.144814327
2.174862477,0.996276287,0.186500454,0.991460334,0.144250563,0.987179572,0.144880489
2.176829472,0.996291976,0.186583894,0.991470746,0.144316136,0.987188132,0.144946619
2.178796466,0.996307666,0.186667293,0.991481158,0.144381676,0.987196693,0.145012717
2.180763461,0.996323355,0.186750651,0.991491570,0.144447185,0.987205254,0.145078784
2.182730455,0.996339044,0.186833969,0.991501981,0.144512663,0.987213815,0.145144819
2.184697450,0.996354732,0.186917246,0.991512391,0.144578109,0.987222377,0.145210823
2.186664444,0.996370421,0.187000482,0.991522801,0.144643523,0.987230939,0.145276795
2.188631439,0.996386109,0.187083678,0.991533211,0.144708907,0.987239501,0.145342735
2.190598433,0.996401797,0.187166833,0.991543620,0.144774258,0.987248064,0.145408644
2.192565428,0.996417484,0.187249948,0.991554028,0.144839579,0.987256627,0.145474522
2.194532422,0.996433172,0.187333023,0.991564436,0.144904868,0.987265190,0.145540369
2.196499417,0.996448859,0.187416057,0.991574844,0.144970126,0.987273754,0.145606184
2.198466411,0.996464546,0.187499051,0.991585250,0.145035352,0.987282318,0.145671968
2.200433406,0.996480233,0.187582005,0.991595657,0.145100548,0.987290882,0.145737721
2.202400400,0.996495919,0.187664919,0.991606062,0.145165712,0.987299447,0.145803443
2.204367395,0.996511605,0.187747793,0.991616468,0.145230845,0.987308012,0.145869133
2.206334389,0.996527291,0.187830626,0.991626873,0.145295948,0.987316578,0.145934793
2.208301384,0.996542977,0.187913420,0.991637277,0.145361019,0.987325143,0.146000421
2.210268378,0.996558662,0.187996173,0.991647681,0.145426059,0.987333709,0.146066019
2.212235373,0.996574347,0.188078887,0.991658084,0.145491068,0.987342276,0.146131585
2.214202367,0.996590032,0.188161561,0.991668486,0.145556047,0.987350843,0.146197121
2.216169362,0.996605717,0.188244195,0.991678889,0.145620994,0.987359410,0.146262626
2.218136356,0.996621401,0.188326789,0.991689290,0.145685911,0.987367977,0.146328100
2.220103351,0.996637086,0.188409344,0.991699691,0.145750797,0.987376545,0.146393543
2.222070345,0.996652770,0.188491859,0.991710092,0.145815653,0.987385113,0.146458956
2.224037340,0.996668453,0.188574335,0.991720492,0.145880477,0.987393681,0.146524337
2.226004334,0.996684137,0.188656771,0.991730892,0.145945271,0.987402250,0.146589689
2.227971329,0.996699820,0.188739167,0.991741291,0.146010035,0.987410819,0.146655009
2.229938323,0.996715503,0.188821524,0.991751690,0.146074768,0.987419388,0.146720299
2.231905318,0.996731186,0.188903842,0.991762088,0.146139470,0.987427958,0.146785559
2.233872312,0.996746868,0.188986121,0.991772485,0.146204142,0.987436528,0.146850788
2.235839307,0.996762550,0.189068360,0.991782882,0.146268784,0.987445099,0.146915986
2.237806301,0.996778232,0.189150560,0.991793279,0.146333395,0.987453669,0.146981154
2.239773296,0.996793914,0.189232721,0.991803675,0.146397976,0.987462240,0.147046292
2.241740290,0.996809596,0.189314842,0.991814070,0.146462526,0.987470812,0.147111399
2.243707285,0.996825277,0.189396925,0.991824465,0.146527046,0.987479383,0.147176476
2.245674279,0.996840958,0.189478969,0.991834860,0.146591536,0.987487955,0.147241523
2.247641274,0.996856639,0.189560973,0.991845254,0.146655996,0.987496528,0.147306540
2.249608268,0.996872319,0.189642939,0.991855647,0.146720426,0.987505100,0.147371527
2.251575263,0.996887999,0.189724866,0.991866040,0.146784825,0.987513673,0.147436483
2.253542257,0.996903679,0.189806754,0.991876433,0.146849195,0.987522247,0.147501409
2.255509252,0.996919359,0.189888604,0.991886825,0.146913534,0.987530820,0.147566305
2.257476246,0.996935039,0.189970414,0.991897216,0.146977844,0.987539394,0.147631172
2.259443241,0.996950718,0.190052186,0.991907607,0.147042124,0.987547968,0.147696008
2.261410235,0.996966397,0.190133920,0.991917998,0.147106373,0.987556543,0.147760814
2.263377230,0.996982076,0.190215615,0.991928388,0.147170593,0.987565118,0.147825591
2.265344224,0.996997754,0.190297271,0.991938777,0.147234783,0.987573693,0.147890337
2.267311219,0.997013432,0.190378889,0.991949166,0.147298943,0.987582269,0.147955054
2.269278213,0.997029110,0.190460469,0.991959555,0.147363073,0.987590845,0.148019741
2.271245208,0.997044788,0.190542010,0.991969943,0.147427174,0.987599421,0.148084399
2.273212202,0.997060466,0.190623513,0.991980330,0.147491245,0.987607997,0.148149026
2.275179197,0.997076143,0.190704977,0.991990717,0.147555287,0.987616574,0.148213624
2.277146191,0.997091820,0.190786404,0.992001104,0.147619298,0.987625151,0.148278193
2.279113186,0.997107497,0.190867792,0.992011490,0.147683281,0.987633729,0.148342731
2.281080180,0.997123174,0.190949142,0.992021875,0.147747233,0.987642307,0.148407241
2.283047175,0.997138850,0.191030455,0.992032260,0.147811157,0.987650885,0.148471720
2.285014169,0.997154526,0.191111729,0.992042645,0.147875050,0.987659463,0.148536171
2.286981164,0.997170202,0.191192965,0.992053029,0.147938915,0.987668042,0.148600591
2.288948158,0.997185877,0.191274163,0.992063412,0.148002750,0.987676621,0.148664983
2.290915153,0.997201553,0.191355323,0.992073795,0.148066556,0.987685200,0.148729345
2.292882147,0.997217228,0.191436446,0.992084178,0.148130332,0.987693780,0.148793678
2.294849142,0.997232902,0.191517531,0.992094560,0.148194079,0.987702360,0.148857981
2.296816136,0.997248577,0.191598578,0.992104941,0.148257797,0.987710940,0.148922256
2.298783131,0.997264251,0.191679587,0.992115322,0.148321486,0.987719521,0.148986501
2.300750125,0.997279926,0.191760559,0.992125703,0.148385146,0.987728102,0.149050717
2.302717120,0.997295599,0.191841494,0.992136083,0.148448776,0.987736683,0.149114903
2.304684114,0.997311273,0.191922390,0.992146462,0.148512378,0.987745265,0.149179061
2.306651109,0.997326946,0.192003249,0.992156841,0.148575950,0.987753847,0.149243190
2.308618103,0.997342619,0.192084071,0.992167220,0.148639494,0.987762429,0.149307290
2.310585098,0.997358292,0.192164856,0.992177598,0.148703008,0.987771011,0.149371360
2.312552092,0.997373965,0.192245603,0.992187975,0.148766494,0.987779594,0.149435402
2.314519087,0.997389637,0.192326313,0.992198353,0.148829951,0.987788177,0.149499415
2.316486081,0.997405309,0.192406985,0.992208729,0.148893379,0.987796760,0.149563399
2.318453076,0.997420981,0.192487621,0.992219105,0.148956778,0.987805344,0.149627354
2.320420070,0.997436653,0.192568219,0.992229481,0.149020148,0.987813928,0.149691281
2.322387065,0.997452324,0.192648780,0.992239856,0.149083490,0.987822513,0.149755178
2.324354059,0.997467995,0.192729304,0.992250231,0.149146803,0.987831097,0.149819047
2.326321054,0.997483666,0.192809791,0.992260605,0.149210087,0.987839682,0.149882888
2.328288048,0.997499337,0.192890241,0.992270978,0.149273343,0.987848267,0.149946699
2.330255043,0.997515007,0.192970655,0.992281352,0.149336570,0.987856853,0.150010482
2.332222037,0.997530677,0.193051031,0.992291724,0.149399768,0.987865439,0.150074237
2.334189032,0.997546347,0.193131370,0.992302097,0.149462938,0.987874025,0.150137963
2.336156026,0.997562017,0.193211673,0.992312468,0.149526080,0.987882611,0.150201660
2.338123021,0.997577686,0.193291939,0.992322840,0.149589193,0.987891198,0.150265329
2.340090015,0.997593356,0.193372169,0.992333210,0.149652278,0.987899785,0.150328970
2.342057010,0.997609025,0.193452361,0.992343581,0.149715334,0.987908372,0.150392582
2.344024004,0.997624693,0.193532517,0.992353950,0.149778362,0.987916960,0.150456166
2.345990998,0.997640362,0.193612637,0.992364320,0.149841362,0.987925548,0.150519722
2.347957993,0.997656030,0.193692720,0.992374689,0.149904334,0.987934136,0.150583249
2.349924987,0.997671698,0.193772767,0.992385057,0.149967277,0.987942725,0.150646748
2.351891982,0.997687365,0.193852777,0.992395425,0.150030192,0.987951314,0.150710219
2.353858976,0.997703033,0.193932751,0.992405792,0.150093079,0.987959903,0.150773662
2.355825971,0.997718700,0.194012688,0.992416159,0.150155938,0.987968492,0.150837076
2.357792965,0.997734367,0.194092589,0.992426525,0.150218769,0.987977082,0.150900463
2.359759960,0.997750034,0.194172455,0.992436891,0.150281571,0.987985672,0.150963821
2.361726954,0.997765700,0.194252283,0.992447257,0.150344346,0.987994263,0.151027151
2.363693949,0.997781366,0.194332076,0.992457622,0.150407093,0.988002853,0.151090454
2.365660943,0.997797032,0.194411833,0.992467986,0.150469812,0.988011444,0.151153728
2.367627938,0.997812698,0.194491553,0.992478351,0.150532503,0.988020035,0.151216975
2.369594932,0.997828364,0.194571238,0.992488714,0.150595166,0.988028627,0.151280193
2.371561927,0.997844029,0.194650887,0.992499077,0.150657801,0.988037219,0.151343384
2.373528921,0.997859694,0.194730499,0.992509440,0.150720408,0.988045811,0.151406547
2.375495916,0.997875358,0.194810076,0.992519802,0.150782988,0.988054403,0.151469682
2.377462910,0.997891023,0.194889617,0.992530164,0.150845540,0.988062996,0.151532789
2.379429905,0.997906687,0.194969122,0.992540525,0.150908064,0.988071589,0.151595869
2.381396899,0.997922351,0.195048592,0.992550886,0.150970561,0.988080182,0.151658921
2.383363894,0.997938015,0.195128026,0.992561246,0.151033030,0.988088776,0.151721945
2.385330888,0.997953678,0.195207424,0.992571606,0.151095471,0.988097370,0.151784942
2.387297883,0.997969342,0.195286786,0.992581965,0.151157885,0.988105964,0.151847911
2.389264877,0.997985005,0.195366113,0.992592324,0.151220271,0.988114558,0.151910853
2.391231872,0.998000668,0.195445405,0.992602682,0.151282630,0.988123153,0.151973767
2.393198866,0.998016330,0.195524661,0.992613040,0.151344961,0.988131748,0.152036654
2.395165861,0.998031992,0.195603881,0.992623397,0.151407265,0.988140343,0.152099513
2.397132855,0.998047654,0.195683066,0.992633754,0.151469542,0.988148939,0.152162345
2.399099850,0.998063316,0.195762216,0.992644111,0.151531791,0.988157535,0.152225149
2.401066844,0.998078978,0.195841331,0.992654467,0.151594013,0.988166131,0.152287927
2.403033839,0.998094639,0.195920410,0.992664822,0.151656208,0.988174728,0.152350676
2.405000833,0.998110300,0.195999454,0.992675177,0.151718375,0.988183324,0.152413399
2.406967828,0.998125961,0.196078463,0.992685532,0.151780515,0.988191921,0.152476094
2.408934822,0.998141621,0.196157437,0.992695886,0.151842628,0.988200519,0.152538762
2.410901817,0.998157282,0.196236375,0.992706240,0.151904714,0.988209116,0.152601403
2.412868811,0.998172942,0.196315279,0.992716593,0.151966773,0.988217714,0.152664017
2.414835806,0.998188602,0.196394147,0.992726946,0.152028805,0.988226313,0.152726604
2.416802800,0.998204261,0.196472981,0.992737298,0.152090809,0.988234911,0.152789163
2.418769795,0.998219920,0.196551780,0.992747650,0.152152787,0.988243510,0.152851696
2.420736789,0.998235580,0.196630544,0.992758001,0.152214737,0.988252109,0.152914202
2.422703784,0.998251238,0.196709273,0.992768352,0.152276661,0.988260708,0.152976680
2.424670778,0.998266897,0.196787967,0.992778703,0.152338558,0.988269308,0.153039132
2.426637773,0.998282555,0.196866626,0.992789053,0.152400428,0.988277908,0.153101557
2.428604767,0.998298213,0.196945251,0.992799402,0.152462271,0.988286508,0.153163955
2.430571762,0.998313871,0.197023841,0.992809751,0.152524087,0.988295108,0.153226326
2.432538756,0.998329529,0.197102396,0.992820100,0.152585876,0.988303709,0.153288670
2.434505751,0.998345186,0.197180917,0.992830448,0.152647639,0.988312310,0.153350988
2.436472745,0.998360843,0.197259404,0.992840795,0.152709375,0.988320911,0.153413278
2.438439740,0.998376500,0.197337855,0.992851143,0.152771084,0.988329513,0.153475542
2.440406734,0.998392157,0.197416273,0.992861489,0.152832767,0.988338115,0.153537780
2.442373729,0.998407813,0.197494656,0.992871836,0.152894423,0.988346717,0.153599991
2.444340723,0.998423469,0.197573004,0.992882181,0.152956052,0.988355319,0.153662175
2.446307718,0.998439125,0.197651319,0.992892527,0.153017655,0.988363922,0.153724332
2.448274712,0.998454781,0.197729599,0.992902872,0.153079231,0.988372525,0.153786463
2.450241707,0.998470436,0.197807844,0.992913216,0.153140781,0.988381128,0.153848568
2.452208701,0.998486092,0.197886056,0.992923560,0.153202305,0.988389732,0.153910646
2.454175696,0.998501746,0.197964233,0.992933904,0.153263802,0.988398335,0.153972697
2.456142690,0.998517401,0.198042376,0.992944247,0.153325272,0.988406940,0.154034723
2.458109685,0.998533056,0.198120485,0.992954589,0.153386716,0.988415544,0.154096721
2.460076679,0.998548710,0.198198560,0.992964931,0.153448134,0.988424149,0.154158694
2.462043674,0.998564364,0.198276601,0.992975273,0.153509526,0.988432753,0.154220640
2.464010668,0.998580017,0.198354608,0.992985614,0.153570891,0.988441359,0.154282560
2.465977663,0.998595671,0.198432582,0.992995955,0.153632230,0.988449964,0.154344453
2.467944657,0.998611324,0.198510521,0.993006295,0.153693543,0.988458570,0.154406321
2.469911652,0.998626977,0.198588426,0.993016635,0.153754830,0.988467176,0.154468162
2.471878646,0.998642630,0.198666298,0.993026975,0.153816090,0.988475782,0.154529977
2.473845641,0.998658282,0.198744136,0.993037314,0.153877325,0.988484389,0.154591766
2.475812635,0.998673934,0.198821940,0.993047652,0.153938533,0.988492995,0.154653528
2.477779630,0.998689586,0.198899710,0.993057990,0.153999715,0.988501602,0.154715265
2.479746624,0.998705238,0.198977447,0.993068328,0.154060872,0.988510210,0.154776976
2.481713619,0.998720889,0.199055150,0.993078665,0.154122002,0.988518817,0.154838660
2.483680613,0.998736541,0.199132819,0.993089002,0.154183106,0.988527425,0.154900319
2.485647608,0.998752192,0.199210455,0.993099338,0.154244185,0.988536033,0.154961952
2.487614602,0.998767842,0.199288058,0.993109674,0.154305237,0.988544642,0.155023558
2.489581597,0.998783493,0.199365627,0.993120009,0.154366264,0.988553251,0.155085139
2.491548591,0.998799143,0.199443163,0.993130344,0.154427265,0.988561860,0.155146694
2.493515586,0.998814793,0.199520665,0.993140679,0.154488240,0.988570469,0.155208224
2.495482580,0.998830443,0.199598134,0.993151013,0.154549189,0.988579078,0.155269727
2.497449575,0.998846092,0.199675570,0.993161346,0.154610113,0.988587688,0.155331205
2.499416569,0.998861742,0.199752972,0.993171679,0.154671010,0.988596298,0.155392657
2.501383564,0.998877391,0.199830341,0.993182012,0.154731883,0.988604908,0.155454083
2.503350558,0.998893039,0.199907677,0.993192344,0.154792729,0.988613519,0.155515484
2.505317553,0.998908688,0.199984980,0.993202676,0.154853550,0.988622130,0.155576858
2.507284547,0.998924336,0.200062250,0.993213007,0.154914345,0.988630741,0.155638208
2.509251542,0.998939984,0.200139487,0.993223338,0.154975115,0.988639352,0.155699532
2.511218536,0.998955632,0.200216690,0.993233669,0.155035859,0.988647964,0.155760830
2.513185531,0.998971280,0.200293861,0.993243999,0.155096578,0.988656576,0.155822103
2.515152525,0.998986927,0.200370999,0.993254328,0.155157271,0.988665188,0.155883350
2.517119520,0.999002574,0.200448104,0.993264657,0.155217939,0.988673800,0.155944571
2.519086514,0.999018221,0.200525176,0.993274986,0.155278581,0.988682413,0.156005768
2.521053509,0.999033867,0.200602215,0.993285314,0.155339198,0.988691026,0.156066939
2.523020503,0.999049514,0.200679221,0.993295642,0.155399790,0.988699639,0.156128084
2.524987498,0.999065160,0.200756195,0.993305969,0.155460356,0.988708253,0.156189205
2.526954492,0.999080806,0.200833136,0.993316296,0.155520897,0.988716866,0.156250299
2.528921487,0.999096451,0.200910044,0.993326623,0.155581413,0.988725480,0.156311369
2.530888481,0.999112097,0.200986920,0.993336949,0.155641904,0.988734095,0.156372413
2.532855476,0.999127742,0.201063762,0.993347274,0.155702369,0.988742709,0.156433433
2.534822470,0.999143387,0.201140573,0.993357599,0.155762809,0.988751324,0.156494427
2.536789465,0.999159031,0.201217351,0.993367924,0.155823225,0.988759939,0.156555395
2.538756459,0.999174676,0.201294096,0.993378248,0.155883615,0.988768554,0.156616339
2.540723454,0.999190320,0.201370809,0.993388572,0.155943979,0.988777170,0.156677258
2.542690448,0.999205964,0.201447489,0.993398895,0.156004319,0.988785785,0.156738151
