K,rho1,ang1,rho2,ang2,rho3,ang3
0.731362284,0.999875741,0.098795901,0.999795081,0.078023027,0.996298884,0.078297385
0.731364284,0.999875754,0.098796036,0.999795092,0.078023134,0.996298890,0.078297492
0.731366284,0.999875768,0.098796170,0.999795103,0.078023240,0.996298896,0.078297599
0.731368284,0.999875781,0.098796305,0.999795113,0.078023347,0.996298902,0.078297706
0.731370284,0.999875794,0.098796440,0.999795124,0.078023453,0.996298908,0.078297814
0.731372284,0.999875808,0.098796574,0.999795135,0.078023560,0.996298914,0.078297921
0.731374284,0.999875821,0.098796709,0.999795145,0.078023666,0.996298920,0.078298028
0.731376284,0.999875834,0.098796843,0.999795156,0.078023773,0.996298926,0.078298135
0.731378284,0.999875848,0.098796978,0.999795167,0.078023879,0.996298932,0.078298243
0.731380285,0.999875861,0.098797112,0.999795178,0.078023986,0.996298938,0.078298350
0.731382285,0.999875874,0.098797247,0.999795188,0.078024092,0.996298944,0.078298457
0.731384285,0.999875888,0.098797381,0.999795199,0.078024199,0.996298950,0.078298564
0.731386285,0.999875901,0.098797516,0.999795210,0.078024305,0.996298956,0.078298672
0.731388285,0.999875914,0.098797651,0.999795220,0.078024412,0.996298962,0.078298779
0.731390285,0.999875928,0.098797785,0.999795231,0.078024518,0.996298968,0.078298886
0.731392285,0.999875941,0.098797920,0.999795242,0.078024625,0.996298974,0.078298993
0.731394285,0.999875954,0.098798054,0.999795253,0.078024731,0.996298980,0.078299101
0.731396285,0.999875968,0.098798189,0.999795263,0.078024838,0.996298985,0.078299208
0.731398285,0.999875981,0.098798323,0.999795274,0.078024944,0.996298991,0.078299315
0.731400285,0.999875994,0.098798458,0.999795285,0.078025051,0.996298997,0.078299422
0.731402285,0.999876008,0.098798592,0.999795295,0.078025157,0.996299003,0.078299530
0.731404285,0.999876021,0.098798727,0.999795306,0.078025264,0.996299009,0.078299637
0.731406285,0.999876034,0.098798862,0.999795317,0.078025370,0.996299015,0.078299744
0.731408285,0.999876048,0.098798996,0.999795328,0.078025477,0.996299021,0.078299851
0.731410285,0.999876061,0.098799131,0.999795338,0.078025583,0.996299027,0.078299959
0.731412285,0.999876074,0.098799265,0.999795349,0.078025690,0.996299033,0.078300066
0.731414285,0.999876088,0.098799400,0.999795360,0.078025796,0.996299039,0.078300173
0.731416285,0.999876101,0.098799534,0.999795371,0.078025903,0.996299045,0.078300280
0.731418285,0.999876114,0.098799669,0.999795381,0.078026009,0.996299051,0.078300388
0.731420286,0.999876128,0.098799803,0.999795392,0.078026116,0.996299057,0.078300495
0.731422286,0.999876141,0.098799938,0.999795403,0.078026222,0.996299063,0.078300602
0.731424286,0.999876154,0.098800072,0.999795413,0.078026329,0.996299069,0.078300709
0.731426286,0.999876168,0.098800207,0.999795424,0.078026435,0.996299075,0.078300816
0.731428286,0.999876181,0.098800342,0.999795435,0.078026542,0.996299081,0.078300924
0.731430286,0.999876194,0.098800476,0.999795446,0.078026648,0.996299087,0.078301031
0.731432286,0.999876208,0.098800611,0.999795456,0.078026755,0.996299093,0.078301138
0.731434286,0.999876221,0.098800745,0.999795467,0.078026861,0.996299099,0.078301245
0.731436286,0.999876234,0.098800880,0.999795478,0.078026968,0.996299105,0.078301353
0.731438286,0.999876248,0.098801014,0.999795488,0.078027074,0.996299111,0.078301460
0.731440286,0.999876261,0.098801149,0.999795499,0.078027181,0.996299117,0.078301567
0.731442286,0.999876274,0.098801283,0.999795510,0.078027287,0.996299123,0.078301674
0.731444286,0.999876288,0.098801418,0.999795521,0.078027394,0.996299129,0.078301782
0.731446286,0.999876301,0.098801552,0.999795531,0.078027500,0.996299135,0.078301889
0.731448286,0.999876314,0.098801687,0.999795542,0.078027607,0.996299141,0.078301996
0.731450286,0.999876328,0.098801822,0.999795553,0.078027713,0.996299147,0.078302103
0.731452286,0.999876341,0.098801956,0.999795563,0.078027820,0.996299153,0.078302211
0.731454286,0.999876354,0.098802091,0.999795574,0.078027926,0.996299159,0.078302318
0.731456286,0.999876368,0.098802225,0.999795585,0.078028033,0.996299165,0.078302425
0.731458286,0.999876381,0.098802360,0.999795596,0.078028139,0.996299171,0.078302532
0.731460287,0.999876394,0.098802494,0.999795606,0.078028246,0.996299177,0.078302640
0.731462287,0.999876408,0.098802629,0.999795617,0.078028352,0.996299183,0.078302747
0.731464287,0.999876421,0.098802763,0.999795628,0.078028459,0.996299189,0.078302854
0.731466287,0.999876434,0.098802898,0.999795639,0.078028565,0.996299195,0.078302961
0.731468287,0.999876448,0.098803033,0.999795649,0.078028672,0.996299201,0.078303069
0.731470287,0.999876461,0.098803167,0.999795660,0.078028778,0.996299207,0.078303176
0.731472287,0.999876474,0.098803302,0.999795671,0.078028885,0.996299213,0.078303283
0.731474287,0.999876488,0.098803436,0.999795681,0.078028991,0.996299219,0.078303390
0.731476287,0.999876501,0.098803571,0.999795692,0.078029098,0.996299225,0.078303498
0.731478287,0.999876514,0.098803705,0.999795703,0.078029204,0.996299231,0.078303605
0.731480287,0.999876528,0.098803840,0.999795714,0.078029311,0.996299237,0.078303712
0.731482287,0.999876541,0.098803974,0.999795724,0.078029417,0.996299243,0.078303819
0.731484287,0.999876554,0.098804109,0.999795735,0.078029524,0.996299249,0.078303926
0.731486287,0.999876568,0.098804243,0.999795746,0.078029630,0.996299255,0.078304034
0.731488287,0.999876581,0.098804378,0.999795756,0.078029737,0.996299261,0.078304141
0.731490287,0.999876594,0.098804513,0.999795767,0.078029843,0.996299267,0.078304248
0.731492287,0.999876608,0.098804647,0.999795778,0.078029950,0.996299273,0.078304355
0.731494287,0.999876621,0.098804782,0.999795789,0.078030056,0.996299279,0.078304463
0.731496287,0.999876634,0.098804916,0.999795799,0.078030163,0.996299285,0.078304570
0.731498287,0.999876648,0.098805051,0.999795810,0.078030269,0.996299291,0.078304677
0.731500288,0.999876661,0.098805185,0.999795821,0.078030376,0.996299297,0.078304784
0.731502288,0.999876674,0.098805320,0.999795831,0.078030482,0.996299303,0.078304892
0.731504288,0.999876688,0.098805454,0.999795842,0.078030589,0.996299309,0.078304999
0.731506288,0.999876701,0.098805589,0.999795853,0.078030695,0.996299315,0.078305106
0.731508288,0.999876714,0.098805723,0.999795864,0.078030802,0.996299321,0.078305213
0.731510288,0.999876728,0.098805858,0.999795874,0.078030908,0.996299327,0.078305321
0.731512288,0.999876741,0.098805992,0.999795885,0.078031015,0.996299333,0.078305428
0.731514288,0.999876754,0.098806127,0.999795896,0.078031121,0.996299339,0.078305535
0.731516288,0.999876768,0.098806262,0.999795906,0.078031228,0.996299345,0.078305642
0.731518288,0.999876781,0.098806396,0.999795917,0.078031334,0.996299351,0.078305750
0.731520288,0.999876794,0.098806531,0.999795928,0.078031441,0.996299357,0.078305857
0.731522288,0.999876808,0.098806665,0.999795939,0.078031547,0.996299363,0.078305964
0.731524288,0.999876821,0.098806800,0.999795949,0.078031654,0.996299369,0.078306071
0.731526288,0.999876834,0.098806934,0.999795960,0.078031760,0.996299375,0.078306178
0.731528288,0.999876848,0.098807069,0.999795971,0.078031867,0.996299381,0.078306286
0.731530288,0.999876861,0.098807203,0.999795982,0.078031973,0.996299387,0.078306393
0.731532288,0.999876874,0.098807338,0.999795992,0.078032080,0.996299393,0.078306500
0.731534288,0.999876888,0.098807472,0.999796003,0.078032186,0.996299399,0.078306607
0.731536288,0.999876901,0.098807607,0.999796014,0.078032293,0.996299405,0.078306715
0.731538288,0.999876914,0.098807742,0.999796024,0.078032399,0.996299411,0.078306822
0.731540289,0.999876928,0.098807876,0.999796035,0.078032506,0.996299417,0.078306929
0.731542289,0.999876941,0.098808011,0.999796046,0.078032612,0.996299423,0.078307036
0.731544289,0.999876954,0.098808145,0.999796057,0.078032719,0.996299429,0.078307144
0.731546289,0.999876968,0.098808280,0.999796067,0.078032825,0.996299435,0.078307251
0.731548289,0.999876981,0.098808414,0.999796078,0.078032932,0.996299441,0.078307358
0.731550289,0.999876994,0.098808549,0.999796089,0.078033038,0.996299447,0.078307465
0.731552289,0.999877008,0.098808683,0.999796099,0.078033145,0.996299453,0.078307573
0.731554289,0.999877021,0.098808818,0.999796110,0.078033251,0.996299459,0.078307680
0.731556289,0.999877034,0.098808952,0.999796121,0.078033358,0.996299465,0.078307787
0.731558289,0.999877048,0.098809087,0.999796132,0.078033464,0.996299471,0.078307894
0.731560289,0.999877061,0.098809221,0.999796142,0.078033571,0.996299477,0.078308002
0.731562289,0.999877074,0.098809356,0.999796153,0.078033677,0.996299483,0.078308109
0.731564289,0.999877088,0.098809490,0.999796164,0.078033784,0.996299489,0.078308216
0.731566289,0.999877101,0.098809625,0.999796174,0.078033890,0.996299495,0.078308323
0.731568289,0.999877114,0.098809760,0.999796185,0.078033996,0.996299501,0.078308430
0.731570289,0.999877128,0.098809894,0.999796196,0.078034103,0.996299506,0.078308538
0.731572289,0.999877141,0.098810029,0.999796207,0.078034209,0.996299512,0.078308645
0.731574289,0.999877154,0.098810163,0.999796217,0.078034316,0.996299518,0.078308752
0.731576289,0.999877168,0.098810298,0.999796228,0.078034422,0.996299524,0.078308859
0.731578289,0.999877181,0.098810432,0.999796239,0.078034529,0.996299530,0.078308967
0.731580290,0.999877194,0.098810567,0.999796250,0.078034635,0.996299536,0.078309074
0.731582290,0.999877208,0.098810701,0.999796260,0.078034742,0.996299542,0.078309181
0.731584290,0.999877221,0.098810836,0.999796271,0.078034848,0.996299548,0.078309288
0.731586290,0.999877234,0.098810970,0.999796282,0.078034955,0.996299554,0.078309396
0.731588290,0.999877248,0.098811105,0.999796292,0.078035061,0.996299560,0.078309503
0.731590290,0.999877261,0.098811239,0.999796303,0.078035168,0.996299566,0.078309610
0.731592290,0.999877274,0.098811374,0.999796314,0.078035274,0.996299572,0.078309717
0.731594290,0.999877288,0.098811509,0.999796325,0.078035381,0.996299578,0.078309824
0.731596290,0.999877301,0.098811643,0.999796335,0.078035487,0.996299584,0.078309932
0.731598290,0.999877314,0.098811778,0.999796346,0.078035594,0.996299590,0.078310039
0.731600290,0.999877328,0.098811912,0.999796357,0.078035700,0.996299596,0.078310146
0.731602290,0.999877341,0.098812047,0.999796367,0.078035807,0.996299602,0.078310253
0.731604290,0.999877354,0.098812181,0.999796378,0.078035913,0.996299608,0.078310361
0.731606290,0.999877368,0.098812316,0.999796389,0.078036020,0.996299614,0.078310468
0.731608290,0.999877381,0.098812450,0.999796400,0.078036126,0.996299620,0.078310575
0.731610290,0.999877394,0.098812585,0.999796410,0.078036233,0.996299626,0.078310682
0.731612290,0.999877408,0.098812719,0.999796421,0.078036339,0.996299632,0.078310790
0.731614290,0.999877421,0.098812854,0.999796432,0.078036446,0.996299638,0.078310897
0.731616290,0.999877434,0.098812988,0.999796442,0.078036552,0.996299644,0.078311004
0.731618290,0.999877448,0.098813123,0.999796453,0.078036659,0.996299650,0.078311111
0.731620291,0.999877461,0.098813257,0.999796464,0.078036765,0.996299656,0.078311218
0.731622291,0.999877474,0.098813392,0.999796475,0.078036872,0.996299662,0.078311326
0.731624291,0.999877488,0.098813527,0.999796485,0.078036978,0.996299668,0.078311433
0.731626291,0.999877501,0.098813661,0.999796496,0.078037085,0.996299674,0.078311540
0.731628291,0.999877514,0.098813796,0.999796507,0.078037191,0.996299680,0.078311647
0.731630291,0.999877528,0.098813930,0.999796518,0.078037298,0.996299686,0.078311755
0.731632291,0.999877541,0.098814065,0.999796528,0.078037404,0.996299692,0.078311862
0.731634291,0.999877554,0.098814199,0.999796539,0.078037510,0.996299698,0.078311969
0.731636291,0.999877568,0.098814334,0.999796550,0.078037617,0.996299704,0.078312076
0.731638291,0.999877581,0.098814468,0.999796560,0.078037723,0.996299710,0.078312184
0.731640291,0.999877594,0.098814603,0.999796571,0.078037830,0.996299716,0.078312291
0.731642291,0.999877608,0.098814737,0.999796582,0.078037936,0.996299722,0.078312398
0.731644291,0.999877621,0.098814872,0.999796593,0.078038043,0.996299728,0.078312505
0.731646291,0.999877634,0.098815006,0.999796603,0.078038149,0.996299734,0.078312612
0.731648291,0.999877648,0.098815141,0.999796614,0.078038256,0.996299740,0.078312720
0.731650291,0.999877661,0.098815275,0.999796625,0.078038362,0.996299746,0.078312827
0.731652291,0.999877674,0.098815410,0.999796635,0.078038469,0.996299752,0.078312934
0.731654291,0.999877688,0.098815544,0.999796646,0.078038575,0.996299758,0.078313041
0.731656291,0.999877701,0.098815679,0.999796657,0.078038682,0.996299764,0.078313149
0.731658291,0.999877714,0.098815814,0.999796668,0.078038788,0.996299770,0.078313256
0.731660292,0.999877728,0.098815948,0.999796678,0.078038895,0.996299776,0.078313363
0.731662292,0.999877741,0.098816083,0.999796689,0.078039001,0.996299782,0.078313470
0.731664292,0.999877754,0.098816217,0.999796700,0.078039108,0.996299788,0.078313577
0.731666292,0.999877768,0.098816352,0.999796710,0.078039214,0.996299794,0.078313685
0.731668292,0.999877781,0.098816486,0.999796721,0.078039321,0.996299800,0.078313792
0.731670292,0.999877794,0.098816621,0.999796732,0.078039427,0.996299806,0.078313899
0.731672292,0.999877808,0.098816755,0.999796743,0.078039534,0.996299812,0.078314006
0.731674292,0.999877821,0.098816890,0.999796753,0.078039640,0.996299818,0.078314114
0.731676292,0.999877834,0.098817024,0.999796764,0.078039747,0.996299824,0.078314221
0.731678292,0.999877848,0.098817159,0.999796775,0.078039853,0.996299830,0.078314328
0.731680292,0.999877861,0.098817293,0.999796785,0.078039960,0.996299836,0.078314435
0.731682292,0.999877874,0.098817428,0.999796796,0.078040066,0.996299842,0.078314543
0.731684292,0.999877888,0.098817562,0.999796807,0.078040173,0.996299848,0.078314650
0.731686292,0.999877901,0.098817697,0.999796818,0.078040279,0.996299854,0.078314757
0.731688292,0.999877914,0.098817831,0.999796828,0.078040385,0.996299860,0.078314864
0.731690292,0.999877928,0.098817966,0.999796839,0.078040492,0.996299866,0.078314971
0.731692292,0.999877941,0.098818100,0.999796850,0.078040598,0.996299872,0.078315079
0.731694292,0.999877955,0.098818235,0.999796861,0.078040705,0.996299878,0.078315186
0.731696292,0.999877968,0.098818370,0.999796871,0.078040811,0.996299884,0.078315293
0.731698292,0.999877981,0.098818504,0.999796882,0.078040918,0.996299890,0.078315400
0.731700293,0.999877995,0.098818639,0.999796893,0.078041024,0.996299896,0.078315508
0.731702293,0.999878008,0.098818773,0.999796903,0.078041131,0.996299902,0.078315615
0.731704293,0.999878021,0.098818908,0.999796914,0.078041237,0.996299908,0.078315722
0.731706293,0.999878035,0.098819042,0.999796925,0.078041344,0.996299914,0.078315829
0.731708293,0.999878048,0.098819177,0.999796936,0.078041450,0.996299920,0.078315936
0.731710293,0.999878061,0.098819311,0.999796946,0.078041557,0.996299926,0.078316044
0.731712293,0.999878075,0.098819446,0.999796957,0.078041663,0.996299932,0.078316151
0.731714293,0.999878088,0.098819580,0.999796968,0.078041770,0.996299938,0.078316258
0.731716293,0.999878101,0.098819715,0.999796978,0.078041876,0.996299944,0.078316365
0.731718293,0.999878115,0.098819849,0.999796989,0.078041983,0.996299950,0.078316473
0.731720293,0.999878128,0.098819984,0.999797000,0.078042089,0.996299956,0.078316580
0.731722293,0.999878141,0.098820118,0.999797011,0.078042196,0.996299962,0.078316687
0.731724293,0.999878155,0.098820253,0.999797021,0.078042302,0.996299968,0.078316794
0.731726293,0.999878168,0.098820387,0.999797032,0.078042409,0.996299974,0.078316901
0.731728293,0.999878181,0.098820522,0.999797043,0.078042515,0.996299980,0.078317009
0.731730293,0.999878195,0.098820656,0.999797053,0.078042621,0.996299986,0.078317116
0.731732293,0.999878208,0.098820791,0.999797064,0.078042728,0.996299992,0.078317223
0.731734293,0.999878221,0.098820925,0.999797075,0.078042834,0.996299998,0.078317330
0.731736293,0.999878235,0.098821060,0.999797086,0.078042941,0.996300004,0.078317438
0.731738293,0.999878248,0.098821194,0.999797096,0.078043047,0.996300010,0.078317545
0.731740294,0.999878261,0.098821329,0.999797107,0.078043154,0.996300016,0.078317652
0.731742294,0.999878275,0.098821464,0.999797118,0.078043260,0.996300022,0.078317759
0.731744294,0.999878288,0.098821598,0.999797129,0.078043367,0.996300028,0.078317866
0.731746294,0.999878301,0.098821733,0.999797139,0.078043473,0.996300034,0.078317974
0.731748294,0.999878315,0.098821867,0.999797150,0.078043580,0.996300039,0.078318081
0.731750294,0.999878328,0.098822002,0.999797161,0.078043686,0.996300045,0.078318188
0.731752294,0.999878341,0.098822136,0.999797171,0.078043793,0.996300051,0.078318295
0.731754294,0.999878355,0.098822271,0.999797182,0.078043899,0.996300057,0.078318403
0.731756294,0.999878368,0.098822405,0.999797193,0.078044006,0.996300063,0.078318510
0.731758294,0.999878381,0.098822540,0.999797204,0.078044112,0.996300069,0.078318617
0.731760294,0.999878395,0.098822674,0.999797214,0.078044219,0.996300075,0.078318724
0.731762294,0.999878408,0.098822809,0.999797225,0.078044325,0.996300081,0.078318831
0.731764294,0.999878421,0.098822943,0.999797236,0.078044432,0.996300087,0.078318939
0.731766294,0.999878435,0.098823078,0.999797246,0.078044538,0.996300093,0.078319046
0.731768294,0.999878448,0.098823212,0.999797257,0.078044645,0.996300099,0.078319153
