K,rho1,ang1,rho2,ang2,rho3,ang3
0.797324732,0.999923528,0.081820276,0.999907632,0.101138143,0.996374739,0.082112351
0.797328733,0.999923549,0.081820481,0.999907658,0.101138396,0.996374751,0.082112557
0.797332733,0.999923570,0.081820685,0.999907683,0.101138649,0.996374764,0.082112763
0.797336734,0.999923591,0.081820890,0.999907709,0.101138901,0.996374776,0.082112969
0.797340734,0.999923613,0.081821095,0.999907734,0.101139154,0.996374789,0.082113176
0.797344734,0.999923634,0.081821300,0.999907760,0.101139407,0.996374801,0.082113382
0.797348735,0.999923655,0.081821505,0.999907786,0.101139659,0.996374814,0.082113588
0.797352735,0.999923676,0.081821709,0.999907811,0.101139912,0.996374826,0.082113794
0.797356736,0.999923698,0.081821914,0.999907837,0.101140165,0.996374839,0.082114001
0.797360736,0.999923719,0.081822119,0.999907863,0.101140417,0.996374851,0.082114207
0.797364736,0.999923740,0.081822324,0.999907888,0.101140670,0.996374864,0.082114413
0.797368737,0.999923761,0.081822529,0.999907914,0.101140922,0.996374876,0.082114619
0.797372737,0.999923783,0.081822733,0.999907940,0.101141175,0.996374888,0.082114826
0.797376738,0.999923804,0.081822938,0.999907965,0.101141428,0.996374901,0.082115032
0.797380738,0.999923825,0.081823143,0.999907991,0.101141680,0.996374913,0.082115238
0.797384738,0.999923846,0.081823348,0.999908016,0.101141933,0.996374926,0.082115445
0.797388739,0.999923868,0.081823553,0.999908042,0.101142186,0.996374938,0.082115651
0.797392739,0.999923889,0.081823757,0.999908068,0.101142438,0.996374951,0.082115857
0.797396740,0.999923910,0.081823962,0.999908093,0.101142691,0.996374963,0.082116063
0.797400740,0.999923931,0.081824167,0.999908119,0.101142944,0.996374976,0.082116270
0.797404740,0.999923953,0.081824372,0.999908145,0.101143196,0.996374988,0.082116476
0.797408741,0.999923974,0.081824577,0.999908170,0.101143449,0.996375000,0.082116682
0.797412741,0.999923995,0.081824781,0.999908196,0.101143702,0.996375013,0.082116888
0.797416742,0.999924016,0.081824986,0.999908222,0.101143954,0.996375025,0.082117095
0.797420742,0.999924038,0.081825191,0.999908247,0.101144207,0.996375038,0.082117301
0.797424742,0.999924059,0.081825396,0.999908273,0.101144460,0.996375050,0.082117507
0.797428743,0.999924080,0.081825601,0.999908298,0.101144712,0.996375063,0.082117713
0.797432743,0.999924101,0.081825805,0.999908324,0.101144965,0.996375075,0.082117920
0.797436744,0.999924123,0.081826010,0.999908350,0.101145218,0.996375088,0.082118126
0.797440744,0.999924144,0.081826215,0.999908375,0.101145470,0.996375100,0.082118332
0.797444744,0.999924165,0.081826420,0.999908401,0.101145723,0.996375113,0.082118538
0.797448745,0.999924187,0.081826625,0.999908427,0.101145975,0.996375125,0.082118745
0.797452745,0.999924208,0.081826829,0.999908452,0.101146228,0.996375137,0.082118951
0.797456746,0.999924229,0.081827034,0.999908478,0.101146481,0.996375150,0.082119157
0.797460746,0.999924250,0.081827239,0.999908504,0.101146733,0.996375162,0.082119363
0.797464746,0.999924272,0.081827444,0.999908529,0.101146986,0.996375175,0.082119569
0.797468747,0.999924293,0.081827648,0.999908555,0.101147239,0.996375187,0.082119776
0.797472747,0.999924314,0.081827853,0.999908581,0.101147491,0.996375200,0.082119982
0.797476748,0.999924335,0.081828058,0.999908606,0.101147744,0.996375212,0.082120188
0.797480748,0.999924357,0.081828263,0.999908632,0.101147997,0.996375225,0.082120394
0.797484748,0.999924378,0.081828468,0.999908657,0.101148249,0.996375237,0.082120601
0.797488749,0.999924399,0.081828672,0.999908683,0.101148502,0.996375249,0.082120807
0.797492749,0.999924420,0.081828877,0.999908709,0.101148754,0.996375262,0.082121013
0.797496750,0.999924442,0.081829082,0.999908734,0.101149007,0.996375274,0.082121219
0.797500750,0.999924463,0.081829287,0.999908760,0.101149260,0.996375287,0.082121426
0.797504750,0.999924484,0.081829492,0.999908786,0.101149512,0.996375299,0.082121632
0.797508751,0.999924505,0.081829696,0.999908811,0.101149765,0.996375312,0.082121838
0.797512751,0.999924527,0.081829901,0.999908837,0.101150018,0.996375324,0.082122044
0.797516752,0.999924548,0.081830106,0.999908863,0.101150270,0.996375337,0.082122251
0.797520752,0.999924569,0.081830311,0.999908888,0.101150523,0.996375349,0.082122457
0.797524752,0.999924590,0.081830515,0.999908914,0.101150776,0.996375362,0.082122663
0.797528753,0.999924612,0.081830720,0.999908939,0.101151028,0.996375374,0.082122869
0.797532753,0.999924633,0.081830925,0.999908965,0.101151281,0.996375386,0.082123076
0.797536754,0.999924654,0.081831130,0.999908991,0.101151533,0.996375399,0.082123282
0.797540754,0.999924675,0.081831335,0.999909016,0.101151786,0.996375411,0.082123488
0.797544754,0.999924697,0.081831539,0.999909042,0.101152039,0.996375424,0.082123694
0.797548755,0.999924718,0.081831744,0.999909068,0.101152291,0.996375436,0.082123900
0.797552755,0.999924739,0.081831949,0.999909093,0.101152544,0.996375449,0.082124107
0.797556756,0.999924760,0.081832154,0.999909119,0.101152797,0.996375461,0.082124313
0.797560756,0.999924782,0.081832358,0.999909145,0.101153049,0.996375474,0.082124519
0.797564756,0.999924803,0.081832563,0.999909170,0.101153302,0.996375486,0.082124725
0.797568757,0.999924824,0.081832768,0.999909196,0.101153554,0.996375498,0.082124932
0.797572757,0.999924845,0.081832973,0.999909221,0.101153807,0.996375511,0.082125138
0.797576758,0.999924867,0.081833178,0.999909247,0.101154060,0.996375523,0.082125344
0.797580758,0.999924888,0.081833382,0.999909273,0.101154312,0.996375536,0.082125550
0.797584758,0.999924909,0.081833587,0.999909298,0.101154565,0.996375548,0.082125757
0.797588759,0.999924930,0.081833792,0.999909324,0.101154817,0.996375561,0.082125963
0.797592759,0.999924952,0.081833997,0.999909350,0.101155070,0.996375573,0.082126169
0.797596760,0.999924973,0.081834201,0.999909375,0.101155323,0.996375586,0.082126375
0.797600760,0.999924994,0.081834406,0.999909401,0.101155575,0.996375598,0.082126581
0.797604760,0.999925016,0.081834611,0.999909427,0.101155828,0.996375611,0.082126788
0.797608761,0.999925037,0.081834816,0.999909452,0.101156081,0.996375623,0.082126994
0.797612761,0.999925058,0.081835020,0.999909478,0.101156333,0.996375635,0.082127200
0.797616762,0.999925079,0.081835225,0.999909503,0.101156586,0.996375648,0.082127406
0.797620762,0.999925101,0.081835430,0.999909529,0.101156838,0.996375660,0.082127613
0.797624762,0.999925122,0.081835635,0.999909555,0.101157091,0.996375673,0.082127819
0.797628763,0.999925143,0.081835840,0.999909580,0.101157344,0.996375685,0.082128025
0.797632763,0.999925164,0.081836044,0.999909606,0.101157596,0.996375698,0.082128231
0.797636764,0.999925186,0.081836249,0.999909632,0.101157849,0.996375710,0.082128437
0.797640764,0.999925207,0.081836454,0.999909657,0.101158101,0.996375723,0.082128644
0.797644764,0.999925228,0.081836659,0.999909683,0.101158354,0.996375735,0.082128850
0.797648765,0.999925249,0.081836863,0.999909709,0.101158607,0.996375748,0.082129056
0.797652765,0.999925271,0.081837068,0.999909734,0.101158859,0.996375760,0.082129262
0.797656766,0.999925292,0.081837273,0.999909760,0.101159112,0.996375772,0.082129469
0.797660766,0.999925313,0.081837478,0.999909786,0.101159365,0.996375785,0.082129675
0.797664766,0.999925334,0.081837682,0.999909811,0.101159617,0.996375797,0.082129881
0.797668767,0.999925356,0.081837887,0.999909837,0.101159870,0.996375810,0.082130087
0.797672767,0.999925377,0.081838092,0.999909862,0.101160122,0.996375822,0.082130293
0.797676768,0.999925398,0.081838297,0.999909888,0.101160375,0.996375835,0.082130500
0.797680768,0.999925419,0.081838501,0.999909914,0.101160628,0.996375847,0.082130706
0.797684768,0.999925441,0.081838706,0.999909939,0.101160880,0.996375860,0.082130912
0.797688769,0.999925462,0.081838911,0.999909965,0.101161133,0.996375872,0.082131118
0.797692769,0.999925483,0.081839116,0.999909991,0.101161385,0.996375884,0.082131325
0.797696770,0.999925504,0.081839321,0.999910016,0.101161638,0.996375897,0.082131531
0.797700770,0.999925526,0.081839525,0.999910042,0.101161891,0.996375909,0.082131737
0.797704770,0.999925547,0.081839730,0.999910068,0.101162143,0.996375922,0.082131943
0.797708771,0.999925568,0.081839935,0.999910093,0.101162396,0.996375934,0.082132149
0.797712771,0.999925589,0.081840140,0.999910119,0.101162648,0.996375947,0.082132356
0.797716772,0.999925611,0.081840344,0.999910144,0.101162901,0.996375959,0.082132562
0.797720772,0.999925632,0.081840549,0.999910170,0.101163154,0.996375972,0.082132768
0.797724772,0.999925653,0.081840754,0.999910196,0.101163406,0.996375984,0.082132974
0.797728773,0.999925674,0.081840959,0.999910221,0.101163659,0.996375997,0.082133180
0.797732773,0.999925696,0.081841163,0.999910247,0.101163911,0.996376009,0.082133387
0.797736774,0.999925717,0.081841368,0.999910273,0.101164164,0.996376021,0.082133593
0.797740774,0.999925738,0.081841573,0.999910298,0.101164417,0.996376034,0.082133799
0.797744774,0.999925759,0.081841778,0.999910324,0.101164669,0.996376046,0.082134005
0.797748775,0.999925781,0.081841982,0.999910350,0.101164922,0.996376059,0.082134211
0.797752775,0.999925802,0.081842187,0.999910375,0.101165174,0.996376071,0.082134418
0.797756776,0.999925823,0.081842392,0.999910401,0.101165427,0.996376084,0.082134624
0.797760776,0.999925844,0.081842597,0.999910426,0.101165679,0.996376096,0.082134830
0.797764776,0.999925866,0.081842801,0.999910452,0.101165932,0.996376109,0.082135036
0.797768777,0.999925887,0.081843006,0.999910478,0.101166185,0.996376121,0.082135243
0.797772777,0.999925908,0.081843211,0.999910503,0.101166437,0.996376133,0.082135449
0.797776778,0.999925929,0.081843416,0.999910529,0.101166690,0.996376146,0.082135655
0.797780778,0.999925951,0.081843620,0.999910555,0.101166942,0.996376158,0.082135861
0.797784778,0.999925972,0.081843825,0.999910580,0.101167195,0.996376171,0.082136067
0.797788779,0.999925993,0.081844030,0.999910606,0.101167448,0.996376183,0.082136274
0.797792779,0.999926015,0.081844235,0.999910632,0.101167700,0.996376196,0.082136480
0.797796780,0.999926036,0.081844439,0.999910657,0.101167953,0.996376208,0.082136686
0.797800780,0.999926057,0.081844644,0.999910683,0.101168205,0.996376221,0.082136892
0.797804780,0.999926078,0.081844849,0.999910709,0.101168458,0.996376233,0.082137098
0.797808781,0.999926100,0.081845054,0.999910734,0.101168711,0.996376246,0.082137305
0.797812781,0.999926121,0.081845258,0.999910760,0.101168963,0.996376258,0.082137511
0.797816782,0.999926142,0.081845463,0.999910785,0.101169216,0.996376270,0.082137717
0.797820782,0.999926163,0.081845668,0.999910811,0.101169468,0.996376283,0.082137923
0.797824782,0.999926185,0.081845872,0.999910837,0.101169721,0.996376295,0.082138129
0.797828783,0.999926206,0.081846077,0.999910862,0.101169973,0.996376308,0.082138336
0.797832783,0.999926227,0.081846282,0.999910888,0.101170226,0.996376320,0.082138542
0.797836784,0.999926248,0.081846487,0.999910914,0.101170479,0.996376333,0.082138748
0.797840784,0.999926270,0.081846691,0.999910939,0.101170731,0.996376345,0.082138954
0.797844784,0.999926291,0.081846896,0.999910965,0.101170984,0.996376358,0.082139160
0.797848785,0.999926312,0.081847101,0.999910991,0.101171236,0.996376370,0.082139366
0.797852785,0.999926333,0.081847306,0.999911016,0.101171489,0.996376383,0.082139573
0.797856786,0.999926355,0.081847510,0.999911042,0.101171741,0.996376395,0.082139779
0.797860786,0.999926376,0.081847715,0.999911067,0.101171994,0.996376407,0.082139985
0.797864786,0.999926397,0.081847920,0.999911093,0.101172247,0.996376420,0.082140191
0.797868787,0.999926418,0.081848125,0.999911119,0.101172499,0.996376432,0.082140397
0.797872787,0.999926440,0.081848329,0.999911144,0.101172752,0.996376445,0.082140604
0.797876788,0.999926461,0.081848534,0.999911170,0.101173004,0.996376457,0.082140810
0.797880788,0.999926482,0.081848739,0.999911196,0.101173257,0.996376470,0.082141016
0.797884788,0.999926503,0.081848944,0.999911221,0.101173510,0.996376482,0.082141222
0.797888789,0.999926525,0.081849148,0.999911247,0.101173762,0.996376495,0.082141428
0.797892789,0.999926546,0.081849353,0.999911273,0.101174015,0.996376507,0.082141635
0.797896790,0.999926567,0.081849558,0.999911298,0.101174267,0.996376519,0.082141841
0.797900790,0.999926588,0.081849762,0.999911324,0.101174520,0.996376532,0.082142047
0.797904790,0.999926610,0.081849967,0.999911349,0.101174772,0.996376544,0.082142253
0.797908791,0.999926631,0.081850172,0.999911375,0.101175025,0.996376557,0.082142459
0.797912791,0.999926652,0.081850377,0.999911401,0.101175277,0.996376569,0.082142666
0.797916792,0.999926673,0.081850581,0.999911426,0.101175530,0.996376582,0.082142872
0.797920792,0.999926695,0.081850786,0.999911452,0.101175783,0.996376594,0.082143078
0.797924792,0.999926716,0.081850991,0.999911478,0.101176035,0.996376607,0.082143284
0.797928793,0.999926737,0.081851196,0.999911503,0.101176288,0.996376619,0.082143490
0.797932793,0.999926758,0.081851400,0.999911529,0.101176540,0.996376632,0.082143696
0.797936794,0.999926780,0.081851605,0.999911555,0.101176793,0.996376644,0.082143903
0.797940794,0.999926801,0.081851810,0.999911580,0.101177045,0.996376656,0.082144109
0.797944794,0.999926822,0.081852014,0.999911606,0.101177298,0.996376669,0.082144315
0.797948795,0.999926843,0.081852219,0.999911632,0.101177551,0.996376681,0.082144521
0.797952795,0.999926865,0.081852424,0.999911657,0.101177803,0.996376694,0.082144727
0.797956796,0.999926886,0.081852629,0.999911683,0.101178056,0.996376706,0.082144934
0.797960796,0.999926907,0.081852833,0.999911708,0.101178308,0.996376719,0.082145140
0.797964796,0.999926928,0.081853038,0.999911734,0.101178561,0.996376731,0.082145346
0.797968797,0.999926950,0.081853243,0.999911760,0.101178813,0.996376744,0.082145552
0.797972797,0.999926971,0.081853448,0.999911785,0.101179066,0.996376756,0.082145758
0.797976798,0.999926992,0.081853652,0.999911811,0.101179318,0.996376769,0.082145964
0.797980798,0.999927014,0.081853857,0.999911837,0.101179571,0.996376781,0.082146171
0.797984798,0.999927035,0.081854062,0.999911862,0.101179824,0.996376793,0.082146377
0.797988799,0.999927056,0.081854266,0.999911888,0.101180076,0.996376806,0.082146583
0.797992799,0.999927077,0.081854471,0.999911914,0.101180329,0.996376818,0.082146789
0.797996800,0.999927099,0.081854676,0.999911939,0.101180581,0.996376831,0.082146995
0.798000800,0.999927120,0.081854881,0.999911965,0.101180834,0.996376843,0.082147201
0.798004800,0.999927141,0.081855085,0.999911990,0.101181086,0.996376856,0.082147408
0.798008801,0.999927162,0.081855290,0.999912016,0.101181339,0.996376868,0.082147614
0.798012801,0.999927184,0.081855495,0.999912042,0.101181591,0.996376881,0.082147820
0.798016802,0.999927205,0.081855699,0.999912067,0.101181844,0.996376893,0.082148026
0.798020802,0.999927226,0.081855904,0.999912093,0.101182097,0.996376905,0.082148232
0.798024802,0.999927247,0.081856109,0.999912119,0.101182349,0.996376918,0.082148439
0.798028803,0.999927269,0.081856314,0.999912144,0.101182602,0.996376930,0.082148645
0.798032803,0.999927290,0.081856518,0.999912170,0.101182854,0.996376943,0.082148851
0.798036804,0.999927311,0.081856723,0.999912196,0.101183107,0.996376955,0.082149057
0.798040804,0.999927332,0.081856928,0.999912221,0.101183359,0.996376968,0.082149263
0.798044804,0.999927354,0.081857132,0.999912247,0.101183612,0.996376980,0.082149469
0.798048805,0.999927375,0.081857337,0.999912272,0.101183864,0.996376993,0.082149676
0.798052805,0.999927396,0.081857542,0.999912298,0.101184117,0.996377005,0.082149882
0.798056806,0.999927417,0.081857747,0.999912324,0.101184369,0.996377018,0.082150088
0.798060806,0.999927439,0.081857951,0.999912349,0.101184622,0.996377030,0.082150294
0.798064806,0.999927460,0.081858156,0.999912375,0.101184875,0.996377042,0.082150500
0.798068807,0.999927481,0.081858361,0.999912401,0.101185127,0.996377055,0.082150706
0.798072807,0.999927502,0.081858565,0.999912426,0.101185380,0.996377067,0.082150913
0.798076808,0.999927524,0.081858770,0.999912452,0.101185632,0.996377080,0.082151119
0.798080808,0.999927545,0.081858975,0.999912478,0.101185885,0.996377092,0.082151325
0.798084808,0.999927566,0.081859180,0.999912503,0.101186137,0.996377105,0.082151531
0.798088809,0.999927587,0.081859384,0.999912529,0.101186390,0.996377117,0.082151737
0.798092809,0.999927609,0.081859589,0.999912555,0.101186642,0.996377130,0.082151943
0.798096810,0.999927630,0.081859794,0.999912580,0.101186895,0.996377142,0.082152149
0.798100810,0.999927651,0.081859998,0.999912606,0.101187147,0.996377155,0.082152356
0.798104810,0.999927672,0.081860203,0.999912631,0.101187400,0.996377167,0.082152562
0.798108811,0.999927694,0.081860408,0.999912657,0.101187652,0.996377179,0.082152768
0.798112811,0.999927715,0.081860612,0.999912683,0.101187905,0.996377192,0.082152974
0.798116812,0.999927736,0.081860817,0.999912708,0.101188158,0.996377204,0.082153180
0.798120812,0.999927757,0.081861022,0.999912734,0.101188410,0.996377217,0.082153386
0.798124812,0.999927779,0.081861227,0.999912760,0.101188663,0.996377229,0.082153593
0.798128813,0.999927800,0.081861431,0.999912785,0.101188915,0.996377242,0.082153799
0.798132813,0.999927821,0.081861636,0.999912811,0.101189168,0.996377254,0.082154005
0.798136814,0.999927842,0.081861841,0.999912837,0.101189420,0.996377267,0.082154211
