K,rho1,ang1,rho2,ang2,rho3,ang3
2.505975498,1.036856554,0.211136761,1.034523571,0.310669555,0.980548711,0.223461280
2.506742229,1.036867845,0.211167366,1.034538394,0.310714178,0.980551832,0.223495483
2.507508959,1.036879136,0.211197966,1.034553217,0.310758793,0.980554953,0.223529680
2.508275690,1.036890426,0.211228561,1.034568039,0.310803400,0.980558075,0.223563872
2.509042420,1.036901715,0.211259150,1.034582861,0.310847998,0.980561197,0.223598058
2.509809151,1.036913003,0.211289734,1.034597683,0.310892589,0.980564321,0.223632239
2.510575881,1.036924291,0.211320312,1.034612505,0.310937171,0.980567445,0.223666414
2.511342612,1.036935577,0.211350885,1.034627326,0.310981745,0.980570569,0.223700584
2.512109342,1.036946864,0.211381453,1.034642148,0.311026312,0.980573694,0.223734749
2.512876073,1.036958149,0.211412015,1.034656969,0.311070870,0.980576820,0.223768908
2.513642804,1.036969433,0.211442572,1.034671790,0.311115420,0.980579947,0.223803061
2.514409534,1.036980717,0.211473123,1.034686610,0.311159962,0.980583074,0.223837209
2.515176265,1.036992000,0.211503670,1.034701431,0.311204495,0.980586202,0.223871352
2.515942995,1.037003282,0.211534211,1.034716251,0.311249021,0.980589330,0.223905489
2.516709726,1.037014564,0.211564746,1.034731071,0.311293539,0.980592460,0.223939621
2.517476456,1.037025845,0.211595276,1.034745891,0.311338049,0.980595589,0.223973747
2.518243187,1.037037125,0.211625801,1.034760710,0.311382550,0.980598720,0.224007868
2.519009917,1.037048404,0.211656321,1.034775530,0.311427044,0.980601851,0.224041984
2.519776648,1.037059682,0.211686835,1.034790349,0.311471529,0.980604983,0.224076094
2.520543379,1.037070960,0.211717344,1.034805168,0.311516006,0.980608115,0.224110198
2.521310109,1.037082237,0.211747848,1.034819986,0.311560476,0.980611249,0.224144297
2.522076840,1.037093513,0.211778346,1.034834805,0.311604937,0.980614382,0.224178391
2.522843570,1.037104789,0.211808839,1.034849623,0.311649390,0.980617517,0.224212480
2.523610301,1.037116063,0.211839327,1.034864441,0.311693836,0.980620652,0.224246562
2.524377031,1.037127337,0.211869809,1.034879259,0.311738273,0.980623788,0.224280640
2.525143762,1.037138611,0.211900286,1.034894077,0.311782702,0.980626924,0.224314712
2.525910493,1.037149883,0.211930757,1.034908894,0.311827123,0.980630061,0.224348779
2.526677223,1.037161155,0.211961224,1.034923712,0.311871536,0.980633199,0.224382840
2.527443954,1.037172426,0.211991685,1.034938529,0.311915941,0.980636337,0.224416896
2.528210684,1.037183696,0.212022141,1.034953346,0.311960338,0.980639476,0.224450946
2.528977415,1.037194965,0.212052591,1.034968162,0.312004727,0.980642616,0.224484991
2.529744145,1.037206234,0.212083036,1.034982979,0.312049108,0.980645756,0.224519031
2.530510876,1.037217502,0.212113476,1.034997795,0.312093481,0.980648897,0.224553065
2.531277606,1.037228769,0.212143911,1.035012611,0.312137846,0.980652039,0.224587094
2.532044337,1.037240036,0.212174340,1.035027426,0.312182203,0.980655181,0.224621117
2.532811068,1.037251302,0.212204764,1.035042242,0.312226552,0.980658324,0.224655135
2.533577798,1.037262567,0.212235183,1.035057057,0.312270893,0.980661468,0.224689148
2.534344529,1.037273831,0.212265596,1.035071872,0.312315226,0.980664612,0.224723155
2.535111259,1.037285094,0.212296004,1.035086687,0.312359551,0.980667757,0.224757157
2.535877990,1.037296357,0.212326407,1.035101502,0.312403868,0.980670902,0.224791154
2.536644720,1.037307619,0.212356805,1.035116317,0.312448177,0.980674048,0.224825145
2.537411451,1.037318880,0.212387197,1.035131131,0.312492478,0.980677195,0.224859131
2.538178182,1.037330141,0.212417584,1.035145945,0.312536771,0.980680343,0.224893111
2.538944912,1.037341401,0.212447966,1.035160759,0.312581056,0.980683491,0.224927086
2.539711643,1.037352660,0.212478342,1.035175572,0.312625333,0.980686640,0.224961056
2.540478373,1.037363918,0.212508713,1.035190386,0.312669602,0.980689789,0.224995020
2.541245104,1.037375175,0.212539079,1.035205199,0.312713863,0.980692939,0.225028979
2.542011834,1.037386432,0.212569440,1.035220012,0.312758117,0.980696090,0.225062932
2.542778565,1.037397688,0.212599795,1.035234825,0.312802362,0.980699241,0.225096881
2.543545295,1.037408944,0.212630145,1.035249637,0.312846599,0.980702393,0.225130823
2.544312026,1.037420198,0.212660490,1.035264450,0.312890828,0.980705546,0.225164761
2.545078757,1.037431452,0.212690830,1.035279262,0.312935050,0.980708699,0.225198693
2.545845487,1.037442705,0.212721164,1.035294074,0.312979263,0.980711853,0.225232620
2.546612218,1.037453957,0.212751494,1.035308886,0.313023469,0.980715008,0.225266541
2.547378948,1.037465209,0.212781818,1.035323697,0.313067667,0.980718163,0.225300457
2.548145679,1.037476460,0.212812136,1.035338508,0.313111856,0.980721319,0.225334368
2.548912409,1.037487710,0.212842450,1.035353320,0.313156038,0.980724475,0.225368273
2.549679140,1.037498959,0.212872758,1.035368130,0.313200212,0.980727632,0.225402173
2.550445870,1.037510208,0.212903061,1.035382941,0.313244378,0.980730790,0.225436068
2.551212601,1.037521456,0.212933358,1.035397752,0.313288536,0.980733949,0.225469958
2.551979332,1.037532703,0.212963651,1.035412562,0.313332686,0.980737108,0.225503842
2.552746062,1.037543949,0.212993938,1.035427372,0.313376828,0.980740268,0.225537720
2.553512793,1.037555195,0.213024220,1.035442182,0.313420962,0.980743428,0.225571594
2.554279523,1.037566440,0.213054497,1.035456991,0.313465089,0.980746589,0.225605462
2.555046254,1.037577684,0.213084769,1.035471801,0.313509207,0.980749751,0.225639324
2.555812984,1.037588928,0.213115035,1.035486610,0.313553318,0.980752913,0.225673182
2.556579715,1.037600170,0.213145296,1.035501419,0.313597421,0.980756076,0.225707034
2.557346446,1.037611412,0.213175552,1.035516228,0.313641515,0.980759239,0.225740881
2.558113176,1.037622654,0.213205803,1.035531036,0.313685602,0.980762404,0.225774722
2.558879907,1.037633894,0.213236048,1.035545845,0.313729681,0.980765569,0.225808558
2.559646637,1.037645134,0.213266289,1.035560653,0.313773752,0.980768734,0.225842389
2.560413368,1.037656373,0.213296524,1.035575461,0.313817816,0.980771900,0.225876215
2.561180098,1.037667611,0.213326754,1.035590268,0.313861871,0.980775067,0.225910035
2.561946829,1.037678849,0.213356978,1.035605076,0.313905919,0.980778235,0.225943850
2.562713559,1.037690086,0.213387198,1.035619883,0.313949958,0.980781403,0.225977660
2.563480290,1.037701322,0.213417412,1.035634690,0.313993990,0.980784571,0.226011464
2.564247021,1.037712557,0.213447621,1.035649497,0.314038014,0.980787741,0.226045263
2.565013751,1.037723792,0.213477825,1.035664304,0.314082030,0.980790911,0.226079057
2.565780482,1.037735026,0.213508024,1.035679110,0.314126038,0.980794081,0.226112845
2.566547212,1.037746259,0.213538217,1.035693916,0.314170039,0.980797253,0.226146628
2.567313943,1.037757491,0.213568406,1.035708722,0.314214031,0.980800424,0.226180406
2.568080673,1.037768723,0.213598589,1.035723528,0.314258016,0.980803597,0.226214179
2.568847404,1.037779954,0.213628767,1.035738334,0.314301993,0.980806770,0.226247946
2.569614135,1.037791184,0.213658940,1.035753139,0.314345962,0.980809944,0.226281708
2.570380865,1.037802413,0.213689107,1.035767944,0.314389923,0.980813118,0.226315465
2.571147596,1.037813642,0.213719270,1.035782749,0.314433877,0.980816294,0.226349216
2.571914326,1.037824870,0.213749427,1.035797554,0.314477822,0.980819469,0.226382963
2.572681057,1.037836098,0.213779579,1.035812359,0.314521760,0.980822646,0.226416703
2.573447787,1.037847324,0.213809726,1.035827163,0.314565690,0.980825823,0.226450439
2.574214518,1.037858550,0.213839868,1.035841967,0.314609612,0.980829000,0.226484170
2.574981248,1.037869775,0.213870005,1.035856771,0.314653526,0.980832179,0.226517895
2.575747979,1.037880999,0.213900136,1.035871575,0.314697433,0.980835357,0.226551615
2.576514710,1.037892223,0.213930262,1.035886378,0.314741332,0.980838537,0.226585329
2.577281440,1.037903446,0.213960383,1.035901181,0.314785222,0.980841717,0.226619039
2.578048171,1.037914668,0.213990499,1.035915984,0.314829106,0.980844898,0.226652743
2.578814901,1.037925890,0.214020610,1.035930787,0.314872981,0.980848079,0.226686442
2.579581632,1.037937110,0.214050716,1.035945590,0.314916848,0.980851261,0.226720135
2.580348362,1.037948330,0.214080817,1.035960392,0.314960708,0.980854444,0.226753824
2.581115093,1.037959550,0.214110912,1.035975195,0.315004560,0.980857627,0.226787507
2.581881823,1.037970768,0.214141002,1.035989997,0.315048404,0.980860811,0.226821185
2.582648554,1.037981986,0.214171087,1.036004798,0.315092241,0.980863996,0.226854857
2.583415285,1.037993203,0.214201167,1.036019600,0.315136069,0.980867181,0.226888525
2.584182015,1.038004419,0.214231242,1.036034401,0.315179890,0.980870367,0.226922187
2.584948746,1.038015635,0.214261312,1.036049202,0.315223703,0.980873554,0.226955844
2.585715476,1.038026850,0.214291377,1.036064003,0.315267508,0.980876741,0.226989495
2.586482207,1.038038064,0.214321436,1.036078804,0.315311306,0.980879929,0.227023142
2.587248937,1.038049277,0.214351490,1.036093605,0.315355096,0.980883117,0.227056783
2.588015668,1.038060490,0.214381540,1.036108405,0.315398878,0.980886306,0.227090419
2.588782399,1.038071702,0.214411584,1.036123205,0.315442652,0.980889496,0.227124050
2.589549129,1.038082913,0.214441623,1.036138005,0.315486419,0.980892686,0.227157676
2.590315860,1.038094124,0.214471657,1.036152805,0.315530178,0.980895877,0.227191296
2.591082590,1.038105334,0.214501685,1.036167604,0.315573929,0.980899068,0.227224911
2.591849321,1.038116543,0.214531709,1.036182403,0.315617672,0.980902260,0.227258521
2.592616051,1.038127751,0.214561727,1.036197202,0.315661408,0.980905453,0.227292126
2.593382782,1.038138959,0.214591741,1.036212001,0.315705135,0.980908647,0.227325725
2.594149512,1.038150166,0.214621749,1.036226800,0.315748856,0.980911841,0.227359320
2.594916243,1.038161372,0.214651752,1.036241598,0.315792568,0.980915035,0.227392909
2.595682974,1.038172577,0.214681750,1.036256396,0.315836273,0.980918231,0.227426493
2.596449704,1.038183782,0.214711743,1.036271194,0.315879970,0.980921426,0.227460071
2.597216435,1.038194986,0.214741731,1.036285992,0.315923659,0.980924623,0.227493645
2.597983165,1.038206190,0.214771714,1.036300790,0.315967341,0.980927820,0.227527213
2.598749896,1.038217392,0.214801692,1.036315587,0.316011014,0.980931018,0.227560776
2.599516626,1.038228594,0.214831665,1.036330384,0.316054681,0.980934216,0.227594334
2.600283357,1.038239795,0.214861632,1.036345181,0.316098339,0.980937415,0.227627887
2.601050088,1.038250996,0.214891595,1.036359978,0.316141990,0.980940615,0.227661434
2.601816818,1.038262195,0.214921552,1.036374774,0.316185633,0.980943815,0.227694977
2.602583549,1.038273394,0.214951504,1.036389571,0.316229268,0.980947016,0.227728514
2.603350279,1.038284593,0.214981451,1.036404367,0.316272896,0.980950218,0.227762046
2.604117010,1.038295790,0.215011394,1.036419162,0.316316516,0.980953420,0.227795573
2.604883740,1.038306987,0.215041331,1.036433958,0.316360128,0.980956623,0.227829094
2.605650471,1.038318183,0.215071263,1.036448754,0.316403733,0.980959826,0.227862611
2.606417201,1.038329378,0.215101190,1.036463549,0.316447330,0.980963030,0.227896122
2.607183932,1.038340573,0.215131111,1.036478344,0.316490919,0.980966235,0.227929628
2.607950663,1.038351767,0.215161028,1.036493139,0.316534501,0.980969440,0.227963129
2.608717393,1.038362960,0.215190940,1.036507933,0.316578075,0.980972646,0.227996625
2.609484124,1.038374153,0.215220847,1.036522728,0.316621641,0.980975853,0.228030116
2.610250854,1.038385345,0.215250748,1.036537522,0.316665200,0.980979060,0.228063601
2.611017585,1.038396536,0.215280645,1.036552316,0.316708751,0.980982267,0.228097082
2.611784315,1.038407726,0.215310536,1.036567110,0.316752294,0.980985476,0.228130557
2.612551046,1.038418916,0.215340423,1.036581903,0.316795830,0.980988685,0.228164027
2.613317776,1.038430105,0.215370304,1.036596696,0.316839358,0.980991894,0.228197492
2.614084507,1.038441293,0.215400180,1.036611490,0.316882878,0.980995105,0.228230951
2.614851238,1.038452480,0.215430052,1.036626282,0.316926391,0.980998316,0.228264406
2.615617968,1.038463667,0.215459918,1.036641075,0.316969896,0.981001527,0.228297855
2.616384699,1.038474853,0.215489779,1.036655868,0.317013394,0.981004739,0.228331300
2.617151429,1.038486038,0.215519635,1.036670660,0.317056884,0.981007952,0.228364739
2.617918160,1.038497223,0.215549487,1.036685452,0.317100366,0.981011165,0.228398173
2.618684890,1.038508407,0.215579333,1.036700244,0.317143840,0.981014379,0.228431602
2.619451621,1.038519590,0.215609174,1.036715036,0.317187307,0.981017594,0.228465026
2.620218352,1.038530773,0.215639010,1.036729827,0.317230767,0.981020809,0.228498444
2.620985082,1.038541955,0.215668841,1.036744618,0.317274219,0.981024025,0.228531858
2.621751813,1.038553136,0.215698667,1.036759409,0.317317663,0.981027241,0.228565266
2.622518543,1.038564316,0.215728488,1.036774200,0.317361099,0.981030458,0.228598669
2.623285274,1.038575496,0.215758304,1.036788991,0.317404528,0.981033676,0.228632067
2.624052004,1.038586675,0.215788115,1.036803781,0.317447950,0.981036894,0.228665460
2.624818735,1.038597853,0.215817921,1.036818571,0.317491364,0.981040113,0.228698848
2.625585465,1.038609030,0.215847721,1.036833361,0.317534770,0.981043333,0.228732231
2.626352196,1.038620207,0.215877517,1.036848151,0.317578168,0.981046553,0.228765609
2.627118927,1.038631383,0.215907308,1.036862940,0.317621559,0.981049773,0.228798981
2.627885657,1.038642558,0.215937094,1.036877730,0.317664943,0.981052995,0.228832349
2.628652388,1.038653733,0.215966875,1.036892519,0.317708319,0.981056217,0.228865711
2.629419118,1.038664907,0.215996651,1.036907308,0.317751687,0.981059439,0.228899068
2.630185849,1.038676080,0.216026422,1.036922096,0.317795048,0.981062663,0.228932420
2.630952579,1.038687253,0.216056187,1.036936885,0.317838401,0.981065886,0.228965767
2.631719310,1.038698425,0.216085948,1.036951673,0.317881746,0.981069111,0.228999109
2.632486041,1.038709596,0.216115704,1.036966461,0.317925084,0.981072336,0.229032446
2.633252771,1.038720766,0.216145455,1.036981249,0.317968415,0.981075561,0.229065778
2.634019502,1.038731936,0.216175201,1.036996037,0.318011738,0.981078788,0.229099104
2.634786232,1.038743105,0.216204942,1.037010824,0.318055053,0.981082015,0.229132426
2.635552963,1.038754273,0.216234678,1.037025611,0.318098361,0.981085242,0.229165742
2.636319693,1.038765441,0.216264409,1.037040398,0.318141661,0.981088470,0.229199054
2.637086424,1.038776608,0.216294134,1.037055185,0.318184954,0.981091699,0.229232360
2.637853154,1.038787774,0.216323855,1.037069972,0.318228239,0.981094928,0.229265661
2.638619885,1.038798939,0.216353571,1.037084758,0.318271516,0.981098158,0.229298957
2.639386616,1.038810104,0.216383282,1.037099544,0.318314787,0.981101389,0.229332248
2.640153346,1.038821268,0.216412988,1.037114330,0.318358049,0.981104620,0.229365534
2.640920077,1.038832431,0.216442689,1.037129116,0.318401304,0.981107852,0.229398815
2.641686807,1.038843594,0.216472385,1.037143901,0.318444552,0.981111084,0.229432091
2.642453538,1.038854756,0.216502077,1.037158687,0.318487792,0.981114317,0.229465362
2.643220268,1.038865917,0.216531763,1.037173472,0.318531024,0.981117551,0.229498628
2.643986999,1.038877078,0.216561444,1.037188257,0.318574249,0.981120785,0.229531888
2.644753729,1.038888237,0.216591120,1.037203041,0.318617466,0.981124020,0.229565144
2.645520460,1.038899396,0.216620791,1.037217826,0.318660676,0.981127255,0.229598394
2.646287191,1.038910555,0.216650458,1.037232610,0.318703879,0.981130491,0.229631640
2.647053921,1.038921713,0.216680119,1.037247394,0.318747074,0.981133728,0.229664880
2.647820652,1.038932869,0.216709775,1.037262178,0.318790261,0.981136965,0.229698116
2.648587382,1.038944026,0.216739427,1.037276962,0.318833441,0.981140203,0.229731346
2.649354113,1.038955181,0.216769073,1.037291745,0.318876613,0.981143441,0.229764571
2.650120843,1.038966336,0.216798715,1.037306528,0.318919778,0.981146680,0.229797791
2.650887574,1.038977490,0.216828352,1.037321311,0.318962936,0.981149920,0.229831007
2.651654305,1.038988644,0.216857983,1.037336094,0.319006086,0.981153160,0.229864217
2.652421035,1.038999797,0.216887610,1.037350877,0.319049228,0.981156401,0.229897422
2.653187766,1.039010949,0.216917232,1.037365659,0.319092363,0.981159643,0.229930622
2.653954496,1.039022100,0.216946849,1.037380441,0.319135491,0.981162885,0.229963817
2.654721227,1.039033251,0.216976460,1.037395223,0.319178611,0.981166127,0.229997007
2.655487957,1.039044401,0.217006067,1.037410005,0.319221723,0.981169371,0.230030192
2.656254688,1.039055550,0.217035670,1.037424786,0.319264828,0.981172615,0.230063372
2.657021418,1.039066698,0.217065267,1.037439568,0.319307926,0.981175859,0.230096546
2.657788149,1.039077846,0.217094859,1.037454349,0.319351016,0.981179104,0.230129716
2.658554880,1.039088994,0.217124446,1.037469130,0.319394099,0.981182350,0.230162881
2.659321610,1.039100140,0.217154028,1.037483910,0.319437174,0.981185596,0.230196041
2.660088341,1.039111286,0.217183606,1.037498691,0.319480242,0.981188843,0.230229196
2.660855071,1.039122431,0.217213178,1.037513471,0.319523303,0.981192091,0.230262346
2.661621802,1.039133575,0.217242746,1.037528251,0.319566356,0.981195339,0.230295490
