K,rho1,ang1,rho2,ang2,rho3,ang3
0.510510026,0.997549111,0.059515919,0.997353585,0.065892872,0.996363771,0.059586807
0.510609530,0.997549514,0.059521740,0.997354009,0.065899310,0.996364061,0.059592642
0.510709035,0.997549918,0.059527560,0.997354433,0.065905746,0.996364350,0.059598476
0.510808540,0.997550322,0.059533380,0.997354856,0.065912182,0.996364639,0.059604309
0.510908045,0.997550725,0.059539199,0.997355280,0.065918617,0.996364928,0.059610142
0.511007550,0.997551129,0.059545017,0.997355704,0.065925052,0.996365218,0.059615974
0.511107055,0.997551532,0.059550835,0.997356127,0.065931486,0.996365507,0.059621806
0.511206560,0.997551936,0.059556653,0.997356551,0.065937919,0.996365796,0.059627637
0.511306065,0.997552339,0.059562470,0.997356975,0.065944352,0.996366085,0.059633468
0.511405570,0.997552743,0.059568286,0.997357398,0.065950784,0.996366375,0.059639298
0.511505075,0.997553146,0.059574102,0.997357822,0.065957215,0.996366664,0.059645127
0.511604580,0.997553550,0.059579917,0.997358246,0.065963646,0.996366953,0.059650956
0.511704085,0.997553954,0.059585731,0.997358669,0.065970076,0.996367243,0.059656784
0.511803590,0.997554357,0.059591545,0.997359093,0.065976506,0.996367532,0.059662612
0.511903095,0.997554761,0.059597358,0.997359517,0.065982935,0.996367821,0.059668439
0.512002600,0.997555164,0.059603171,0.997359940,0.065989363,0.996368111,0.059674266
0.512102105,0.997555568,0.059608984,0.997360364,0.065995791,0.996368400,0.059680092
0.512201610,0.997555971,0.059614795,0.997360788,0.066002218,0.996368689,0.059685917
0.512301115,0.997556375,0.059620606,0.997361211,0.066008644,0.996368979,0.059691742
0.512400620,0.997556778,0.059626417,0.997361635,0.066015070,0.996369268,0.059697566
0.512500125,0.997557182,0.059632227,0.997362059,0.066021495,0.996369557,0.059703390
0.512599630,0.997557585,0.059638036,0.997362482,0.066027919,0.996369847,0.059709213
0.512699135,0.997557988,0.059643845,0.997362906,0.066034343,0.996370136,0.059715036
0.512798640,0.997558392,0.059649653,0.997363330,0.066040766,0.996370425,0.059720858
0.512898145,0.997558795,0.059655461,0.997363753,0.066047189,0.996370715,0.059726679
0.512997650,0.997559199,0.059661268,0.997364177,0.066053611,0.996371004,0.059732500
0.513097155,0.997559602,0.059667074,0.997364601,0.066060032,0.996371293,0.059738320
0.513196660,0.997560006,0.059672880,0.997365024,0.066066453,0.996371583,0.059744140
0.513296165,0.997560409,0.059678686,0.997365448,0.066072873,0.996371872,0.059749959
0.513395670,0.997560813,0.059684490,0.997365872,0.066079292,0.996372162,0.059755778
0.513495175,0.997561216,0.059690295,0.997366295,0.066085711,0.996372451,0.059761596
0.513594680,0.997561619,0.059696098,0.997366719,0.066092129,0.996372740,0.059767413
0.513694185,0.997562023,0.059701901,0.997367143,0.066098547,0.996373030,0.059773230
0.513793690,0.997562426,0.059707704,0.997367566,0.066104964,0.996373319,0.059779046
0.513893195,0.997562830,0.059713506,0.997367990,0.066111380,0.996373609,0.059784862
0.513992700,0.997563233,0.059719307,0.997368414,0.066117796,0.996373898,0.059790677
0.514092205,0.997563636,0.059725108,0.997368837,0.066124211,0.996374188,0.059796491
0.514191710,0.997564040,0.059730908,0.997369261,0.066130625,0.996374477,0.059802305
0.514291215,0.997564443,0.059736708,0.997369685,0.066137039,0.996374767,0.059808119
0.514390720,0.997564847,0.059742507,0.997370108,0.066143452,0.996375056,0.059813932
0.514490225,0.997565250,0.059748305,0.997370532,0.066149864,0.996375345,0.059819744
0.514589729,0.997565653,0.059754103,0.997370956,0.066156276,0.996375635,0.059825556
0.514689234,0.997566057,0.059759901,0.997371379,0.066162687,0.996375924,0.059831367
0.514788739,0.997566460,0.059765698,0.997371803,0.066169098,0.996376214,0.059837177
0.514888244,0.997566863,0.059771494,0.997372227,0.066175508,0.996376503,0.059842987
0.514987749,0.997567267,0.059777289,0.997372650,0.066181917,0.996376793,0.059848797
0.515087254,0.997567670,0.059783085,0.997373074,0.066188326,0.996377082,0.059854606
0.515186759,0.997568073,0.059788879,0.997373498,0.066194734,0.996377372,0.059860414
0.515286264,0.997568477,0.059794673,0.997373921,0.066201142,0.996377661,0.059866222
0.515385769,0.997568880,0.059800467,0.997374345,0.066207549,0.996377951,0.059872029
0.515485274,0.997569283,0.059806259,0.997374769,0.066213955,0.996378240,0.059877836
0.515584779,0.997569687,0.059812052,0.997375192,0.066220360,0.996378530,0.059883642
0.515684284,0.997570090,0.059817843,0.997375616,0.066226765,0.996378819,0.059889447
0.515783789,0.997570493,0.059823634,0.997376040,0.066233170,0.996379109,0.059895252
0.515883294,0.997570897,0.059829425,0.997376463,0.066239573,0.996379398,0.059901056
0.515982799,0.997571300,0.059835215,0.997376887,0.066245976,0.996379688,0.059906860
0.516082304,0.997571703,0.059841004,0.997377311,0.066252379,0.996379978,0.059912663
0.516181809,0.997572106,0.059846793,0.997377734,0.066258781,0.996380267,0.059918466
0.516281314,0.997572510,0.059852582,0.997378158,0.066265182,0.996380557,0.059924268
0.516380819,0.997572913,0.059858369,0.997378582,0.066271582,0.996380846,0.059930070
0.516480324,0.997573316,0.059864157,0.997379005,0.066277982,0.996381136,0.059935870
0.516579829,0.997573719,0.059869943,0.997379429,0.066284382,0.996381425,0.059941671
0.516679334,0.997574123,0.059875729,0.997379853,0.066290780,0.996381715,0.059947471
0.516778839,0.997574526,0.059881515,0.997380276,0.066297178,0.996382005,0.059953270
0.516878344,0.997574929,0.059887300,0.997380700,0.066303576,0.996382294,0.059959069
0.516977849,0.997575332,0.059893084,0.997381124,0.066309973,0.996382584,0.059964867
0.517077354,0.997575736,0.059898868,0.997381547,0.066316369,0.996382873,0.059970664
0.517176859,0.997576139,0.059904651,0.997381971,0.066322764,0.996383163,0.059976461
0.517276364,0.997576542,0.059910434,0.997382395,0.066329159,0.996383453,0.059982258
0.517375869,0.997576945,0.059916216,0.997382818,0.066335554,0.996383742,0.059988053
0.517475374,0.997577348,0.059921997,0.997383242,0.066341947,0.996384032,0.059993849
0.517574879,0.997577752,0.059927778,0.997383666,0.066348341,0.996384321,0.059999643
0.517674384,0.997578155,0.059933558,0.997384089,0.066354733,0.996384611,0.060005438
0.517773889,0.997578558,0.059939338,0.997384513,0.066361125,0.996384901,0.060011231
0.517873394,0.997578961,0.059945118,0.997384937,0.066367516,0.996385190,0.060017024
0.517972899,0.997579364,0.059950896,0.997385360,0.066373907,0.996385480,0.060022817
0.518072404,0.997579767,0.059956674,0.997385784,0.066380297,0.996385770,0.060028609
0.518171909,0.997580171,0.059962452,0.997386208,0.066386686,0.996386059,0.060034400
0.518271414,0.997580574,0.059968229,0.997386631,0.066393075,0.996386349,0.060040191
0.518370919,0.997580977,0.059974005,0.997387055,0.066399463,0.996386639,0.060045981
0.518470424,0.997581380,0.059979781,0.997387479,0.066405850,0.996386928,0.060051771
0.518569928,0.997581783,0.059985557,0.997387902,0.066412237,0.996387218,0.060057560
0.518669433,0.997582186,0.059991331,0.997388326,0.066418623,0.996387508,0.060063348
0.518768938,0.997582590,0.059997106,0.997388750,0.066425009,0.996387797,0.060069136
0.518868443,0.997582993,0.060002879,0.997389173,0.066431394,0.996388087,0.060074924
0.518967948,0.997583396,0.060008652,0.997389597,0.066437778,0.996388377,0.060080710
0.519067453,0.997583799,0.060014425,0.997390021,0.066444162,0.996388666,0.060086497
0.519166958,0.997584202,0.060020197,0.997390444,0.066450545,0.996388956,0.060092282
0.519266463,0.997584605,0.060025968,0.997390868,0.066456928,0.996389246,0.060098068
0.519365968,0.997585008,0.060031739,0.997391292,0.066463310,0.996389536,0.060103852
0.519465473,0.997585411,0.060037509,0.997391715,0.066469691,0.996389825,0.060109636
0.519564978,0.997585814,0.060043279,0.997392139,0.066476072,0.996390115,0.060115420
0.519664483,0.997586217,0.060049048,0.997392563,0.066482452,0.996390405,0.060121203
0.519763988,0.997586620,0.060054817,0.997392986,0.066488831,0.996390695,0.060126985
0.519863493,0.997587024,0.060060585,0.997393410,0.066495210,0.996390984,0.060132767
0.519962998,0.997587427,0.060066352,0.997393833,0.066501588,0.996391274,0.060138548
0.520062503,0.997587830,0.060072119,0.997394257,0.066507965,0.996391564,0.060144329
0.520162008,0.997588233,0.060077885,0.997394681,0.066514342,0.996391854,0.060150109
0.520261513,0.997588636,0.060083651,0.997395104,0.066520719,0.996392143,0.060155888
0.520361018,0.997589039,0.060089416,0.997395528,0.066527094,0.996392433,0.060161667
0.520460523,0.997589442,0.060095181,0.997395952,0.066533470,0.996392723,0.060167446
0.520560028,0.997589845,0.060100945,0.997396375,0.066539844,0.996393013,0.060173224
0.520659533,0.997590248,0.060106709,0.997396799,0.066546218,0.996393302,0.060179001
0.520759038,0.997590651,0.060112472,0.997397223,0.066552591,0.996393592,0.060184778
0.520858543,0.997591054,0.060118234,0.997397646,0.066558964,0.996393882,0.060190554
0.520958048,0.997591457,0.060123996,0.997398070,0.066565336,0.996394172,0.060196329
0.521057553,0.997591860,0.060129757,0.997398494,0.066571707,0.996394462,0.060202105
0.521157058,0.997592263,0.060135518,0.997398917,0.066578078,0.996394752,0.060207879
0.521256563,0.997592666,0.060141278,0.997399341,0.066584448,0.996395041,0.060213653
0.521356068,0.997593069,0.060147038,0.997399765,0.066590817,0.996395331,0.060219426
0.521455573,0.997593472,0.060152797,0.997400188,0.066597186,0.996395621,0.060225199
0.521555078,0.997593875,0.060158556,0.997400612,0.066603555,0.996395911,0.060230972
0.521654583,0.997594278,0.060164314,0.997401036,0.066609922,0.996396201,0.060236743
0.521754088,0.997594681,0.060170071,0.997401459,0.066616289,0.996396491,0.060242515
0.521853593,0.997595084,0.060175828,0.997401883,0.066622656,0.996396780,0.060248285
0.521953098,0.997595487,0.060181584,0.997402307,0.066629022,0.996397070,0.060254055
0.522052603,0.997595890,0.060187340,0.997402730,0.066635387,0.996397360,0.060259825
0.522152108,0.997596293,0.060193095,0.997403154,0.066641751,0.996397650,0.060265594
0.522251613,0.997596695,0.060198850,0.997403578,0.066648115,0.996397940,0.060271362
0.522351118,0.997597098,0.060204604,0.997404001,0.066654479,0.996398230,0.060277130
0.522450623,0.997597501,0.060210357,0.997404425,0.066660842,0.996398520,0.060282897
0.522550128,0.997597904,0.060216110,0.997404849,0.066667204,0.996398810,0.060288664
0.522649632,0.997598307,0.060221863,0.997405272,0.066673565,0.996399099,0.060294430
0.522749137,0.997598710,0.060227614,0.997405696,0.066679926,0.996399389,0.060300196
0.522848642,0.997599113,0.060233366,0.997406119,0.066686286,0.996399679,0.060305961
0.522948147,0.997599516,0.060239116,0.997406543,0.066692646,0.996399969,0.060311725
0.523047652,0.997599919,0.060244867,0.997406967,0.066699005,0.996400259,0.060317489
0.523147157,0.997600322,0.060250616,0.997407390,0.066705364,0.996400549,0.060323253
0.523246662,0.997600724,0.060256365,0.997407814,0.066711722,0.996400839,0.060329015
0.523346167,0.997601127,0.060262114,0.997408238,0.066718079,0.996401129,0.060334778
0.523445672,0.997601530,0.060267862,0.997408661,0.066724435,0.996401419,0.060340539
0.523545177,0.997601933,0.060273609,0.997409085,0.066730791,0.996401709,0.060346301
0.523644682,0.997602336,0.060279356,0.997409509,0.066737147,0.996401999,0.060352061
0.523744187,0.997602739,0.060285102,0.997409932,0.066743502,0.996402289,0.060357821
0.523843692,0.997603142,0.060290848,0.997410356,0.066749856,0.996402579,0.060363581
0.523943197,0.997603544,0.060296593,0.997410780,0.066756209,0.996402869,0.060369340
0.524042702,0.997603947,0.060302338,0.997411203,0.066762562,0.996403159,0.060375098
0.524142207,0.997604350,0.060308082,0.997411627,0.066768915,0.996403449,0.060380856
0.524241712,0.997604753,0.060313826,0.997412051,0.066775266,0.996403739,0.060386613
0.524341217,0.997605156,0.060319569,0.997412474,0.066781617,0.996404029,0.060392370
0.524440722,0.997605559,0.060325311,0.997412898,0.066787968,0.996404319,0.060398126
0.524540227,0.997605961,0.060331053,0.997413322,0.066794318,0.996404609,0.060403882
0.524639732,0.997606364,0.060336794,0.997413745,0.066800667,0.996404899,0.060409637
0.524739237,0.997606767,0.060342535,0.997414169,0.066807016,0.996405189,0.060415391
0.524838742,0.997607170,0.060348275,0.997414592,0.066813364,0.996405479,0.060421145
0.524938247,0.997607573,0.060354015,0.997415016,0.066819711,0.996405769,0.060426899
0.525037752,0.997607975,0.060359754,0.997415440,0.066826058,0.996406059,0.060432652
0.525137257,0.997608378,0.060365492,0.997415863,0.066832404,0.996406349,0.060438404
0.525236762,0.997608781,0.060371230,0.997416287,0.066838750,0.996406639,0.060444156
0.525336267,0.997609184,0.060376968,0.997416711,0.066845095,0.996406929,0.060449907
0.525435772,0.997609586,0.060382705,0.997417134,0.066851439,0.996407219,0.060455658
0.525535277,0.997609989,0.060388441,0.997417558,0.066857783,0.996407509,0.060461408
0.525634782,0.997610392,0.060394177,0.997417982,0.066864126,0.996407799,0.060467157
0.525734287,0.997610795,0.060399912,0.997418405,0.066870469,0.996408089,0.060472906
0.525833792,0.997611197,0.060405647,0.997418829,0.066876811,0.996408379,0.060478655
0.525933297,0.997611600,0.060411381,0.997419253,0.066883152,0.996408669,0.060484403
0.526032802,0.997612003,0.060417115,0.997419676,0.066889493,0.996408959,0.060490150
0.526132307,0.997612406,0.060422848,0.997420100,0.066895833,0.996409249,0.060495897
0.526231812,0.997612808,0.060428580,0.997420524,0.066902173,0.996409539,0.060501643
0.526331317,0.997613211,0.060434312,0.997420947,0.066908511,0.996409829,0.060507389
0.526430822,0.997613614,0.060440043,0.997421371,0.066914850,0.996410119,0.060513134
0.526530327,0.997614016,0.060445774,0.997421794,0.066921187,0.996410410,0.060518879
0.526629831,0.997614419,0.060451505,0.997422218,0.066927525,0.996410700,0.060524623
0.526729336,0.997614822,0.060457234,0.997422642,0.066933861,0.996410990,0.060530366
0.526828841,0.997615224,0.060462964,0.997423065,0.066940197,0.996411280,0.060536109
0.526928346,0.997615627,0.060468692,0.997423489,0.066946532,0.996411570,0.060541852
0.527027851,0.997616030,0.060474420,0.997423913,0.066952867,0.996411860,0.060547593
0.527127356,0.997616432,0.060480148,0.997424336,0.066959201,0.996412150,0.060553335
0.527226861,0.997616835,0.060485875,0.997424760,0.066965534,0.996412440,0.060559075
0.527326366,0.997617238,0.060491601,0.997425184,0.066971867,0.996412731,0.060564816
0.527425871,0.997617640,0.060497327,0.997425607,0.066978199,0.996413021,0.060570555
0.527525376,0.997618043,0.060503053,0.997426031,0.066984531,0.996413311,0.060576294
0.527624881,0.997618446,0.060508777,0.997426455,0.066990862,0.996413601,0.060582033
0.527724386,0.997618848,0.060514502,0.997426878,0.066997193,0.996413891,0.060587771
0.527823891,0.997619251,0.060520225,0.997427302,0.067003522,0.996414181,0.060593509
0.527923396,0.997619654,0.060525949,0.997427726,0.067009852,0.996414472,0.060599245
0.528022901,0.997620056,0.060531671,0.997428149,0.067016180,0.996414762,0.060604982
0.528122406,0.997620459,0.060537393,0.997428573,0.067022508,0.996415052,0.060610718
0.528221911,0.997620861,0.060543115,0.997428996,0.067028836,0.996415342,0.060616453
0.528321416,0.997621264,0.060548836,0.997429420,0.067035162,0.996415632,0.060622188
0.528420921,0.997621667,0.060554556,0.997429844,0.067041489,0.996415923,0.060627922
0.528520426,0.997622069,0.060560276,0.997430267,0.067047814,0.996416213,0.060633656
0.528619931,0.997622472,0.060565995,0.997430691,0.067054139,0.996416503,0.060639389
0.528719436,0.997622874,0.060571714,0.997431115,0.067060464,0.996416793,0.060645121
0.528818941,0.997623277,0.060577432,0.997431538,0.067066787,0.996417083,0.060650853
0.528918446,0.997623679,0.060583150,0.997431962,0.067073111,0.996417374,0.060656585
0.529017951,0.997624082,0.060588867,0.997432386,0.067079433,0.996417664,0.060662316
0.529117456,0.997624485,0.060594584,0.997432809,0.067085755,0.996417954,0.060668046
0.529216961,0.997624887,0.060600300,0.997433233,0.067092076,0.996418244,0.060673776
0.529316466,0.997625290,0.060606015,0.997433656,0.067098397,0.996418535,0.060679505
0.529415971,0.997625692,0.060611730,0.997434080,0.067104717,0.996418825,0.060685234
0.529515476,0.997626095,0.060617445,0.997434504,0.067111037,0.996419115,0.060690962
0.529614981,0.997626497,0.060623159,0.997434927,0.067117356,0.996419405,0.060696690
0.529714486,0.997626900,0.060628872,0.997435351,0.067123674,0.996419696,0.060702417
0.529813991,0.997627302,0.060634585,0.997435775,0.067129992,0.996419986,0.060708143
0.529913496,0.997627705,0.060640297,0.997436198,0.067136309,0.996420276,0.060713869
0.530013001,0.997628107,0.060646009,0.997436622,0.067142626,0.996420567,0.060719595
0.530112506,0.997628510,0.060651720,0.997437046,0.067148942,0.996420857,0.060725320
0.530212011,0.997628912,0.060657431,0.997437469,0.067155257,0.996421147,0.060731044
0.530311516,0.997629315,0.060663141,0.997437893,0.067161572,0.996421437,0.060736768
0.530411021,0.997629717,0.060668850,0.997438317,0.067167886,0.996421728,0.060742491
0.530510526,0.997630120,0.060674559,0.997438740,0.067174199,0.996422018,0.060748214
0.530610031,0.997630522,0.060680268,0.997439164,0.067180512,0.996422308,0.060753936
0.530709535,0.997630925,0.060685975,0.997439587,0.067186825,0.996422599,0.060759658
