K,rho1,ang1,rho2,ang2,rho3,ang3
3.420077749,1.056544247,0.342708620,1.045070991,0.310477011,1.045070991,0.310477011
3.420358257,1.056549141,0.342721601,1.045074993,0.310488943,1.045074993,0.310488943
3.420638764,1.056554034,0.342734582,1.045078994,0.310500875,1.045078994,0.310500875
3.420919272,1.056558928,0.342747562,1.045082995,0.310512806,1.045082995,0.310512806
3.421199779,1.056563821,0.342760542,1.045086996,0.310524736,1.045086996,0.310524736
3.421480287,1.056568715,0.342773520,1.045090997,0.310536666,1.045090997,0.310536666
3.421760795,1.056573608,0.342786498,1.045094998,0.310548596,1.045094998,0.310548596
3.422041302,1.056578502,0.342799476,1.045098999,0.310560524,1.045098999,0.310560524
3.422321810,1.056583395,0.342812453,1.045103000,0.310572453,1.045103000,0.310572453
3.422602317,1.056588289,0.342825429,1.045107001,0.310584380,1.045107001,0.310584380
3.422882825,1.056593182,0.342838404,1.045111002,0.310596307,1.045111002,0.310596307
3.423163332,1.056598075,0.342851379,1.045115003,0.310608234,1.045115003,0.310608234
3.423443840,1.056602969,0.342864354,1.045119004,0.310620160,1.045119004,0.310620160
3.423724347,1.056607862,0.342877327,1.045123005,0.310632085,1.045123005,0.310632085
3.424004855,1.056612755,0.342890300,1.045127006,0.310644010,1.045127006,0.310644010
3.424285362,1.056617649,0.342903272,1.045131007,0.310655934,1.045131007,0.310655934
3.424565870,1.056622542,0.342916244,1.045135008,0.310667857,1.045135008,0.310667857
3.424846377,1.056627435,0.342929215,1.045139009,0.310679780,1.045139009,0.310679780
3.425126885,1.056632328,0.342942185,1.045143010,0.310691703,1.045143010,0.310691703
3.425407392,1.056637222,0.342955155,1.045147011,0.310703624,1.045147011,0.310703624
3.425687900,1.056642115,0.342968124,1.045151012,0.310715546,1.045151012,0.310715546
3.425968407,1.056647008,0.342981092,1.045155012,0.310727466,1.045155012,0.310727466
3.426248915,1.056651901,0.342994060,1.045159013,0.310739386,1.045159013,0.310739386
3.426529422,1.056656794,0.343007027,1.045163014,0.310751306,1.045163014,0.310751306
3.426809930,1.056661687,0.343019993,1.045167015,0.310763225,1.045167015,0.310763225
3.427090438,1.056666580,0.343032959,1.045171016,0.310775143,1.045171016,0.310775143
3.427370945,1.056671473,0.343045924,1.045175016,0.310787061,1.045175016,0.310787061
3.427651453,1.056676366,0.343058889,1.045179017,0.310798978,1.045179017,0.310798978
3.427931960,1.056681259,0.343071852,1.045183018,0.310810895,1.045183018,0.310810895
3.428212468,1.056686152,0.343084816,1.045187019,0.310822811,1.045187019,0.310822811
3.428492975,1.056691045,0.343097778,1.045191019,0.310834726,1.045191019,0.310834726
3.428773483,1.056695938,0.343110740,1.045195020,0.310846641,1.045195020,0.310846641
3.429053990,1.056700831,0.343123701,1.045199021,0.310858555,1.045199021,0.310858555
3.429334498,1.056705724,0.343136662,1.045203021,0.310870469,1.045203021,0.310870469
3.429615005,1.056710617,0.343149622,1.045207022,0.310882382,1.045207022,0.310882382
3.429895513,1.056715510,0.343162581,1.045211023,0.310894294,1.045211023,0.310894294
3.430176020,1.056720402,0.343175539,1.045215023,0.310906206,1.045215023,0.310906206
3.430456528,1.056725295,0.343188497,1.045219024,0.310918118,1.045219024,0.310918118
3.430737035,1.056730188,0.343201455,1.045223024,0.310930029,1.045223024,0.310930029
3.431017543,1.056735081,0.343214411,1.045227025,0.310941939,1.045227025,0.310941939
3.431298050,1.056739973,0.343227367,1.045231025,0.310953849,1.045231025,0.310953849
3.431578558,1.056744866,0.343240323,1.045235026,0.310965758,1.045235026,0.310965758
3.431859065,1.056749759,0.343253277,1.045239027,0.310977666,1.045239027,0.310977666
3.432139573,1.056754651,0.343266231,1.045243027,0.310989574,1.045243027,0.310989574
3.432420081,1.056759544,0.343279185,1.045247028,0.311001481,1.045247028,0.311001481
3.432700588,1.056764437,0.343292138,1.045251028,0.311013388,1.045251028,0.311013388
3.432981096,1.056769329,0.343305090,1.045255028,0.311025294,1.045255028,0.311025294
3.433261603,1.056774222,0.343318041,1.045259029,0.311037200,1.045259029,0.311037200
3.433542111,1.056779114,0.343330992,1.045263029,0.311049105,1.045263029,0.311049105
3.433822618,1.056784007,0.343343942,1.045267030,0.311061009,1.045267030,0.311061009
3.434103126,1.056788899,0.343356892,1.045271030,0.311072913,1.045271030,0.311072913
3.434383633,1.056793792,0.343369840,1.045275031,0.311084817,1.045275031,0.311084817
3.434664141,1.056798684,0.343382789,1.045279031,0.311096719,1.045279031,0.311096719
3.434944648,1.056803577,0.343395736,1.045283031,0.311108621,1.045283031,0.311108621
3.435225156,1.056808469,0.343408683,1.045287032,0.311120523,1.045287032,0.311120523
3.435505663,1.056813361,0.343421629,1.045291032,0.311132424,1.045291032,0.311132424
3.435786171,1.056818254,0.343434575,1.045295032,0.311144324,1.045295032,0.311144324
3.436066678,1.056823146,0.343447520,1.045299032,0.311156224,1.045299032,0.311156224
3.436347186,1.056828038,0.343460464,1.045303033,0.311168123,1.045303033,0.311168123
3.436627693,1.056832931,0.343473408,1.045307033,0.311180022,1.045307033,0.311180022
3.436908201,1.056837823,0.343486351,1.045311033,0.311191920,1.045311033,0.311191920
3.437188708,1.056842715,0.343499293,1.045315033,0.311203818,1.045315033,0.311203818
3.437469216,1.056847607,0.343512235,1.045319034,0.311215715,1.045319034,0.311215715
3.437749723,1.056852500,0.343525176,1.045323034,0.311227611,1.045323034,0.311227611
3.438030231,1.056857392,0.343538116,1.045327034,0.311239507,1.045327034,0.311239507
3.438310739,1.056862284,0.343551056,1.045331034,0.311251402,1.045331034,0.311251402
3.438591246,1.056867176,0.343563995,1.045335034,0.311263297,1.045335034,0.311263297
3.438871754,1.056872068,0.343576934,1.045339035,0.311275191,1.045339035,0.311275191
3.439152261,1.056876960,0.343589872,1.045343035,0.311287084,1.045343035,0.311287084
3.439432769,1.056881852,0.343602809,1.045347035,0.311298977,1.045347035,0.311298977
3.439713276,1.056886744,0.343615745,1.045351035,0.311310870,1.045351035,0.311310870
3.439993784,1.056891636,0.343628681,1.045355035,0.311322761,1.045355035,0.311322761
3.440274291,1.056896528,0.343641617,1.045359035,0.311334652,1.045359035,0.311334652
3.440554799,1.056901420,0.343654551,1.045363035,0.311346543,1.045363035,0.311346543
3.440835306,1.056906312,0.343667485,1.045367035,0.311358433,1.045367035,0.311358433
3.441115814,1.056911204,0.343680418,1.045371035,0.311370323,1.045371035,0.311370323
3.441396321,1.056916096,0.343693351,1.045375035,0.311382211,1.045375035,0.311382211
3.441676829,1.056920988,0.343706283,1.045379035,0.311394100,1.045379035,0.311394100
3.441957336,1.056925880,0.343719214,1.045383035,0.311405987,1.045383035,0.311405987
3.442237844,1.056930772,0.343732145,1.045387035,0.311417875,1.045387035,0.311417875
3.442518351,1.056935663,0.343745075,1.045391035,0.311429761,1.045391035,0.311429761
3.442798859,1.056940555,0.343758005,1.045395035,0.311441647,1.045395035,0.311441647
3.443079366,1.056945447,0.343770933,1.045399035,0.311453533,1.045399035,0.311453533
3.443359874,1.056950339,0.343783862,1.045403035,0.311465418,1.045403035,0.311465418
3.443640382,1.056955230,0.343796789,1.045407035,0.311477302,1.045407035,0.311477302
3.443920889,1.056960122,0.343809716,1.045411034,0.311489186,1.045411034,0.311489186
3.444201397,1.056965014,0.343822642,1.045415034,0.311501069,1.045415034,0.311501069
3.444481904,1.056969905,0.343835568,1.045419034,0.311512951,1.045419034,0.311512951
3.444762412,1.056974797,0.343848492,1.045423034,0.311524833,1.045423034,0.311524833
3.445042919,1.056979689,0.343861417,1.045427034,0.311536715,1.045427034,0.311536715
3.445323427,1.056984580,0.343874340,1.045431033,0.311548595,1.045431033,0.311548595
3.445603934,1.056989472,0.343887263,1.045435033,0.311560476,1.045435033,0.311560476
3.445884442,1.056994363,0.343900186,1.045439033,0.311572355,1.045439033,0.311572355
3.446164949,1.056999255,0.343913107,1.045443033,0.311584234,1.045443033,0.311584234
3.446445457,1.057004146,0.343926028,1.045447032,0.311596113,1.045447032,0.311596113
3.446725964,1.057009038,0.343938949,1.045451032,0.311607991,1.045451032,0.311607991
3.447006472,1.057013929,0.343951868,1.045455032,0.311619868,1.045455032,0.311619868
3.447286979,1.057018821,0.343964788,1.045459032,0.311631745,1.045459032,0.311631745
3.447567487,1.057023712,0.343977706,1.045463031,0.311643621,1.045463031,0.311643621
3.447847994,1.057028603,0.343990624,1.045467031,0.311655497,1.045467031,0.311655497
3.448128502,1.057033495,0.344003541,1.045471030,0.311667372,1.045471030,0.311667372
3.448409009,1.057038386,0.344016457,1.045475030,0.311679247,1.045475030,0.311679247
3.448689517,1.057043277,0.344029373,1.045479030,0.311691121,1.045479030,0.311691121
3.448970025,1.057048169,0.344042288,1.045483029,0.311702994,1.045483029,0.311702994
3.449250532,1.057053060,0.344055203,1.045487029,0.311714867,1.045487029,0.311714867
3.449531040,1.057057951,0.344068117,1.045491028,0.311726739,1.045491028,0.311726739
3.449811547,1.057062842,0.344081030,1.045495028,0.311738611,1.045495028,0.311738611
3.450092055,1.057067734,0.344093943,1.045499027,0.311750482,1.045499027,0.311750482
3.450372562,1.057072625,0.344106855,1.045503027,0.311762352,1.045503027,0.311762352
3.450653070,1.057077516,0.344119766,1.045507027,0.311774222,1.045507027,0.311774222
3.450933577,1.057082407,0.344132677,1.045511026,0.311786091,1.045511026,0.311786091
3.451214085,1.057087298,0.344145587,1.045515025,0.311797960,1.045515025,0.311797960
3.451494592,1.057092189,0.344158496,1.045519025,0.311809828,1.045519025,0.311809828
3.451775100,1.057097080,0.344171405,1.045523024,0.311821696,1.045523024,0.311821696
3.452055607,1.057101971,0.344184313,1.045527024,0.311833563,1.045527024,0.311833563
3.452336115,1.057106862,0.344197221,1.045531023,0.311845430,1.045531023,0.311845430
3.452616622,1.057111753,0.344210128,1.045535023,0.311857295,1.045535023,0.311857295
3.452897130,1.057116644,0.344223034,1.045539022,0.311869161,1.045539022,0.311869161
3.453177637,1.057121535,0.344235939,1.045543021,0.311881026,1.045543021,0.311881026
3.453458145,1.057126426,0.344248844,1.045547021,0.311892890,1.045547021,0.311892890
3.453738652,1.057131317,0.344261749,1.045551020,0.311904753,1.045551020,0.311904753
3.454019160,1.057136208,0.344274652,1.045555019,0.311916616,1.045555019,0.311916616
3.454299667,1.057141099,0.344287555,1.045559019,0.311928479,1.045559019,0.311928479
3.454580175,1.057145990,0.344300458,1.045563018,0.311940341,1.045563018,0.311940341
3.454860683,1.057150881,0.344313359,1.045567017,0.311952202,1.045567017,0.311952202
3.455141190,1.057155771,0.344326260,1.045571016,0.311964063,1.045571016,0.311964063
3.455421698,1.057160662,0.344339161,1.045575016,0.311975923,1.045575016,0.311975923
3.455702205,1.057165553,0.344352060,1.045579015,0.311987783,1.045579015,0.311987783
3.455982713,1.057170444,0.344364960,1.045583014,0.311999642,1.045583014,0.311999642
3.456263220,1.057175334,0.344377858,1.045587013,0.312011500,1.045587013,0.312011500
3.456543728,1.057180225,0.344390756,1.045591012,0.312023358,1.045591012,0.312023358
3.456824235,1.057185116,0.344403653,1.045595012,0.312035215,1.045595012,0.312035215
3.457104743,1.057190006,0.344416550,1.045599011,0.312047072,1.045599011,0.312047072
3.457385250,1.057194897,0.344429446,1.045603010,0.312058928,1.045603010,0.312058928
3.457665758,1.057199787,0.344442341,1.045607009,0.312070784,1.045607009,0.312070784
3.457946265,1.057204678,0.344455235,1.045611008,0.312082639,1.045611008,0.312082639
3.458226773,1.057209569,0.344468129,1.045615007,0.312094493,1.045615007,0.312094493
3.458507280,1.057214459,0.344481023,1.045619006,0.312106347,1.045619006,0.312106347
3.458787788,1.057219350,0.344493915,1.045623005,0.312118201,1.045623005,0.312118201
3.459068295,1.057224240,0.344506807,1.045627004,0.312130053,1.045627004,0.312130053
3.459348803,1.057229130,0.344519699,1.045631003,0.312141906,1.045631003,0.312141906
3.459629310,1.057234021,0.344532590,1.045635002,0.312153757,1.045635002,0.312153757
3.459909818,1.057238911,0.344545480,1.045639001,0.312165608,1.045639001,0.312165608
3.460190326,1.057243802,0.344558369,1.045643000,0.312177459,1.045643000,0.312177459
3.460470833,1.057248692,0.344571258,1.045646999,0.312189309,1.045646999,0.312189309
3.460751341,1.057253582,0.344584146,1.045650998,0.312201158,1.045650998,0.312201158
3.461031848,1.057258473,0.344597034,1.045654997,0.312213007,1.045654997,0.312213007
3.461312356,1.057263363,0.344609921,1.045658996,0.312224855,1.045658996,0.312224855
3.461592863,1.057268253,0.344622807,1.045662995,0.312236702,1.045662995,0.312236702
