K,rho1,ang1,rho2,ang2,rho3,ang3
2.277146191,1.007807239,0.156440620,1.005661957,0.123621457,1.000725424,0.124234425
2.279113186,1.007817813,0.156507129,1.005669634,0.123674233,1.000731005,0.124287722
2.281080180,1.007828388,0.156573608,1.005677311,0.123726985,1.000736586,0.124340996
2.283047175,1.007838962,0.156640057,1.005684987,0.123779714,1.000742168,0.124394246
2.285014169,1.007849537,0.156706476,1.005692663,0.123832419,1.000747750,0.124447472
2.286981164,1.007860111,0.156772865,1.005700338,0.123885100,1.000753333,0.124500675
2.288948158,1.007870685,0.156839223,1.005708012,0.123937759,1.000758916,0.124553855
2.290915153,1.007881259,0.156905552,1.005715686,0.123990393,1.000764500,0.124607011
2.292882147,1.007891833,0.156971851,1.005723360,0.124043005,1.000770084,0.124660143
2.294849142,1.007902407,0.157038121,1.005731033,0.124095592,1.000775668,0.124713252
2.296816136,1.007912980,0.157104360,1.005738706,0.124148157,1.000781253,0.124766338
2.298783131,1.007923554,0.157170570,1.005746378,0.124200698,1.000786838,0.124819401
2.300750125,1.007934127,0.157236750,1.005754049,0.124253216,1.000792424,0.124872440
2.302717120,1.007944701,0.157302900,1.005761720,0.124305711,1.000798010,0.124925456
2.304684114,1.007955274,0.157369020,1.005769390,0.124358182,1.000803596,0.124978448
2.306651109,1.007965847,0.157435111,1.005777060,0.124410630,1.000809183,0.125031417
2.308618103,1.007976420,0.157501173,1.005784730,0.124463055,1.000814770,0.125084364
2.310585098,1.007986993,0.157567205,1.005792399,0.124515457,1.000820358,0.125137287
2.312552092,1.007997566,0.157633207,1.005800067,0.124567836,1.000825946,0.125190186
2.314519087,1.008008139,0.157699180,1.005807735,0.124620191,1.000831535,0.125243063
2.316486081,1.008018711,0.157765123,1.005815403,0.124672524,1.000837124,0.125295917
2.318453076,1.008029284,0.157831037,1.005823070,0.124724833,1.000842713,0.125348747
2.320420070,1.008039856,0.157896922,1.005830736,0.124777120,1.000848303,0.125401555
2.322387065,1.008050428,0.157962777,1.005838402,0.124829383,1.000853893,0.125454339
2.324354059,1.008061000,0.158028603,1.005846067,0.124881624,1.000859484,0.125507101
2.326321054,1.008071572,0.158094400,1.005853732,0.124933841,1.000865075,0.125559840
2.328288048,1.008082144,0.158160168,1.005861397,0.124986036,1.000870667,0.125612555
2.330255043,1.008092716,0.158225906,1.005869061,0.125038208,1.000876258,0.125665248
2.332222037,1.008103288,0.158291615,1.005876724,0.125090357,1.000881851,0.125717918
2.334189032,1.008113859,0.158357295,1.005884387,0.125142483,1.000887444,0.125770565
2.336156026,1.008124431,0.158422947,1.005892049,0.125194587,1.000893037,0.125823190
2.338123021,1.008135002,0.158488569,1.005899711,0.125246667,1.000898630,0.125875791
2.340090015,1.008145573,0.158554162,1.005907373,0.125298725,1.000904224,0.125928370
2.342057010,1.008156145,0.158619726,1.005915034,0.125350760,1.000909819,0.125980927
2.344024004,1.008166716,0.158685261,1.005922694,0.125402773,1.000915413,0.126033460
2.345990998,1.008177286,0.158750767,1.005930354,0.125454763,1.000921009,0.126085971
2.347957993,1.008187857,0.158816245,1.005938013,0.125506730,1.000926604,0.126138459
2.349924987,1.008198428,0.158881693,1.005945672,0.125558675,1.000932200,0.126190925
2.351891982,1.008208999,0.158947113,1.005953331,0.125610597,1.000937797,0.126243368
2.353858976,1.008219569,0.159012504,1.005960989,0.125662497,1.000943393,0.126295788
2.355825971,1.008230139,0.159077867,1.005968646,0.125714374,1.000948991,0.126348186
2.357792965,1.008240710,0.159143200,1.005976303,0.125766229,1.000954588,0.126400562
2.359759960,1.008251280,0.159208506,1.005983959,0.125818061,1.000960186,0.126452915
2.361726954,1.008261850,0.159273782,1.005991615,0.125869871,1.000965785,0.126505246
2.363693949,1.008272420,0.159339030,1.005999271,0.125921658,1.000971384,0.126557554
2.365660943,1.008282989,0.159404249,1.006006926,0.125973423,1.000976983,0.126609840
2.367627938,1.008293559,0.159469440,1.006014580,0.126025166,1.000982583,0.126662103
2.369594932,1.008304129,0.159534603,1.006022234,0.126076887,1.000988183,0.126714344
2.371561927,1.008314698,0.159599737,1.006029888,0.126128585,1.000993783,0.126766563
2.373528921,1.008325268,0.159664842,1.006037541,0.126180261,1.000999384,0.126818760
2.375495916,1.008335837,0.159729920,1.006045193,0.126231914,1.001004985,0.126870934
2.377462910,1.008346406,0.159794968,1.006052846,0.126283546,1.001010587,0.126923087
2.379429905,1.008356975,0.159859989,1.006060497,0.126335155,1.001016189,0.126975217
2.381396899,1.008367544,0.159924981,1.006068148,0.126386743,1.001021791,0.127027325
2.383363894,1.008378113,0.159989946,1.006075799,0.126438308,1.001027394,0.127079410
2.385330888,1.008388681,0.160054882,1.006083449,0.126489851,1.001032998,0.127131474
2.387297883,1.008399250,0.160119789,1.006091098,0.126541372,1.001038601,0.127183516
2.389264877,1.008409818,0.160184669,1.006098748,0.126592871,1.001044205,0.127235535
2.391231872,1.008420387,0.160249521,1.006106396,0.126644348,1.001049810,0.127287533
2.393198866,1.008430955,0.160314344,1.006114044,0.126695802,1.001055415,0.127339508
2.395165861,1.008441523,0.160379140,1.006121692,0.126747235,1.001061020,0.127391462
2.397132855,1.008452091,0.160443908,1.006129339,0.126798647,1.001066626,0.127443393
2.399099850,1.008462659,0.160508647,1.006136986,0.126850036,1.001072232,0.127495303
2.401066844,1.008473227,0.160573359,1.006144632,0.126901403,1.001077838,0.127547191
2.403033839,1.008483795,0.160638043,1.006152278,0.126952749,1.001083445,0.127599057
2.405000833,1.008494362,0.160702699,1.006159923,0.127004072,1.001089052,0.127650901
2.406967828,1.008504930,0.160767327,1.006167568,0.127055374,1.001094660,0.127702723
2.408934822,1.008515497,0.160831928,1.006175212,0.127106654,1.001100268,0.127754524
2.410901817,1.008526064,0.160896500,1.006182856,0.127157913,1.001105876,0.127806303
2.412868811,1.008536631,0.160961045,1.006190499,0.127209149,1.001111485,0.127858060
2.414835806,1.008547198,0.161025563,1.006198142,0.127260364,1.001117094,0.127909795
2.416802800,1.008557765,0.161090052,1.006205785,0.127311557,1.001122704,0.127961509
2.418769795,1.008568332,0.161154514,1.006213427,0.127362729,1.001128314,0.128013201
2.420736789,1.008578899,0.161218949,1.006221068,0.127413879,1.001133924,0.128064872
2.422703784,1.008589465,0.161283356,1.006228709,0.127465008,1.001139535,0.128116520
2.424670778,1.008600032,0.161347735,1.006236350,0.127516115,1.001145146,0.128168148
2.426637773,1.008610598,0.161412087,1.006243990,0.127567200,1.001150757,0.128219753
2.428604767,1.008621165,0.161476412,1.006251629,0.127618264,1.001156369,0.128271338
2.430571762,1.008631731,0.161540709,1.006259268,0.127669306,1.001161981,0.128322900
2.432538756,1.008642297,0.161604978,1.006266907,0.127720327,1.001167594,0.128374442
2.434505751,1.008652863,0.161669221,1.006274545,0.127771327,1.001173207,0.128425962
2.436472745,1.008663429,0.161733436,1.006282183,0.127822305,1.001178821,0.128477460
2.438439740,1.008673994,0.161797624,1.006289820,0.127873262,1.001184434,0.128528937
2.440406734,1.008684560,0.161861784,1.006297456,0.127924197,1.001190049,0.128580393
2.442373729,1.008695125,0.161925917,1.006305093,0.127975112,1.001195663,0.128631827
2.444340723,1.008705691,0.161990024,1.006312729,0.128026004,1.001201278,0.128683240
2.446307718,1.008716256,0.162054103,1.006320364,0.128076876,1.001206894,0.128734632
2.448274712,1.008726821,0.162118154,1.006327999,0.128127726,1.001212509,0.128786003
2.450241707,1.008737386,0.162182179,1.006335633,0.128178555,1.001218126,0.128837352
2.452208701,1.008747951,0.162246177,1.006343267,0.128229363,1.001223742,0.128888680
2.454175696,1.008758516,0.162310148,1.006350900,0.128280150,1.001229359,0.128939987
2.456142690,1.008769081,0.162374091,1.006358533,0.128330916,1.001234976,0.128991272
2.458109685,1.008779645,0.162438008,1.006366166,0.128381660,1.001240594,0.129042537
2.460076679,1.008790210,0.162501898,1.006373798,0.128432383,1.001246212,0.129093781
2.462043674,1.008800774,0.162565761,1.006381429,0.128483086,1.001251830,0.129145003
2.464010668,1.008811338,0.162629597,1.006389060,0.128533767,1.001257449,0.129196204
2.465977663,1.008821902,0.162693406,1.006396691,0.128584427,1.001263068,0.129247385
2.467944657,1.008832466,0.162757189,1.006404321,0.128635067,1.001268688,0.129298544
2.469911652,1.008843030,0.162820944,1.006411951,0.128685685,1.001274308,0.129349682
2.471878646,1.008853594,0.162884673,1.006419580,0.128736282,1.001279928,0.129400800
2.473845641,1.008864158,0.162948376,1.006427209,0.128786859,1.001285549,0.129451896
2.475812635,1.008874722,0.163012051,1.006434837,0.128837414,1.001291170,0.129502972
2.477779630,1.008885285,0.163075700,1.006442465,0.128887949,1.001296791,0.129554026
2.479746624,1.008895848,0.163139322,1.006450093,0.128938463,1.001302413,0.129605060
2.481713619,1.008906412,0.163202918,1.006457719,0.128988956,1.001308035,0.129656073
2.483680613,1.008916975,0.163266487,1.006465346,0.129039428,1.001313657,0.129707065
2.485647608,1.008927538,0.163330030,1.006472972,0.129089879,1.001319280,0.129758037
2.487614602,1.008938101,0.163393546,1.006480598,0.129140310,1.001324904,0.129808987
2.489581597,1.008948664,0.163457036,1.006488223,0.129190720,1.001330527,0.129859917
2.491548591,1.008959226,0.163520499,1.006495847,0.129241109,1.001336151,0.129910826
2.493515586,1.008969789,0.163583936,1.006503471,0.129291478,1.001341776,0.129961715
2.495482580,1.008980351,0.163647347,1.006511095,0.129341826,1.001347400,0.130012582
2.497449575,1.008990914,0.163710731,1.006518718,0.129392153,1.001353026,0.130063430
2.499416569,1.009001476,0.163774089,1.006526341,0.129442460,1.001358651,0.130114256
2.501383564,1.009012038,0.163837420,1.006533964,0.129492746,1.001364277,0.130165062
2.503350558,1.009022600,0.163900726,1.006541585,0.129543011,1.001369903,0.130215848
2.505317553,1.009033162,0.163964005,1.006549207,0.129593256,1.001375530,0.130266612
2.507284547,1.009043724,0.164027258,1.006556828,0.129643481,1.001381157,0.130317357
2.509251542,1.009054286,0.164090485,1.006564448,0.129693685,1.001386784,0.130368081
2.511218536,1.009064847,0.164153686,1.006572069,0.129743869,1.001392412,0.130418784
2.513185531,1.009075409,0.164216860,1.006579688,0.129794032,1.001398040,0.130469467
2.515152525,1.009085970,0.164280009,1.006587307,0.129844175,1.001403668,0.130520129
2.517119520,1.009096532,0.164343132,1.006594926,0.129894297,1.001409297,0.130570771
2.519086514,1.009107093,0.164406228,1.006602544,0.129944399,1.001414926,0.130621393
2.521053509,1.009117654,0.164469299,1.006610162,0.129994481,1.001420556,0.130671995
2.523020503,1.009128215,0.164532343,1.006617780,0.130044542,1.001426186,0.130722576
2.524987498,1.009138776,0.164595362,1.006625396,0.130094583,1.001431816,0.130773136
2.526954492,1.009149336,0.164658355,1.006633013,0.130144604,1.001437446,0.130823677
2.528921487,1.009159897,0.164721322,1.006640629,0.130194605,1.001443077,0.130874197
2.530888481,1.009170458,0.164784263,1.006648244,0.130244585,1.001448709,0.130924697
2.532855476,1.009181018,0.164847179,1.006655860,0.130294545,1.001454340,0.130975177
2.534822470,1.009191578,0.164910068,1.006663474,0.130344485,1.001459972,0.131025636
2.536789465,1.009202138,0.164972932,1.006671089,0.130394405,1.001465605,0.131076076
2.538756459,1.009212698,0.165035771,1.006678702,0.130444305,1.001471238,0.131126495
2.540723454,1.009223258,0.165098583,1.006686316,0.130494184,1.001476871,0.131176894
2.542690448,1.009233818,0.165161370,1.006693929,0.130544044,1.001482504,0.131227273
2.544657443,1.009244378,0.165224131,1.006701541,0.130593883,1.001488138,0.131277632
2.546624437,1.009254938,0.165286867,1.006709153,0.130643703,1.001493772,0.131327971
2.548591432,1.009265497,0.165349577,1.006716765,0.130693502,1.001499407,0.131378290
2.550558426,1.009276056,0.165412262,1.006724376,0.130743281,1.001505042,0.131428589
2.552525421,1.009286616,0.165474921,1.006731986,0.130793041,1.001510677,0.131478868
2.554492415,1.009297175,0.165537555,1.006739597,0.130842780,1.001516313,0.131529127
2.556459410,1.009307734,0.165600163,1.006747206,0.130892500,1.001521949,0.131579366
2.558426404,1.009318293,0.165662746,1.006754816,0.130942200,1.001527585,0.131629585
2.560393399,1.009328852,0.165725303,1.006762425,0.130991879,1.001533222,0.131679784
2.562360393,1.009339411,0.165787836,1.006770033,0.131041539,1.001538859,0.131729963
2.564327388,1.009349969,0.165850342,1.006777641,0.131091180,1.001544496,0.131780123
2.566294382,1.009360528,0.165912824,1.006785249,0.131140800,1.001550134,0.131830263
2.568261377,1.009371086,0.165975280,1.006792856,0.131190400,1.001555772,0.131880383
2.570228371,1.009381644,0.166037711,1.006800462,0.131239981,1.001561411,0.131930483
2.572195366,1.009392203,0.166100117,1.006808069,0.131289542,1.001567049,0.131980563
2.574162360,1.009402761,0.166162498,1.006815674,0.131339084,1.001572689,0.132030624
2.576129355,1.009413319,0.166224853,1.006823280,0.131388605,1.001578328,0.132080665
2.578096349,1.009423876,0.166287183,1.006830885,0.131438107,1.001583968,0.132130686
2.580063344,1.009434434,0.166349489,1.006838489,0.131487589,1.001589608,0.132180687
2.582030338,1.009444992,0.166411769,1.006846093,0.131537052,1.001595249,0.132230669
2.583997333,1.009455549,0.166474024,1.006853697,0.131586495,1.001600890,0.132280632
2.585964327,1.009466107,0.166536254,1.006861300,0.131635919,1.001606531,0.132330574
2.587931322,1.009476664,0.166598459,1.006868903,0.131685323,1.001612173,0.132380497
2.589898316,1.009487221,0.166660639,1.006876505,0.131734707,1.001617815,0.132430401
2.591865311,1.009497778,0.166722795,1.006884107,0.131784072,1.001623457,0.132480285
2.593832305,1.009508335,0.166784925,1.006891709,0.131833417,1.001629099,0.132530150
2.595799300,1.009518892,0.166847031,1.006899310,0.131882743,1.001634743,0.132579995
2.597766294,1.009529449,0.166909111,1.006906910,0.131932050,1.001640386,0.132629820
2.599733289,1.009540006,0.166971167,1.006914510,0.131981337,1.001646030,0.132679627
2.601700283,1.009550562,0.167033198,1.006922110,0.132030604,1.001651674,0.132729413
2.603667278,1.009561119,0.167095205,1.006929709,0.132079852,1.001657318,0.132779181
2.605634272,1.009571675,0.167157186,1.006937308,0.132129081,1.001662963,0.132828929
2.607601267,1.009582231,0.167219143,1.006944907,0.132178291,1.001668608,0.132878657
2.609568261,1.009592787,0.167281075,1.006952505,0.132227481,1.001674253,0.132928366
2.611535256,1.009603343,0.167342983,1.006960102,0.132276652,1.001679899,0.132978056
2.613502250,1.009613899,0.167404866,1.006967699,0.132325804,1.001685545,0.133027727
2.615469245,1.009624455,0.167466724,1.006975296,0.132374936,1.001691192,0.133077378
2.617436239,1.009635010,0.167528558,1.006982892,0.132424049,1.001696838,0.133127011
2.619403234,1.009645566,0.167590367,1.006990488,0.132473143,1.001702485,0.133176624
2.621370228,1.009656121,0.167652152,1.006998084,0.132522218,1.001708133,0.133226217
2.623337223,1.009666677,0.167713912,1.007005679,0.132571273,1.001713781,0.133275792
2.625304217,1.009677232,0.167775648,1.007013273,0.132620310,1.001719429,0.133325347
2.627271212,1.009687787,0.167837359,1.007020867,0.132669327,1.001725077,0.133374883
2.629238206,1.009698342,0.167899046,1.007028461,0.132718325,1.001730726,0.133424401
2.631205201,1.009708897,0.167960709,1.007036054,0.132767304,1.001736375,0.133473899
2.633172195,1.009719452,0.168022347,1.007043647,0.132816264,1.001742025,0.133523377
2.635139190,1.009730006,0.168083961,1.007051240,0.132865205,1.001747675,0.133572837
2.637106184,1.009740561,0.168145550,1.007058832,0.132914127,1.001753325,0.133622278
2.639073179,1.009751115,0.168207116,1.007066423,0.132963030,1.001758975,0.133671700
2.641040173,1.009761670,0.168268657,1.007074014,0.133011914,1.001764626,0.133721103
2.643007168,1.009772224,0.168330174,1.007081605,0.133060779,1.001770278,0.133770487
2.644974162,1.009782778,0.168391666,1.007089195,0.133109625,1.001775929,0.133819852
2.646941157,1.009793332,0.168453135,1.007096785,0.133158452,1.001781581,0.133869198
2.648908151,1.009803886,0.168514579,1.007104375,0.133207261,1.001787233,0.133918525
2.650875146,1.009814440,0.168576000,1.007111964,0.133256050,1.001792886,0.133967833
2.652842140,1.009824993,0.168637396,1.007119552,0.133304821,1.001798539,0.134017122
2.654809135,1.009835547,0.168698768,1.007127141,0.133353572,1.001804192,0.134066393
2.656776129,1.009846100,0.168760116,1.007134728,0.133402305,1.001809845,0.134115644
2.658743124,1.009856653,0.168821440,1.007142316,0.133451020,1.001815499,0.134164877
2.660710118,1.009867207,0.168882740,1.007149903,0.133499715,1.001821153,0.134214091
2.662677113,1.009877760,0.168944017,1.007157489,0.133548391,1.001826808,0.134263287
2.664644107,1.009888313,0.169005269,1.007165075,0.133597049,1.001832463,0.134312463
2.666611102,1.009898866,0.169066497,1.007172661,0.133645688,1.001838118,0.134361621
2.668578096,1.009909418,0.169127702,1.007180246,0.133694309,1.001843774,0.134410760
2.670545091,1.009919971,0.169188882,1.007187831,0.133742911,1.001849429,0.134459881
2.672512085,1.009930524,0.169250039,1.007195416,0.133791494,1.001855086,0.134508982
2.674479080,1.009941076,0.169311172,1.007203000,0.133840058,1.001860742,0.134558065
2.676446074,1.009951628,0.169372281,1.007210583,0.133888604,1.001866399,0.134607130
