K,rho1,ang1,rho2,ang2,rho3,ang3
0.796540654,0.999963807,0.081937729,0.999954943,0.101603289,0.996354181,0.082235246
0.796544654,0.999963829,0.081937935,0.999954969,0.101603543,0.996354194,0.082235453
0.796548655,0.999963850,0.081938140,0.999954995,0.101603797,0.996354206,0.082235660
0.796552655,0.999963872,0.081938345,0.999955021,0.101604051,0.996354219,0.082235866
0.796556656,0.999963893,0.081938551,0.999955047,0.101604305,0.996354231,0.082236073
0.796560656,0.999963914,0.081938756,0.999955072,0.101604559,0.996354243,0.082236280
0.796564656,0.999963936,0.081938961,0.999955098,0.101604813,0.996354256,0.082236487
0.796568657,0.999963957,0.081939166,0.999955124,0.101605067,0.996354268,0.082236693
0.796572657,0.999963979,0.081939372,0.999955150,0.101605321,0.996354281,0.082236900
0.796576658,0.999964000,0.081939577,0.999955176,0.101605575,0.996354293,0.082237107
0.796580658,0.999964021,0.081939782,0.999955202,0.101605830,0.996354306,0.082237314
0.796584658,0.999964043,0.081939988,0.999955228,0.101606084,0.996354318,0.082237520
0.796588659,0.999964064,0.081940193,0.999955254,0.101606338,0.996354331,0.082237727
0.796592659,0.999964086,0.081940398,0.999955280,0.101606592,0.996354343,0.082237934
0.796596660,0.999964107,0.081940603,0.999955306,0.101606846,0.996354355,0.082238141
0.796600660,0.999964128,0.081940809,0.999955331,0.101607100,0.996354368,0.082238348
0.796604660,0.999964150,0.081941014,0.999955357,0.101607354,0.996354380,0.082238554
0.796608661,0.999964171,0.081941219,0.999955383,0.101607608,0.996354393,0.082238761
0.796612661,0.999964193,0.081941425,0.999955409,0.101607862,0.996354405,0.082238968
0.796616662,0.999964214,0.081941630,0.999955435,0.101608116,0.996354418,0.082239175
0.796620662,0.999964235,0.081941835,0.999955461,0.101608370,0.996354430,0.082239381
0.796624662,0.999964257,0.081942040,0.999955487,0.101608624,0.996354442,0.082239588
0.796628663,0.999964278,0.081942246,0.999955513,0.101608878,0.996354455,0.082239795
0.796632663,0.999964300,0.081942451,0.999955539,0.101609132,0.996354467,0.082240002
0.796636664,0.999964321,0.081942656,0.999955565,0.101609386,0.996354480,0.082240208
0.796640664,0.999964342,0.081942862,0.999955590,0.101609640,0.996354492,0.082240415
0.796644664,0.999964364,0.081943067,0.999955616,0.101609894,0.996354505,0.082240622
0.796648665,0.999964385,0.081943272,0.999955642,0.101610148,0.996354517,0.082240829
0.796652665,0.999964407,0.081943477,0.999955668,0.101610402,0.996354529,0.082241035
0.796656666,0.999964428,0.081943683,0.999955694,0.101610656,0.996354542,0.082241242
0.796660666,0.999964449,0.081943888,0.999955720,0.101610910,0.996354554,0.082241449
0.796664666,0.999964471,0.081944093,0.999955746,0.101611164,0.996354567,0.082241656
0.796668667,0.999964492,0.081944298,0.999955772,0.101611418,0.996354579,0.082241863
0.796672667,0.999964514,0.081944504,0.999955798,0.101611672,0.996354592,0.082242069
0.796676668,0.999964535,0.081944709,0.999955824,0.101611926,0.996354604,0.082242276
0.796680668,0.999964556,0.081944914,0.999955849,0.101612180,0.996354617,0.082242483
0.796684668,0.999964578,0.081945120,0.999955875,0.101612434,0.996354629,0.082242690
0.796688669,0.999964599,0.081945325,0.999955901,0.101612689,0.996354641,0.082242896
0.796692669,0.999964621,0.081945530,0.999955927,0.101612943,0.996354654,0.082243103
0.796696670,0.999964642,0.081945735,0.999955953,0.101613197,0.996354666,0.082243310
0.796700670,0.999964663,0.081945941,0.999955979,0.101613451,0.996354679,0.082243517
0.796704670,0.999964685,0.081946146,0.999956005,0.101613705,0.996354691,0.082243723
0.796708671,0.999964706,0.081946351,0.999956031,0.101613959,0.996354704,0.082243930
0.796712671,0.999964728,0.081946556,0.999956057,0.101614213,0.996354716,0.082244137
0.796716672,0.999964749,0.081946762,0.999956083,0.101614467,0.996354728,0.082244344
0.796720672,0.999964770,0.081946967,0.999956108,0.101614721,0.996354741,0.082244550
0.796724672,0.999964792,0.081947172,0.999956134,0.101614975,0.996354753,0.082244757
0.796728673,0.999964813,0.081947378,0.999956160,0.101615229,0.996354766,0.082244964
0.796732673,0.999964835,0.081947583,0.999956186,0.101615483,0.996354778,0.082245171
0.796736674,0.999964856,0.081947788,0.999956212,0.101615737,0.996354791,0.082245377
0.796740674,0.999964877,0.081947993,0.999956238,0.101615991,0.996354803,0.082245584
0.796744674,0.999964899,0.081948199,0.999956264,0.101616245,0.996354816,0.082245791
0.796748675,0.999964920,0.081948404,0.999956290,0.101616499,0.996354828,0.082245998
0.796752675,0.999964942,0.081948609,0.999956316,0.101616753,0.996354840,0.082246204
0.796756676,0.999964963,0.081948814,0.999956342,0.101617007,0.996354853,0.082246411
0.796760676,0.999964984,0.081949020,0.999956367,0.101617261,0.996354865,0.082246618
0.796764676,0.999965006,0.081949225,0.999956393,0.101617515,0.996354878,0.082246825
0.796768677,0.999965027,0.081949430,0.999956419,0.101617769,0.996354890,0.082247031
0.796772677,0.999965049,0.081949635,0.999956445,0.101618023,0.996354903,0.082247238
0.796776678,0.999965070,0.081949841,0.999956471,0.101618277,0.996354915,0.082247445
0.796780678,0.999965091,0.081950046,0.999956497,0.101618531,0.996354927,0.082247652
0.796784678,0.999965113,0.081950251,0.999956523,0.101618785,0.996354940,0.082247858
0.796788679,0.999965134,0.081950456,0.999956549,0.101619039,0.996354952,0.082248065
0.796792679,0.999965156,0.081950662,0.999956575,0.101619293,0.996354965,0.082248272
0.796796680,0.999965177,0.081950867,0.999956601,0.101619547,0.996354977,0.082248479
0.796800680,0.999965198,0.081951072,0.999956626,0.101619801,0.996354990,0.082248685
0.796804680,0.999965220,0.081951277,0.999956652,0.101620055,0.996355002,0.082248892
0.796808681,0.999965241,0.081951483,0.999956678,0.101620309,0.996355015,0.082249099
0.796812681,0.999965263,0.081951688,0.999956704,0.101620563,0.996355027,0.082249305
0.796816682,0.999965284,0.081951893,0.999956730,0.101620817,0.996355039,0.082249512
0.796820682,0.999965305,0.081952099,0.999956756,0.101621071,0.996355052,0.082249719
0.796824682,0.999965327,0.081952304,0.999956782,0.101621325,0.996355064,0.082249926
0.796828683,0.999965348,0.081952509,0.999956808,0.101621579,0.996355077,0.082250132
0.796832683,0.999965370,0.081952714,0.999956834,0.101621833,0.996355089,0.082250339
0.796836684,0.999965391,0.081952920,0.999956860,0.101622087,0.996355102,0.082250546
0.796840684,0.999965412,0.081953125,0.999956885,0.101622341,0.996355114,0.082250753
0.796844684,0.999965434,0.081953330,0.999956911,0.101622595,0.996355126,0.082250959
0.796848685,0.999965455,0.081953535,0.999956937,0.101622849,0.996355139,0.082251166
0.796852685,0.999965477,0.081953741,0.999956963,0.101623103,0.996355151,0.082251373
0.796856686,0.999965498,0.081953946,0.999956989,0.101623357,0.996355164,0.082251580
0.796860686,0.999965520,0.081954151,0.999957015,0.101623611,0.996355176,0.082251786
0.796864686,0.999965541,0.081954356,0.999957041,0.101623865,0.996355189,0.082251993
0.796868687,0.999965562,0.081954562,0.999957067,0.101624119,0.996355201,0.082252200
0.796872687,0.999965584,0.081954767,0.999957093,0.101624373,0.996355214,0.082252407
0.796876688,0.999965605,0.081954972,0.999957119,0.101624627,0.996355226,0.082252613
0.796880688,0.999965627,0.081955177,0.999957144,0.101624881,0.996355238,0.082252820
0.796884688,0.999965648,0.081955383,0.999957170,0.101625135,0.996355251,0.082253027
0.796888689,0.999965669,0.081955588,0.999957196,0.101625389,0.996355263,0.082253233
0.796892689,0.999965691,0.081955793,0.999957222,0.101625643,0.996355276,0.082253440
0.796896690,0.999965712,0.081955998,0.999957248,0.101625897,0.996355288,0.082253647
0.796900690,0.999965734,0.081956204,0.999957274,0.101626151,0.996355301,0.082253854
0.796904690,0.999965755,0.081956409,0.999957300,0.101626405,0.996355313,0.082254060
0.796908691,0.999965776,0.081956614,0.999957326,0.101626659,0.996355325,0.082254267
0.796912691,0.999965798,0.081956819,0.999957352,0.101626913,0.996355338,0.082254474
0.796916692,0.999965819,0.081957024,0.999957378,0.101627167,0.996355350,0.082254681
0.796920692,0.999965841,0.081957230,0.999957403,0.101627421,0.996355363,0.082254887
0.796924692,0.999965862,0.081957435,0.999957429,0.101627675,0.996355375,0.082255094
0.796928693,0.999965883,0.081957640,0.999957455,0.101627929,0.996355388,0.082255301
0.796932693,0.999965905,0.081957845,0.999957481,0.101628183,0.996355400,0.082255507
0.796936694,0.999965926,0.081958051,0.999957507,0.101628437,0.996355413,0.082255714
0.796940694,0.999965948,0.081958256,0.999957533,0.101628691,0.996355425,0.082255921
0.796944694,0.999965969,0.081958461,0.999957559,0.101628945,0.996355437,0.082256128
0.796948695,0.999965990,0.081958666,0.999957585,0.101629199,0.996355450,0.082256334
0.796952695,0.999966012,0.081958872,0.999957611,0.101629453,0.996355462,0.082256541
0.796956696,0.999966033,0.081959077,0.999957637,0.101629707,0.996355475,0.082256748
0.796960696,0.999966055,0.081959282,0.999957663,0.101629961,0.996355487,0.082256954
0.796964696,0.999966076,0.081959487,0.999957688,0.101630215,0.996355500,0.082257161
0.796968697,0.999966097,0.081959693,0.999957714,0.101630469,0.996355512,0.082257368
0.796972697,0.999966119,0.081959898,0.999957740,0.101630723,0.996355524,0.082257575
0.796976698,0.999966140,0.081960103,0.999957766,0.101630977,0.996355537,0.082257781
0.796980698,0.999966162,0.081960308,0.999957792,0.101631231,0.996355549,0.082257988
0.796984698,0.999966183,0.081960514,0.999957818,0.101631485,0.996355562,0.082258195
0.796988699,0.999966204,0.081960719,0.999957844,0.101631739,0.996355574,0.082258402
0.796992699,0.999966226,0.081960924,0.999957870,0.101631993,0.996355587,0.082258608
0.796996700,0.999966247,0.081961129,0.999957896,0.101632247,0.996355599,0.082258815
0.797000700,0.999966269,0.081961334,0.999957922,0.101632501,0.996355612,0.082259022
0.797004700,0.999966290,0.081961540,0.999957947,0.101632755,0.996355624,0.082259228
0.797008701,0.999966311,0.081961745,0.999957973,0.101633009,0.996355636,0.082259435
0.797012701,0.999966333,0.081961950,0.999957999,0.101633263,0.996355649,0.082259642
0.797016702,0.999966354,0.081962155,0.999958025,0.101633517,0.996355661,0.082259849
0.797020702,0.999966376,0.081962361,0.999958051,0.101633771,0.996355674,0.082260055
0.797024702,0.999966397,0.081962566,0.999958077,0.101634024,0.996355686,0.082260262
0.797028703,0.999966418,0.081962771,0.999958103,0.101634278,0.996355699,0.082260469
0.797032703,0.999966440,0.081962976,0.999958129,0.101634532,0.996355711,0.082260675
0.797036704,0.999966461,0.081963181,0.999958155,0.101634786,0.996355723,0.082260882
0.797040704,0.999966483,0.081963387,0.999958181,0.101635040,0.996355736,0.082261089
0.797044704,0.999966504,0.081963592,0.999958206,0.101635294,0.996355748,0.082261296
0.797048705,0.999966525,0.081963797,0.999958232,0.101635548,0.996355761,0.082261502
0.797052705,0.999966547,0.081964002,0.999958258,0.101635802,0.996355773,0.082261709
0.797056706,0.999966568,0.081964208,0.999958284,0.101636056,0.996355786,0.082261916
0.797060706,0.999966590,0.081964413,0.999958310,0.101636310,0.996355798,0.082262122
0.797064706,0.999966611,0.081964618,0.999958336,0.101636564,0.996355811,0.082262329
0.797068707,0.999966632,0.081964823,0.999958362,0.101636818,0.996355823,0.082262536
0.797072707,0.999966654,0.081965029,0.999958388,0.101637072,0.996355835,0.082262742
0.797076708,0.999966675,0.081965234,0.999958414,0.101637326,0.996355848,0.082262949
0.797080708,0.999966697,0.081965439,0.999958440,0.101637580,0.996355860,0.082263156
0.797084708,0.999966718,0.081965644,0.999958465,0.101637834,0.996355873,0.082263363
0.797088709,0.999966739,0.081965849,0.999958491,0.101638088,0.996355885,0.082263569
0.797092709,0.999966761,0.081966055,0.999958517,0.101638342,0.996355898,0.082263776
0.797096710,0.999966782,0.081966260,0.999958543,0.101638596,0.996355910,0.082263983
0.797100710,0.999966804,0.081966465,0.999958569,0.101638850,0.996355922,0.082264189
0.797104710,0.999966825,0.081966670,0.999958595,0.101639104,0.996355935,0.082264396
0.797108711,0.999966846,0.081966875,0.999958621,0.101639358,0.996355947,0.082264603
0.797112711,0.999966868,0.081967081,0.999958647,0.101639612,0.996355960,0.082264809
0.797116712,0.999966889,0.081967286,0.999958673,0.101639866,0.996355972,0.082265016
0.797120712,0.999966911,0.081967491,0.999958699,0.101640120,0.996355985,0.082265223
0.797124712,0.999966932,0.081967696,0.999958724,0.101640374,0.996355997,0.082265430
0.797128713,0.999966953,0.081967902,0.999958750,0.101640628,0.996356010,0.082265636
0.797132713,0.999966975,0.081968107,0.999958776,0.101640881,0.996356022,0.082265843
0.797136714,0.999966996,0.081968312,0.999958802,0.101641135,0.996356034,0.082266050
0.797140714,0.999967018,0.081968517,0.999958828,0.101641389,0.996356047,0.082266256
0.797144714,0.999967039,0.081968722,0.999958854,0.101641643,0.996356059,0.082266463
0.797148715,0.999967060,0.081968928,0.999958880,0.101641897,0.996356072,0.082266670
0.797152715,0.999967082,0.081969133,0.999958906,0.101642151,0.996356084,0.082266876
0.797156716,0.999967103,0.081969338,0.999958932,0.101642405,0.996356097,0.082267083
0.797160716,0.999967125,0.081969543,0.999958958,0.101642659,0.996356109,0.082267290
0.797164716,0.999967146,0.081969748,0.999958983,0.101642913,0.996356121,0.082267497
0.797168717,0.999967167,0.081969954,0.999959009,0.101643167,0.996356134,0.082267703
0.797172717,0.999967189,0.081970159,0.999959035,0.101643421,0.996356146,0.082267910
0.797176718,0.999967210,0.081970364,0.999959061,0.101643675,0.996356159,0.082268117
0.797180718,0.999967232,0.081970569,0.999959087,0.101643929,0.996356171,0.082268323
0.797184718,0.999967253,0.081970774,0.999959113,0.101644183,0.996356184,0.082268530
0.797188719,0.999967274,0.081970980,0.999959139,0.101644437,0.996356196,0.082268737
0.797192719,0.999967296,0.081971185,0.999959165,0.101644691,0.996356209,0.082268943
0.797196720,0.999967317,0.081971390,0.999959191,0.101644945,0.996356221,0.082269150
0.797200720,0.999967339,0.081971595,0.999959217,0.101645199,0.996356233,0.082269357
0.797204720,0.999967360,0.081971801,0.999959242,0.101645453,0.996356246,0.082269563
0.797208721,0.999967381,0.081972006,0.999959268,0.101645707,0.996356258,0.082269770
0.797212721,0.999967403,0.081972211,0.999959294,0.101645960,0.996356271,0.082269977
0.797216722,0.999967424,0.081972416,0.999959320,0.101646214,0.996356283,0.082270184
0.797220722,0.999967446,0.081972621,0.999959346,0.101646468,0.996356296,0.082270390
0.797224722,0.999967467,0.081972827,0.999959372,0.101646722,0.996356308,0.082270597
0.797228723,0.999967488,0.081973032,0.999959398,0.101646976,0.996356320,0.082270804
0.797232723,0.999967510,0.081973237,0.999959424,0.101647230,0.996356333,0.082271010
0.797236724,0.999967531,0.081973442,0.999959450,0.101647484,0.996356345,0.082271217
0.797240724,0.999967553,0.081973647,0.999959476,0.101647738,0.996356358,0.082271424
0.797244724,0.999967574,0.081973853,0.999959501,0.101647992,0.996356370,0.082271630
0.797248725,0.999967595,0.081974058,0.999959527,0.101648246,0.996356383,0.082271837
0.797252725,0.999967617,0.081974263,0.999959553,0.101648500,0.996356395,0.082272044
0.797256726,0.999967638,0.081974468,0.999959579,0.101648754,0.996356408,0.082272250
0.797260726,0.999967660,0.081974673,0.999959605,0.101649008,0.996356420,0.082272457
0.797264726,0.999967681,0.081974879,0.999959631,0.101649262,0.996356432,0.082272664
0.797268727,0.999967702,0.081975084,0.999959657,0.101649516,0.996356445,0.082272870
0.797272727,0.999967724,0.081975289,0.999959683,0.101649770,0.996356457,0.082273077
0.797276728,0.999967745,0.081975494,0.999959709,0.101650023,0.996356470,0.082273284
0.797280728,0.999967767,0.081975699,0.999959735,0.101650277,0.996356482,0.082273490
0.797284728,0.999967788,0.081975904,0.999959760,0.101650531,0.996356495,0.082273697
0.797288729,0.999967809,0.081976110,0.999959786,0.101650785,0.996356507,0.082273904
0.797292729,0.999967831,0.081976315,0.999959812,0.101651039,0.996356519,0.082274110
0.797296730,0.999967852,0.081976520,0.999959838,0.101651293,0.996356532,0.082274317
0.797300730,0.999967874,0.081976725,0.999959864,0.101651547,0.996356544,0.082274524
0.797304730,0.999967895,0.081976930,0.999959890,0.101651801,0.996356557,0.082274730
0.797308731,0.999967916,0.081977136,0.999959916,0.101652055,0.996356569,0.082274937
0.797312731,0.999967938,0.081977341,0.999959942,0.101652309,0.996356582,0.082275144
0.797316732,0.999967959,0.081977546,0.999959968,0.101652563,0.996356594,0.082275351
0.797320732,0.999967981,0.081977751,0.999959994,0.101652817,0.996356607,0.082275557
0.797324732,0.999968002,0.081977956,0.999960019,0.101653071,0.996356619,0.082275764
0.797328733,0.999968023,0.081978162,0.999960045,0.101653324,0.996356631,0.082275971
0.797332733,0.999968045,0.081978367,0.999960071,0.101653578,0.996356644,0.082276177
0.797336734,0.999968066,0.081978572,0.999960097,0.101653832,0.996356656,0.082276384
0.797340734,0.999968088,0.081978777,0.999960123,0.101654086,0.996356669,0.082276591
0.797344734,0.999968109,0.081978982,0.999960149,0.101654340,0.996356681,0.082276797
0.797348735,0.999968130,0.081979188,0.999960175,0.101654594,0.996356694,0.082277004
0.797352735,0.999968152,0.081979393,0.999960201,0.101654848,0.996356706,0.082277211
