K,rho1,ang1,rho2,ang2,rho3,ang3
0.940009001,0.999316197,0.084338865,0.999243102,0.094358579,0.997390653,0.084502077
0.940078008,0.999316493,0.084341955,0.999243428,0.094362032,0.997390880,0.084505178
0.940147015,0.999316789,0.084345045,0.999243755,0.094365485,0.997391106,0.084508280
0.940216022,0.999317086,0.084348134,0.999244081,0.094368938,0.997391333,0.084511381
0.940285029,0.999317382,0.084351224,0.999244408,0.094372391,0.997391560,0.084514483
0.940354035,0.999317679,0.084354313,0.999244735,0.094375844,0.997391786,0.084517584
0.940423042,0.999317975,0.084357402,0.999245061,0.094379297,0.997392013,0.084520685
0.940492049,0.999318272,0.084360491,0.999245388,0.094382750,0.997392239,0.084523786
0.940561056,0.999318568,0.084363580,0.999245714,0.094386202,0.997392466,0.084526887
0.940630063,0.999318865,0.084366669,0.999246041,0.094389655,0.997392693,0.084529988
0.940699070,0.999319161,0.084369758,0.999246367,0.094393107,0.997392919,0.084533088
0.940768077,0.999319458,0.084372847,0.999246694,0.094396559,0.997393146,0.084536189
0.940837084,0.999319754,0.084375935,0.999247021,0.094400011,0.997393372,0.084539289
0.940906091,0.999320051,0.084379023,0.999247347,0.094403463,0.997393599,0.084542389
0.940975098,0.999320347,0.084382112,0.999247674,0.094406914,0.997393826,0.084545489
0.941044104,0.999320644,0.084385200,0.999248000,0.094410366,0.997394052,0.084548590
0.941113111,0.999320940,0.084388288,0.999248327,0.094413817,0.997394279,0.084551689
0.941182118,0.999321237,0.084391376,0.999248654,0.094417269,0.997394505,0.084554789
0.941251125,0.999321533,0.084394464,0.999248980,0.094420720,0.997394732,0.084557889
0.941320132,0.999321830,0.084397551,0.999249307,0.094424171,0.997394959,0.084560989
0.941389139,0.999322126,0.084400639,0.999249633,0.094427622,0.997395185,0.084564088
0.941458146,0.999322422,0.084403726,0.999249960,0.094431073,0.997395412,0.084567187
0.941527153,0.999322719,0.084406814,0.999250286,0.094434523,0.997395638,0.084570287
0.941596160,0.999323015,0.084409901,0.999250613,0.094437974,0.997395865,0.084573386
0.941665167,0.999323312,0.084412988,0.999250940,0.094441424,0.997396092,0.084576485
0.941734173,0.999323608,0.084416075,0.999251266,0.094444875,0.997396318,0.084579584
0.941803180,0.999323905,0.084419162,0.999251593,0.094448325,0.997396545,0.084582682
0.941872187,0.999324201,0.084422249,0.999251919,0.094451775,0.997396772,0.084585781
0.941941194,0.999324498,0.084425335,0.999252246,0.094455225,0.997396998,0.084588880
0.942010201,0.999324794,0.084428422,0.999252573,0.094458675,0.997397225,0.084591978
0.942079208,0.999325091,0.084431508,0.999252899,0.094462124,0.997397451,0.084595076
0.942148215,0.999325387,0.084434594,0.999253226,0.094465574,0.997397678,0.084598174
0.942217222,0.999325683,0.084437681,0.999253552,0.094469023,0.997397905,0.084601273
0.942286229,0.999325980,0.084440767,0.999253879,0.094472472,0.997398131,0.084604371
0.942355236,0.999326276,0.084443853,0.999254205,0.094475922,0.997398358,0.084607468
0.942424242,0.999326573,0.084446938,0.999254532,0.094479371,0.997398585,0.084610566
0.942493249,0.999326869,0.084450024,0.999254859,0.094482820,0.997398811,0.084613664
0.942562256,0.999327166,0.084453110,0.999255185,0.094486268,0.997399038,0.084616761
0.942631263,0.999327462,0.084456195,0.999255512,0.094489717,0.997399264,0.084619859
0.942700270,0.999327759,0.084459281,0.999255838,0.094493165,0.997399491,0.084622956
0.942769277,0.999328055,0.084462366,0.999256165,0.094496614,0.997399718,0.084626053
0.942838284,0.999328351,0.084465451,0.999256492,0.094500062,0.997399944,0.084629150
0.942907291,0.999328648,0.084468536,0.999256818,0.094503510,0.997400171,0.084632247
0.942976298,0.999328944,0.084471621,0.999257145,0.094506958,0.997400398,0.084635344
0.943045305,0.999329241,0.084474706,0.999257471,0.094510406,0.997400624,0.084638441
0.943114311,0.999329537,0.084477791,0.999257798,0.094513854,0.997400851,0.084641537
0.943183318,0.999329834,0.084480875,0.999258124,0.094517301,0.997401078,0.084644634
0.943252325,0.999330130,0.084483960,0.999258451,0.094520749,0.997401304,0.084647730
0.943321332,0.999330426,0.084487044,0.999258778,0.094524196,0.997401531,0.084650826
0.943390339,0.999330723,0.084490128,0.999259104,0.094527643,0.997401757,0.084653922
0.943459346,0.999331019,0.084493212,0.999259431,0.094531090,0.997401984,0.084657018
0.943528353,0.999331316,0.084496296,0.999259757,0.094534537,0.997402211,0.084660114
0.943597360,0.999331612,0.084499380,0.999260084,0.094537984,0.997402437,0.084663210
0.943666367,0.999331908,0.084502464,0.999260411,0.094541431,0.997402664,0.084666306
0.943735374,0.999332205,0.084505548,0.999260737,0.094544877,0.997402891,0.084669401
0.943804380,0.999332501,0.084508631,0.999261064,0.094548324,0.997403117,0.084672497
0.943873387,0.999332798,0.084511715,0.999261390,0.094551770,0.997403344,0.084675592
0.943942394,0.999333094,0.084514798,0.999261717,0.094555216,0.997403571,0.084678687
0.944011401,0.999333391,0.084517881,0.999262043,0.094558662,0.997403797,0.084681782
0.944080408,0.999333687,0.084520964,0.999262370,0.094562108,0.997404024,0.084684877
0.944149415,0.999333983,0.084524047,0.999262697,0.094565554,0.997404251,0.084687972
0.944218422,0.999334280,0.084527130,0.999263023,0.094569000,0.997404477,0.084691067
0.944287429,0.999334576,0.084530213,0.999263350,0.094572445,0.997404704,0.084694161
0.944356436,0.999334873,0.084533295,0.999263676,0.094575891,0.997404931,0.084697256
0.944425443,0.999335169,0.084536378,0.999264003,0.094579336,0.997405157,0.084700350
0.944494449,0.999335465,0.084539460,0.999264330,0.094582781,0.997405384,0.084703445
0.944563456,0.999335762,0.084542542,0.999264656,0.094586226,0.997405611,0.084706539
0.944632463,0.999336058,0.084545625,0.999264983,0.094589671,0.997405837,0.084709633
0.944701470,0.999336355,0.084548707,0.999265309,0.094593116,0.997406064,0.084712727
0.944770477,0.999336651,0.084551789,0.999265636,0.094596560,0.997406291,0.084715821
0.944839484,0.999336947,0.084554870,0.999265962,0.094600005,0.997406517,0.084718914
0.944908491,0.999337244,0.084557952,0.999266289,0.094603449,0.997406744,0.084722008
0.944977498,0.999337540,0.084561034,0.999266616,0.094606893,0.997406971,0.084725101
0.945046505,0.999337837,0.084564115,0.999266942,0.094610338,0.997407197,0.084728195
0.945115512,0.999338133,0.084567196,0.999267269,0.094613782,0.997407424,0.084731288
0.945184518,0.999338429,0.084570278,0.999267595,0.094617225,0.997407651,0.084734381
0.945253525,0.999338726,0.084573359,0.999267922,0.094620669,0.997407877,0.084737474
0.945322532,0.999339022,0.084576440,0.999268248,0.094624113,0.997408104,0.084740567
0.945391539,0.999339318,0.084579521,0.999268575,0.094627556,0.997408331,0.084743660
0.945460546,0.999339615,0.084582601,0.999268902,0.094631000,0.997408557,0.084746753
0.945529553,0.999339911,0.084585682,0.999269228,0.094634443,0.997408784,0.084749845
0.945598560,0.999340208,0.084588763,0.999269555,0.094637886,0.997409011,0.084752938
0.945667567,0.999340504,0.084591843,0.999269881,0.094641329,0.997409237,0.084756030
0.945736574,0.999340800,0.084594923,0.999270208,0.094644772,0.997409464,0.084759122
0.945805581,0.999341097,0.084598004,0.999270535,0.094648214,0.997409691,0.084762214
0.945874587,0.999341393,0.084601084,0.999270861,0.094651657,0.997409918,0.084765306
0.945943594,0.999341689,0.084604164,0.999271188,0.094655099,0.997410144,0.084768398
0.946012601,0.999341986,0.084607244,0.999271514,0.094658542,0.997410371,0.084771490
0.946081608,0.999342282,0.084610323,0.999271841,0.094661984,0.997410598,0.084774581
0.946150615,0.999342579,0.084613403,0.999272167,0.094665426,0.997410824,0.084777673
0.946219622,0.999342875,0.084616483,0.999272494,0.094668868,0.997411051,0.084780764
0.946288629,0.999343171,0.084619562,0.999272821,0.094672310,0.997411278,0.084783856
0.946357636,0.999343468,0.084622641,0.999273147,0.094675751,0.997411504,0.084786947
0.946426643,0.999343764,0.084625720,0.999273474,0.094679193,0.997411731,0.084790038
0.946495650,0.999344060,0.084628799,0.999273800,0.094682634,0.997411958,0.084793129
0.946564656,0.999344357,0.084631878,0.999274127,0.094686076,0.997412184,0.084796220
0.946633663,0.999344653,0.084634957,0.999274453,0.094689517,0.997412411,0.084799310
0.946702670,0.999344949,0.084638036,0.999274780,0.094692958,0.997412638,0.084802401
0.946771677,0.999345246,0.084641115,0.999275107,0.094696399,0.997412865,0.084805492
0.946840684,0.999345542,0.084644193,0.999275433,0.094699840,0.997413091,0.084808582
0.946909691,0.999345839,0.084647271,0.999275760,0.094703280,0.997413318,0.084811672
0.946978698,0.999346135,0.084650350,0.999276086,0.094706721,0.997413545,0.084814762
0.947047705,0.999346431,0.084653428,0.999276413,0.094710161,0.997413771,0.084817852
0.947116712,0.999346728,0.084656506,0.999276739,0.094713601,0.997413998,0.084820942
0.947185719,0.999347024,0.084659584,0.999277066,0.094717042,0.997414225,0.084824032
0.947254725,0.999347320,0.084662662,0.999277393,0.094720482,0.997414452,0.084827122
0.947323732,0.999347617,0.084665739,0.999277719,0.094723922,0.997414678,0.084830211
0.947392739,0.999347913,0.084668817,0.999278046,0.094727361,0.997414905,0.084833301
0.947461746,0.999348209,0.084671894,0.999278372,0.094730801,0.997415132,0.084836390
0.947530753,0.999348506,0.084674972,0.999278699,0.094734240,0.997415358,0.084839479
0.947599760,0.999348802,0.084678049,0.999279026,0.094737680,0.997415585,0.084842569
0.947668767,0.999349098,0.084681126,0.999279352,0.094741119,0.997415812,0.084845658
0.947737774,0.999349395,0.084684203,0.999279679,0.094744558,0.997416039,0.084848747
0.947806781,0.999349691,0.084687280,0.999280005,0.094747997,0.997416265,0.084851835
0.947875788,0.999349987,0.084690357,0.999280332,0.094751436,0.997416492,0.084854924
0.947944794,0.999350284,0.084693433,0.999280658,0.094754875,0.997416719,0.084858013
0.948013801,0.999350580,0.084696510,0.999280985,0.094758313,0.997416946,0.084861101
0.948082808,0.999350876,0.084699586,0.999281312,0.094761752,0.997417172,0.084864189
0.948151815,0.999351173,0.084702663,0.999281638,0.094765190,0.997417399,0.084867278
0.948220822,0.999351469,0.084705739,0.999281965,0.094768628,0.997417626,0.084870366
0.948289829,0.999351765,0.084708815,0.999282291,0.094772067,0.997417852,0.084873454
0.948358836,0.999352062,0.084711891,0.999282618,0.094775505,0.997418079,0.084876541
0.948427843,0.999352358,0.084714967,0.999282944,0.094778942,0.997418306,0.084879629
0.948496850,0.999352654,0.084718042,0.999283271,0.094782380,0.997418533,0.084882717
0.948565857,0.999352951,0.084721118,0.999283598,0.094785818,0.997418759,0.084885804
0.948634863,0.999353247,0.084724194,0.999283924,0.094789255,0.997418986,0.084888892
0.948703870,0.999353543,0.084727269,0.999284251,0.094792692,0.997419213,0.084891979
0.948772877,0.999353840,0.084730344,0.999284577,0.094796130,0.997419440,0.084895066
0.948841884,0.999354136,0.084733419,0.999284904,0.094799567,0.997419666,0.084898153
0.948910891,0.999354432,0.084736495,0.999285230,0.094803004,0.997419893,0.084901240
0.948979898,0.999354729,0.084739570,0.999285557,0.094806441,0.997420120,0.084904327
0.949048905,0.999355025,0.084742644,0.999285884,0.094809877,0.997420347,0.084907414
0.949117912,0.999355321,0.084745719,0.999286210,0.094813314,0.997420573,0.084910500
0.949186919,0.999355617,0.084748794,0.999286537,0.094816750,0.997420800,0.084913587
0.949255926,0.999355914,0.084751868,0.999286863,0.094820187,0.997421027,0.084916673
0.949324932,0.999356210,0.084754943,0.999287190,0.094823623,0.997421254,0.084919760
0.949393939,0.999356506,0.084758017,0.999287516,0.094827059,0.997421480,0.084922846
0.949462946,0.999356803,0.084761091,0.999287843,0.094830495,0.997421707,0.084925932
0.949531953,0.999357099,0.084764165,0.999288170,0.094833931,0.997421934,0.084929018
0.949600960,0.999357395,0.084767239,0.999288496,0.094837366,0.997422161,0.084932104
0.949669967,0.999357692,0.084770313,0.999288823,0.094840802,0.997422387,0.084935189
0.949738974,0.999357988,0.084773386,0.999289149,0.094844237,0.997422614,0.084938275
0.949807981,0.999358284,0.084776460,0.999289476,0.094847672,0.997422841,0.084941360
0.949876988,0.999358580,0.084779533,0.999289802,0.094851108,0.997423068,0.084944446
0.949945995,0.999358877,0.084782607,0.999290129,0.094854543,0.997423294,0.084947531
0.950015002,0.999359173,0.084785680,0.999290456,0.094857978,0.997423521,0.084950616
0.950084008,0.999359469,0.084788753,0.999290782,0.094861412,0.997423748,0.084953701
0.950153015,0.999359766,0.084791826,0.999291109,0.094864847,0.997423975,0.084956786
0.950222022,0.999360062,0.084794899,0.999291435,0.094868282,0.997424201,0.084959871
0.950291029,0.999360358,0.084797972,0.999291762,0.094871716,0.997424428,0.084962955
0.950360036,0.999360654,0.084801045,0.999292088,0.094875150,0.997424655,0.084966040
0.950429043,0.999360951,0.084804117,0.999292415,0.094878584,0.997424882,0.084969125
0.950498050,0.999361247,0.084807190,0.999292742,0.094882018,0.997425109,0.084972209
0.950567057,0.999361543,0.084810262,0.999293068,0.094885452,0.997425335,0.084975293
0.950636064,0.999361840,0.084813334,0.999293395,0.094888886,0.997425562,0.084978377
0.950705071,0.999362136,0.084816406,0.999293721,0.094892320,0.997425789,0.084981461
0.950774077,0.999362432,0.084819478,0.999294048,0.094895753,0.997426016,0.084984545
0.950843084,0.999362728,0.084822550,0.999294374,0.094899187,0.997426242,0.084987629
0.950912091,0.999363025,0.084825622,0.999294701,0.094902620,0.997426469,0.084990712
0.950981098,0.999363321,0.084828693,0.999295028,0.094906053,0.997426696,0.084993796
0.951050105,0.999363617,0.084831765,0.999295354,0.094909486,0.997426923,0.084996879
0.951119112,0.999363914,0.084834836,0.999295681,0.094912919,0.997427149,0.084999963
0.951188119,0.999364210,0.084837908,0.999296007,0.094916352,0.997427376,0.085003046
0.951257126,0.999364506,0.084840979,0.999296334,0.094919784,0.997427603,0.085006129
0.951326133,0.999364802,0.084844050,0.999296660,0.094923217,0.997427830,0.085009212
0.951395140,0.999365099,0.084847121,0.999296987,0.094926649,0.997428057,0.085012295
0.951464146,0.999365395,0.084850192,0.999297314,0.094930081,0.997428283,0.085015378
0.951533153,0.999365691,0.084853263,0.999297640,0.094933513,0.997428510,0.085018460
0.951602160,0.999365987,0.084856333,0.999297967,0.094936945,0.997428737,0.085021543
0.951671167,0.999366284,0.084859404,0.999298293,0.094940377,0.997428964,0.085024625
0.951740174,0.999366580,0.084862474,0.999298620,0.094943809,0.997429191,0.085027707
0.951809181,0.999366876,0.084865544,0.999298946,0.094947241,0.997429417,0.085030790
0.951878188,0.999367172,0.084868614,0.999299273,0.094950672,0.997429644,0.085033872
0.951947195,0.999367469,0.084871685,0.999299600,0.094954103,0.997429871,0.085036954
0.952016202,0.999367765,0.084874754,0.999299926,0.094957535,0.997430098,0.085040035
0.952085209,0.999368061,0.084877824,0.999300253,0.094960966,0.997430325,0.085043117
0.952154215,0.999368357,0.084880894,0.999300579,0.094964397,0.997430551,0.085046199
0.952223222,0.999368654,0.084883964,0.999300906,0.094967828,0.997430778,0.085049280
0.952292229,0.999368950,0.084887033,0.999301232,0.094971258,0.997431005,0.085052362
0.952361236,0.999369246,0.084890102,0.999301559,0.094974689,0.997431232,0.085055443
0.952430243,0.999369542,0.084893172,0.999301886,0.094978119,0.997431459,0.085058524
0.952499250,0.999369839,0.084896241,0.999302212,0.094981550,0.997431685,0.085061605
0.952568257,0.999370135,0.084899310,0.999302539,0.094984980,0.997431912,0.085064686
0.952637264,0.999370431,0.084902379,0.999302865,0.094988410,0.997432139,0.085067767
0.952706271,0.999370727,0.084905448,0.999303192,0.094991840,0.997432366,0.085070848
0.952775278,0.999371024,0.084908516,0.999303518,0.094995270,0.997432593,0.085073928
0.952844284,0.999371320,0.084911585,0.999303845,0.094998699,0.997432819,0.085077009
0.952913291,0.999371616,0.084914653,0.999304171,0.095002129,0.997433046,0.085080089
0.952982298,0.999371912,0.084917722,0.999304498,0.095005558,0.997433273,0.085083169
0.953051305,0.999372209,0.084920790,0.999304825,0.095008988,0.997433500,0.085086249
0.953120312,0.999372505,0.084923858,0.999305151,0.095012417,0.997433727,0.085089329
0.953189319,0.999372801,0.084926926,0.999305478,0.095015846,0.997433954,0.085092409
0.953258326,0.999373097,0.084929994,0.999305804,0.095019275,0.997434180,0.085095489
0.953327333,0.999373393,0.084933062,0.999306131,0.095022704,0.997434407,0.085098569
0.953396340,0.999373690,0.084936129,0.999306457,0.095026132,0.997434634,0.085101648
0.953465347,0.999373986,0.084939197,0.999306784,0.095029561,0.997434861,0.085104728
0.953534353,0.999374282,0.084942264,0.999307111,0.095032989,0.997435088,0.085107807
0.953603360,0.999374578,0.084945332,0.999307437,0.095036418,0.997435314,0.085110886
0.953672367,0.999374875,0.084948399,0.999307764,0.095039846,0.997435541,0.085113965
0.953741374,0.999375171,0.084951466,0.999308090,0.095043274,0.997435768,0.085117044
0.953810381,0.999375467,0.084954533,0.999308417,0.095046702,0.997435995,0.085120123
0.953879388,0.999375763,0.084957600,0.999308743,0.095050130,0.997436222,0.085123202
0.953948395,0.999376059,0.084960667,0.999309070,0.095053557,0.997436449,0.085126281
0.954017402,0.999376356,0.084963733,0.999309397,0.095056985,0.997436675,0.085129359
