K,rho1,ang1,rho2,ang2,rho3,ang3
1.720843404,1.019231934,0.259906583,1.005762700,0.178263054,0.996267971,0.179980448
1.721610134,1.019246980,0.259962087,1.005770845,0.178302013,0.996274084,0.180020148
1.722376865,1.019262025,0.260017576,1.005778990,0.178340963,0.996280197,0.180059838
1.723143595,1.019277069,0.260073051,1.005787134,0.178379903,0.996286310,0.180099519
1.723910326,1.019292114,0.260128512,1.005795278,0.178418834,0.996292423,0.180139190
1.724677056,1.019307158,0.260183959,1.005803422,0.178457755,0.996298536,0.180178853
1.725443787,1.019322202,0.260239392,1.005811566,0.178496668,0.996304650,0.180218506
1.726210518,1.019337246,0.260294812,1.005819709,0.178535571,0.996310764,0.180258149
1.726977248,1.019352289,0.260350217,1.005827852,0.178574464,0.996316878,0.180297783
1.727743979,1.019367333,0.260405608,1.005835995,0.178613348,0.996322992,0.180337408
1.728510709,1.019382376,0.260460985,1.005844137,0.178652223,0.996329106,0.180377023
1.729277440,1.019397419,0.260516348,1.005852279,0.178691089,0.996335221,0.180416630
1.730044170,1.019412462,0.260571698,1.005860421,0.178729945,0.996341335,0.180456226
1.730810901,1.019427504,0.260627033,1.005868562,0.178768792,0.996347450,0.180495814
1.731577631,1.019442546,0.260682355,1.005876703,0.178807630,0.996353566,0.180535392
1.732344362,1.019457588,0.260737662,1.005884844,0.178846458,0.996359681,0.180574961
1.733111093,1.019472630,0.260792956,1.005892985,0.178885277,0.996365796,0.180614520
1.733877823,1.019487672,0.260848236,1.005901125,0.178924087,0.996371912,0.180654071
1.734644554,1.019502713,0.260903501,1.005909265,0.178962888,0.996378028,0.180693612
1.735411284,1.019517754,0.260958753,1.005917405,0.179001679,0.996384144,0.180733143
1.736178015,1.019532795,0.261013991,1.005925544,0.179040461,0.996390260,0.180772666
1.736944745,1.019547836,0.261069216,1.005933683,0.179079234,0.996396377,0.180812179
1.737711476,1.019562876,0.261124426,1.005941822,0.179117998,0.996402494,0.180851683
1.738478207,1.019577917,0.261179623,1.005949960,0.179156752,0.996408610,0.180891177
1.739244937,1.019592957,0.261234805,1.005958099,0.179195497,0.996414728,0.180930663
1.740011668,1.019607997,0.261289974,1.005966237,0.179234233,0.996420845,0.180970139
1.740778398,1.019623036,0.261345129,1.005974374,0.179272960,0.996426962,0.181009606
1.741545129,1.019638076,0.261400270,1.005982512,0.179311677,0.996433080,0.181049063
1.742311859,1.019653115,0.261455398,1.005990649,0.179350385,0.996439198,0.181088512
1.743078590,1.019668154,0.261510511,1.005998785,0.179389084,0.996445316,0.181127951
1.743845320,1.019683192,0.261565611,1.006006922,0.179427774,0.996451434,0.181167381
1.744612051,1.019698231,0.261620697,1.006015058,0.179466455,0.996457552,0.181206802
1.745378782,1.019713269,0.261675770,1.006023194,0.179505126,0.996463671,0.181246213
1.746145512,1.019728307,0.261730828,1.006031329,0.179543789,0.996469790,0.181285616
1.746912243,1.019743345,0.261785873,1.006039465,0.179582442,0.996475909,0.181325009
1.747678973,1.019758383,0.261840904,1.006047600,0.179621086,0.996482028,0.181364393
1.748445704,1.019773420,0.261895921,1.006055734,0.179659720,0.996488147,0.181403767
1.749212434,1.019788457,0.261950925,1.006063869,0.179698346,0.996494267,0.181443133
1.749979165,1.019803494,0.262005915,1.006072003,0.179736963,0.996500387,0.181482490
1.750745895,1.019818531,0.262060891,1.006080137,0.179775570,0.996506506,0.181521837
1.751512626,1.019833567,0.262115854,1.006088270,0.179814168,0.996512627,0.181561175
1.752279357,1.019848604,0.262170802,1.006096404,0.179852757,0.996518747,0.181600504
1.753046087,1.019863640,0.262225737,1.006104536,0.179891337,0.996524867,0.181639824
1.753812818,1.019878675,0.262280659,1.006112669,0.179929908,0.996530988,0.181679134
1.754579548,1.019893711,0.262335567,1.006120802,0.179968470,0.996537109,0.181718436
1.755346279,1.019908746,0.262390461,1.006128934,0.180007022,0.996543230,0.181757728
1.756113009,1.019923782,0.262445341,1.006137065,0.180045566,0.996549351,0.181797012
1.756879740,1.019938817,0.262500208,1.006145197,0.180084100,0.996555473,0.181836286
1.757646471,1.019953851,0.262555061,1.006153328,0.180122626,0.996561594,0.181875551
1.758413201,1.019968886,0.262609901,1.006161459,0.180161142,0.996567716,0.181914807
1.759179932,1.019983920,0.262664727,1.006169590,0.180199649,0.996573838,0.181954054
1.759946662,1.019998954,0.262719539,1.006177720,0.180238147,0.996579960,0.181993292
1.760713393,1.020013988,0.262774338,1.006185850,0.180276636,0.996586083,0.182032520
1.761480123,1.020029022,0.262829123,1.006193980,0.180315116,0.996592205,0.182071740
1.762246854,1.020044055,0.262883895,1.006202109,0.180353587,0.996598328,0.182110950
1.763013584,1.020059088,0.262938653,1.006210239,0.180392049,0.996604451,0.182150152
1.763780315,1.020074121,0.262993398,1.006218367,0.180430502,0.996610574,0.182189344
1.764547046,1.020089154,0.263048129,1.006226496,0.180468945,0.996616698,0.182228528
1.765313776,1.020104186,0.263102846,1.006234624,0.180507380,0.996622821,0.182267702
1.766080507,1.020119219,0.263157550,1.006242752,0.180545806,0.996628945,0.182306867
1.766847237,1.020134251,0.263212240,1.006250880,0.180584223,0.996635069,0.182346023
1.767613968,1.020149283,0.263266917,1.006259008,0.180622630,0.996641193,0.182385171
1.768380698,1.020164314,0.263321581,1.006267135,0.180661029,0.996647317,0.182424309
1.769147429,1.020179346,0.263376230,1.006275262,0.180699419,0.996653441,0.182463438
1.769914160,1.020194377,0.263430867,1.006283388,0.180737799,0.996659566,0.182502558
1.770680890,1.020209408,0.263485490,1.006291515,0.180776171,0.996665691,0.182541669
1.771447621,1.020224438,0.263540099,1.006299641,0.180814534,0.996671816,0.182580771
1.772214351,1.020239469,0.263594695,1.006307766,0.180852888,0.996677941,0.182619864
1.772981082,1.020254499,0.263649278,1.006315892,0.180891232,0.996684066,0.182658948
1.773747812,1.020269529,0.263703847,1.006324017,0.180929568,0.996690192,0.182698023
1.774514543,1.020284559,0.263758402,1.006332142,0.180967895,0.996696318,0.182737090
1.775281273,1.020299589,0.263812944,1.006340266,0.181006213,0.996702444,0.182776147
1.776048004,1.020314618,0.263867473,1.006348391,0.181044522,0.996708570,0.182815195
1.776814735,1.020329647,0.263921989,1.006356515,0.181082822,0.996714696,0.182854234
1.777581465,1.020344676,0.263976491,1.006364638,0.181121113,0.996720823,0.182893264
1.778348196,1.020359705,0.264030979,1.006372762,0.181159395,0.996726949,0.182932286
1.779114926,1.020374734,0.264085454,1.006380885,0.181197668,0.996733076,0.182971298
1.779881657,1.020389762,0.264139916,1.006389008,0.181235933,0.996739203,0.183010302
1.780648387,1.020404790,0.264194364,1.006397131,0.181274188,0.996745330,0.183049296
1.781415118,1.020419818,0.264248800,1.006405253,0.181312434,0.996751458,0.183088282
1.782181848,1.020434846,0.264303221,1.006413375,0.181350672,0.996757585,0.183127258
1.782948579,1.020449873,0.264357630,1.006421497,0.181388901,0.996763713,0.183166226
1.783715310,1.020464900,0.264412025,1.006429618,0.181427120,0.996769841,0.183205185
1.784482040,1.020479927,0.264466406,1.006437739,0.181465331,0.996775969,0.183244135
1.785248771,1.020494954,0.264520775,1.006445860,0.181503533,0.996782098,0.183283076
1.786015501,1.020509980,0.264575130,1.006453981,0.181541726,0.996788226,0.183322008
1.786782232,1.020525007,0.264629471,1.006462101,0.181579911,0.996794355,0.183360931
1.787548962,1.020540033,0.264683800,1.006470221,0.181618086,0.996800484,0.183399845
1.788315693,1.020555059,0.264738115,1.006478341,0.181656253,0.996806613,0.183438751
1.789082424,1.020570084,0.264792417,1.006486460,0.181694410,0.996812742,0.183477647
1.789849154,1.020585110,0.264846706,1.006494580,0.181732559,0.996818871,0.183516535
1.790615885,1.020600135,0.264900981,1.006502698,0.181770699,0.996825001,0.183555414
1.791382615,1.020615160,0.264955243,1.006510817,0.181808830,0.996831131,0.183594284
1.792149346,1.020630185,0.265009492,1.006518935,0.181846952,0.996837261,0.183633145
1.792916076,1.020645209,0.265063728,1.006527053,0.181885066,0.996843391,0.183671997
1.793682807,1.020660234,0.265117950,1.006535171,0.181923171,0.996849521,0.183710840
1.794449537,1.020675258,0.265172159,1.006543289,0.181961267,0.996855652,0.183749675
1.795216268,1.020690281,0.265226355,1.006551406,0.181999354,0.996861782,0.183788501
1.795982999,1.020705305,0.265280538,1.006559523,0.182037432,0.996867913,0.183827318
1.796749729,1.020720329,0.265334708,1.006567639,0.182075501,0.996874044,0.183866126
1.797516460,1.020735352,0.265388864,1.006575756,0.182113562,0.996880176,0.183904925
1.798283190,1.020750375,0.265443007,1.006583872,0.182151614,0.996886307,0.183943716
1.799049921,1.020765398,0.265497137,1.006591988,0.182189657,0.996892439,0.183982497
1.799816651,1.020780420,0.265551254,1.006600103,0.182227691,0.996898570,0.184021270
1.800583382,1.020795442,0.265605358,1.006608218,0.182265717,0.996904702,0.184060035
1.801350113,1.020810465,0.265659448,1.006616333,0.182303734,0.996910835,0.184098790
1.802116843,1.020825486,0.265713526,1.006624448,0.182341742,0.996916967,0.184137536
1.802883574,1.020840508,0.265767590,1.006632562,0.182379741,0.996923099,0.184176274
1.803650304,1.020855530,0.265821641,1.006640676,0.182417731,0.996929232,0.184215003
1.804417035,1.020870551,0.265875679,1.006648790,0.182455713,0.996935365,0.184253723
1.805183765,1.020885572,0.265929704,1.006656904,0.182493686,0.996941498,0.184292435
1.805950496,1.020900593,0.265983716,1.006665017,0.182531651,0.996947631,0.184331138
1.806717226,1.020915613,0.266037715,1.006673130,0.182569606,0.996953765,0.184369832
1.807483957,1.020930633,0.266091701,1.006681243,0.182607553,0.996959898,0.184408517
1.808250688,1.020945654,0.266145673,1.006689355,0.182645491,0.996966032,0.184447194
1.809017418,1.020960673,0.266199633,1.006697467,0.182683421,0.996972166,0.184485861
1.809784149,1.020975693,0.266253579,1.006705579,0.182721341,0.996978300,0.184524520
1.810550879,1.020990713,0.266307513,1.006713691,0.182759254,0.996984434,0.184563171
1.811317610,1.021005732,0.266361433,1.006721802,0.182797157,0.996990569,0.184601812
1.812084340,1.021020751,0.266415341,1.006729913,0.182835052,0.996996703,0.184640445
1.812851071,1.021035770,0.266469235,1.006738024,0.182872938,0.997002838,0.184679070
1.813617801,1.021050788,0.266523116,1.006746134,0.182910815,0.997008973,0.184717685
1.814384532,1.021065807,0.266576985,1.006754244,0.182948684,0.997015108,0.184756292
1.815151263,1.021080825,0.266630840,1.006762354,0.182986544,0.997021244,0.184794890
1.815917993,1.021095843,0.266684682,1.006770464,0.183024395,0.997027379,0.184833480
1.816684724,1.021110860,0.266738512,1.006778573,0.183062238,0.997033515,0.184872060
1.817451454,1.021125878,0.266792328,1.006786682,0.183100072,0.997039651,0.184910633
1.818218185,1.021140895,0.266846132,1.006794791,0.183137897,0.997045787,0.184949196
1.818984915,1.021155912,0.266899922,1.006802900,0.183175714,0.997051923,0.184987751
1.819751646,1.021170929,0.266953699,1.006811008,0.183213522,0.997058060,0.185026297
1.820518377,1.021185945,0.267007464,1.006819116,0.183251321,0.997064196,0.185064835
1.821285107,1.021200962,0.267061216,1.006827224,0.183289112,0.997070333,0.185103363
1.822051838,1.021215978,0.267114954,1.006835331,0.183326894,0.997076470,0.185141884
1.822818568,1.021230994,0.267168680,1.006843438,0.183364668,0.997082607,0.185180395
1.823585299,1.021246010,0.267222393,1.006851545,0.183402433,0.997088744,0.185218898
1.824352029,1.021261025,0.267276093,1.006859652,0.183440190,0.997094882,0.185257393
1.825118760,1.021276040,0.267329780,1.006867758,0.183477937,0.997101020,0.185295878
1.825885490,1.021291055,0.267383454,1.006875864,0.183515677,0.997107157,0.185334355
1.826652221,1.021306070,0.267437115,1.006883970,0.183553407,0.997113295,0.185372824
1.827418952,1.021321085,0.267490764,1.006892075,0.183591129,0.997119434,0.185411284
1.828185682,1.021336099,0.267544399,1.006900180,0.183628843,0.997125572,0.185449735
1.828952413,1.021351113,0.267598022,1.006908285,0.183666548,0.997131710,0.185488178
1.829719143,1.021366127,0.267651632,1.006916390,0.183704244,0.997137849,0.185526612
1.830485874,1.021381141,0.267705229,1.006924494,0.183741932,0.997143988,0.185565038
1.831252604,1.021396154,0.267758813,1.006932598,0.183779611,0.997150127,0.185603455
1.832019335,1.021411168,0.267812384,1.006940702,0.183817282,0.997156266,0.185641863
1.832786066,1.021426181,0.267865943,1.006948806,0.183854944,0.997162406,0.185680263
1.833552796,1.021441194,0.267919489,1.006956909,0.183892598,0.997168545,0.185718654
1.834319527,1.021456206,0.267973022,1.006965012,0.183930243,0.997174685,0.185757037
1.835086257,1.021471219,0.268026542,1.006973115,0.183967880,0.997180825,0.185795411
1.835852988,1.021486231,0.268080049,1.006981217,0.184005508,0.997186965,0.185833777
1.836619718,1.021501243,0.268133544,1.006989319,0.184043127,0.997193105,0.185872134
1.837386449,1.021516254,0.268187025,1.006997421,0.184080738,0.997199246,0.185910483
1.838153179,1.021531266,0.268240494,1.007005523,0.184118341,0.997205387,0.185948823
1.838919910,1.021546277,0.268293951,1.007013624,0.184155935,0.997211527,0.185987155
1.839686641,1.021561288,0.268347394,1.007021725,0.184193521,0.997217668,0.186025478
1.840453371,1.021576299,0.268400825,1.007029826,0.184231098,0.997223809,0.186063792
1.841220102,1.021591310,0.268454243,1.007037926,0.184268666,0.997229951,0.186102098
1.841986832,1.021606320,0.268507648,1.007046027,0.184306226,0.997236092,0.186140396
1.842753563,1.021621330,0.268561041,1.007054127,0.184343778,0.997242234,0.186178685
1.843520293,1.021636340,0.268614421,1.007062226,0.184381321,0.997248376,0.186216965
1.844287024,1.021651350,0.268667788,1.007070326,0.184418856,0.997254518,0.186255237
1.845053754,1.021666360,0.268721142,1.007078425,0.184456382,0.997260660,0.186293501
1.845820485,1.021681369,0.268774484,1.007086524,0.184493900,0.997266802,0.186331756
1.846587216,1.021696378,0.268827813,1.007094622,0.184531409,0.997272945,0.186370003
1.847353946,1.021711387,0.268881130,1.007102721,0.184568910,0.997279088,0.186408241
1.848120677,1.021726395,0.268934434,1.007110819,0.184606403,0.997285230,0.186446471
1.848887407,1.021741404,0.268987725,1.007118916,0.184643887,0.997291374,0.186484692
1.849654138,1.021756412,0.269041003,1.007127014,0.184681362,0.997297517,0.186522905
1.850420868,1.021771420,0.269094269,1.007135111,0.184718829,0.997303660,0.186561109
1.851187599,1.021786428,0.269147522,1.007143208,0.184756288,0.997309804,0.186599305
1.851954330,1.021801435,0.269200763,1.007151305,0.184793739,0.997315947,0.186637493
1.852721060,1.021816443,0.269253991,1.007159401,0.184831181,0.997322091,0.186675672
1.853487791,1.021831450,0.269307206,1.007167497,0.184868614,0.997328235,0.186713843
1.854254521,1.021846457,0.269360409,1.007175593,0.184906039,0.997334380,0.186752005
1.855021252,1.021861463,0.269413599,1.007183689,0.184943456,0.997340524,0.186790159
1.855787982,1.021876470,0.269466777,1.007191784,0.184980864,0.997346669,0.186828304
1.856554713,1.021891476,0.269519942,1.007199879,0.185018265,0.997352813,0.186866441
1.857321443,1.021906482,0.269573094,1.007207974,0.185055656,0.997358958,0.186904570
1.858088174,1.021921488,0.269626234,1.007216069,0.185093039,0.997365103,0.186942690
1.858854905,1.021936493,0.269679361,1.007224163,0.185130414,0.997371249,0.186980802
1.859621635,1.021951499,0.269732476,1.007232257,0.185167781,0.997377394,0.187018906
1.860388366,1.021966504,0.269785578,1.007240351,0.185205139,0.997383540,0.187057001
1.861155096,1.021981509,0.269838668,1.007248444,0.185242489,0.997389686,0.187095088
1.861921827,1.021996513,0.269891745,1.007256537,0.185279830,0.997395831,0.187133166
1.862688557,1.022011518,0.269944810,1.007264630,0.185317164,0.997401978,0.187171236
1.863455288,1.022026522,0.269997862,1.007272723,0.185354488,0.997408124,0.187209298
1.864222019,1.022041526,0.270050902,1.007280815,0.185391805,0.997414270,0.187247351
1.864988749,1.022056530,0.270103929,1.007288907,0.185429113,0.997420417,0.187285396
1.865755480,1.022071533,0.270156943,1.007296999,0.185466413,0.997426564,0.187323433
1.866522210,1.022086537,0.270209945,1.007305090,0.185503705,0.997432711,0.187361461
1.867288941,1.022101540,0.270262935,1.007313182,0.185540988,0.997438858,0.187399481
1.868055671,1.022116543,0.270315912,1.007321273,0.185578263,0.997445005,0.187437493
1.868822402,1.022131545,0.270368877,1.007329363,0.185615529,0.997451153,0.187475496
1.869589132,1.022146548,0.270421829,1.007337454,0.185652788,0.997457300,0.187513491
1.870355863,1.022161550,0.270474769,1.007345544,0.185690038,0.997463448,0.187551478
1.871122594,1.022176552,0.270527697,1.007353634,0.185727280,0.997469596,0.187589456
1.871889324,1.022191554,0.270580612,1.007361724,0.185764513,0.997475744,0.187627426
1.872656055,1.022206556,0.270633514,1.007369813,0.185801738,0.997481892,0.187665388
1.873422785,1.022221557,0.270686405,1.007377902,0.185838955,0.997488041,0.187703342
1.874189516,1.022236558,0.270739282,1.007385991,0.185876164,0.997494190,0.187741287
1.874956246,1.022251559,0.270792148,1.007394080,0.185913364,0.997500338,0.187779224
1.875722977,1.022266560,0.270845001,1.007402168,0.185950557,0.997506487,0.187817153
1.876489707,1.022281560,0.270897841,1.007410256,0.185987741,0.997512637,0.187855073
