K,rho1,ang1,rho2,ang2,rho3,ang3
3.920207021,1.013249244,0.191130913,1.012088204,0.170942944,1.007084951,0.171800631
3.921126113,1.013253534,0.191152791,1.012091934,0.170962561,1.007088112,0.171820444
3.922045205,1.013257823,0.191174666,1.012095663,0.170982176,1.007091272,0.171840254
3.922964296,1.013262113,0.191196539,1.012099392,0.171001788,1.007094433,0.171860062
3.923883388,1.013266403,0.191218409,1.012103121,0.171021398,1.007097593,0.171879867
3.924802480,1.013270692,0.191240276,1.012106851,0.171041006,1.007100754,0.171899670
3.925721572,1.013274982,0.191262141,1.012110580,0.171060611,1.007103914,0.171919470
3.926640664,1.013279271,0.191284002,1.012114309,0.171080214,1.007107075,0.171939268
3.927559756,1.013283561,0.191305861,1.012118038,0.171099814,1.007110236,0.171959064
3.928478848,1.013287850,0.191327718,1.012121767,0.171119412,1.007113397,0.171978857
3.929397940,1.013292140,0.191349571,1.012125496,0.171139008,1.007116557,0.171998647
3.930317032,1.013296429,0.191371422,1.012129225,0.171158601,1.007119718,0.172018436
3.931236124,1.013300718,0.191393270,1.012132953,0.171178191,1.007122879,0.172038221
3.932155216,1.013305008,0.191415115,1.012136682,0.171197779,1.007126040,0.172058005
3.933074307,1.013309297,0.191436958,1.012140411,0.171217365,1.007129200,0.172077785
3.933993399,1.013313587,0.191458797,1.012144140,0.171236948,1.007132361,0.172097564
3.934912491,1.013317876,0.191480635,1.012147868,0.171256529,1.007135522,0.172117340
3.935831583,1.013322165,0.191502469,1.012151597,0.171276107,1.007138683,0.172137113
3.936750675,1.013326455,0.191524300,1.012155326,0.171295683,1.007141844,0.172156885
3.937669767,1.013330744,0.191546129,1.012159054,0.171315257,1.007145005,0.172176653
3.938588859,1.013335033,0.191567955,1.012162783,0.171334828,1.007148166,0.172196420
3.939507951,1.013339322,0.191589779,1.012166511,0.171354397,1.007151327,0.172216183
3.940427043,1.013343612,0.191611599,1.012170239,0.171373963,1.007154488,0.172235945
3.941346135,1.013347901,0.191633417,1.012173968,0.171393527,1.007157649,0.172255704
3.942265227,1.013352190,0.191655232,1.012177696,0.171413088,1.007160810,0.172275460
3.943184318,1.013356479,0.191677045,1.012181424,0.171432647,1.007163971,0.172295214
3.944103410,1.013360769,0.191698855,1.012185152,0.171452204,1.007167132,0.172314966
3.945022502,1.013365058,0.191720662,1.012188880,0.171471758,1.007170293,0.172334715
3.945941594,1.013369347,0.191742466,1.012192609,0.171491309,1.007173455,0.172354462
3.946860686,1.013373636,0.191764267,1.012196337,0.171510859,1.007176616,0.172374207
3.947779778,1.013377925,0.191786066,1.012200065,0.171530405,1.007179777,0.172393949
3.948698870,1.013382214,0.191807862,1.012203792,0.171549950,1.007182938,0.172413688
3.949617962,1.013386503,0.191829656,1.012207520,0.171569492,1.007186099,0.172433425
3.950537054,1.013390792,0.191851446,1.012211248,0.171589031,1.007189261,0.172453160
3.951456146,1.013395081,0.191873234,1.012214976,0.171608568,1.007192422,0.172472892
3.952375238,1.013399370,0.191895019,1.012218704,0.171628103,1.007195583,0.172492622
3.953294329,1.013403659,0.191916802,1.012222431,0.171647635,1.007198745,0.172512350
3.954213421,1.013407948,0.191938582,1.012226159,0.171667165,1.007201906,0.172532075
3.955132513,1.013412237,0.191960359,1.012229887,0.171686693,1.007205068,0.172551797
3.956051605,1.013416526,0.191982133,1.012233614,0.171706218,1.007208229,0.172571517
3.956970697,1.013420815,0.192003905,1.012237342,0.171725741,1.007211390,0.172591235
3.957889789,1.013425104,0.192025674,1.012241069,0.171745261,1.007214552,0.172610951
3.958808881,1.013429393,0.192047440,1.012244797,0.171764779,1.007217713,0.172630664
3.959727973,1.013433682,0.192069203,1.012248524,0.171784294,1.007220875,0.172650374
3.960647065,1.013437971,0.192090964,1.012252251,0.171803807,1.007224037,0.172670082
3.961566157,1.013442259,0.192112722,1.012255979,0.171823318,1.007227198,0.172689788
3.962485249,1.013446548,0.192134477,1.012259706,0.171842826,1.007230360,0.172709491
3.963404340,1.013450837,0.192156230,1.012263433,0.171862332,1.007233521,0.172729192
3.964323432,1.013455126,0.192177980,1.012267160,0.171881835,1.007236683,0.172748891
3.965242524,1.013459414,0.192199727,1.012270887,0.171901336,1.007239845,0.172768587
3.966161616,1.013463703,0.192221472,1.012274614,0.171920835,1.007243006,0.172788280
3.967080708,1.013467992,0.192243214,1.012278341,0.171940331,1.007246168,0.172807972
3.967999800,1.013472281,0.192264953,1.012282068,0.171959824,1.007249330,0.172827660
3.968918892,1.013476569,0.192286689,1.012285795,0.171979316,1.007252492,0.172847347
3.969837984,1.013480858,0.192308423,1.012289522,0.171998805,1.007255653,0.172867031
3.970757076,1.013485147,0.192330154,1.012293249,0.172018291,1.007258815,0.172886713
3.971676168,1.013489435,0.192351882,1.012296976,0.172037775,1.007261977,0.172906392
3.972595260,1.013493724,0.192373608,1.012300702,0.172057257,1.007265139,0.172926069
3.973514351,1.013498012,0.192395331,1.012304429,0.172076736,1.007268301,0.172945743
3.974433443,1.013502301,0.192417051,1.012308156,0.172096213,1.007271463,0.172965415
3.975352535,1.013506590,0.192438768,1.012311882,0.172115688,1.007274625,0.172985085
3.976271627,1.013510878,0.192460483,1.012315609,0.172135160,1.007277787,0.173004752
3.977190719,1.013515167,0.192482195,1.012319335,0.172154630,1.007280949,0.173024417
3.978109811,1.013519455,0.192503905,1.012323061,0.172174097,1.007284111,0.173044079
3.979028903,1.013523744,0.192525611,1.012326788,0.172193562,1.007287273,0.173063739
3.979947995,1.013528032,0.192547315,1.012330514,0.172213025,1.007290435,0.173083397
3.980867087,1.013532321,0.192569017,1.012334240,0.172232485,1.007293597,0.173103052
3.981786179,1.013536609,0.192590715,1.012337967,0.172251943,1.007296759,0.173122705
3.982705271,1.013540897,0.192612411,1.012341693,0.172271398,1.007299921,0.173142355
3.983624362,1.013545186,0.192634105,1.012345419,0.172290851,1.007303083,0.173162003
3.984543454,1.013549474,0.192655795,1.012349145,0.172310302,1.007306245,0.173181649
3.985462546,1.013553762,0.192677483,1.012352871,0.172329750,1.007309407,0.173201292
3.986381638,1.013558051,0.192699168,1.012356597,0.172349196,1.007312570,0.173220933
3.987300730,1.013562339,0.192720851,1.012360323,0.172368639,1.007315732,0.173240572
3.988219822,1.013566627,0.192742531,1.012364049,0.172388080,1.007318894,0.173260208
3.989138914,1.013570916,0.192764208,1.012367775,0.172407519,1.007322056,0.173279842
3.990058006,1.013575204,0.192785882,1.012371501,0.172426955,1.007325219,0.173299473
3.990977098,1.013579492,0.192807554,1.012375226,0.172446389,1.007328381,0.173319102
3.991896190,1.013583780,0.192829223,1.012378952,0.172465821,1.007331543,0.173338728
3.992815282,1.013588069,0.192850890,1.012382678,0.172485250,1.007334706,0.173358353
3.993734373,1.013592357,0.192872554,1.012386403,0.172504677,1.007337868,0.173377974
3.994653465,1.013596645,0.192894215,1.012390129,0.172524101,1.007341031,0.173397594
3.995572557,1.013600933,0.192915873,1.012393855,0.172543523,1.007344193,0.173417211
3.996491649,1.013605221,0.192937529,1.012397580,0.172562943,1.007347356,0.173436825
3.997410741,1.013609509,0.192959182,1.012401306,0.172582360,1.007350518,0.173456438
3.998329833,1.013613798,0.192980832,1.012405031,0.172601775,1.007353681,0.173476048
3.999248925,1.013618086,0.193002480,1.012408756,0.172621187,1.007356843,0.173495655
4.000168017,1.013622374,0.193024125,1.012412482,0.172640598,1.007360006,0.173515260
4.001087109,1.013626662,0.193045767,1.012416207,0.172660005,1.007363168,0.173534863
4.002006201,1.013630950,0.193067407,1.012419932,0.172679411,1.007366331,0.173554463
4.002925293,1.013635238,0.193089044,1.012423657,0.172698814,1.007369494,0.173574061
4.003844384,1.013639526,0.193110678,1.012427382,0.172718214,1.007372656,0.173593657
4.004763476,1.013643814,0.193132310,1.012431107,0.172737613,1.007375819,0.173613250
4.005682568,1.013648102,0.193153939,1.012434832,0.172757009,1.007378982,0.173632841
4.006601660,1.013652390,0.193175566,1.012438557,0.172776402,1.007382144,0.173652430
4.007520752,1.013656678,0.193197189,1.012442282,0.172795793,1.007385307,0.173672016
4.008439844,1.013660965,0.193218810,1.012446007,0.172815182,1.007388470,0.173691600
4.009358936,1.013665253,0.193240429,1.012449732,0.172834568,1.007391633,0.173711181
4.010278028,1.013669541,0.193262044,1.012453457,0.172853952,1.007394796,0.173730760
4.011197120,1.013673829,0.193283657,1.012457181,0.172873334,1.007397958,0.173750337
4.012116212,1.013678117,0.193305268,1.012460906,0.172892713,1.007401121,0.173769911
4.013035304,1.013682405,0.193326875,1.012464631,0.172912090,1.007404284,0.173789483
4.013954395,1.013686692,0.193348481,1.012468355,0.172931465,1.007407447,0.173809052
4.014873487,1.013690980,0.193370083,1.012472080,0.172950837,1.007410610,0.173828620
4.015792579,1.013695268,0.193391683,1.012475804,0.172970207,1.007413773,0.173848184
4.016711671,1.013699556,0.193413280,1.012479529,0.172989575,1.007416936,0.173867747
4.017630763,1.013703843,0.193434874,1.012483253,0.173008940,1.007420099,0.173887307
4.018549855,1.013708131,0.193456466,1.012486978,0.173028303,1.007423262,0.173906865
4.019468947,1.013712419,0.193478055,1.012490702,0.173047663,1.007426425,0.173926420
4.020388039,1.013716707,0.193499642,1.012494426,0.173067021,1.007429588,0.173945973
4.021307131,1.013720994,0.193521225,1.012498150,0.173086377,1.007432751,0.173965524
4.022226223,1.013725282,0.193542807,1.012501875,0.173105730,1.007435914,0.173985072
4.023145315,1.013729569,0.193564385,1.012505599,0.173125081,1.007439078,0.174004618
4.024064406,1.013733857,0.193585961,1.012509323,0.173144430,1.007442241,0.174024162
4.024983498,1.013738145,0.193607534,1.012513047,0.173163776,1.007445404,0.174043703
4.025902590,1.013742432,0.193629105,1.012516771,0.173183120,1.007448567,0.174063242
4.026821682,1.013746720,0.193650673,1.012520495,0.173202462,1.007451730,0.174082778
4.027740774,1.013751007,0.193672238,1.012524219,0.173221801,1.007454894,0.174102312
4.028659866,1.013755295,0.193693801,1.012527942,0.173241138,1.007458057,0.174121844
4.029578958,1.013759582,0.193715361,1.012531666,0.173260472,1.007461220,0.174141374
4.030498050,1.013763870,0.193736918,1.012535390,0.173279805,1.007464384,0.174160901
4.031417142,1.013768157,0.193758473,1.012539114,0.173299134,1.007467547,0.174180426
4.032336234,1.013772445,0.193780025,1.012542837,0.173318462,1.007470710,0.174199948
4.033255326,1.013776732,0.193801574,1.012546561,0.173337787,1.007473874,0.174219468
4.034174417,1.013781019,0.193823121,1.012550285,0.173357110,1.007477037,0.174238986
4.035093509,1.013785307,0.193844665,1.012554008,0.173376430,1.007480201,0.174258501
4.036012601,1.013789594,0.193866207,1.012557732,0.173395748,1.007483364,0.174278014
4.036931693,1.013793881,0.193887746,1.012561455,0.173415064,1.007486528,0.174297525
4.037850785,1.013798169,0.193909282,1.012565178,0.173434378,1.007489691,0.174317033
4.038769877,1.013802456,0.193930815,1.012568902,0.173453689,1.007492855,0.174336539
4.039688969,1.013806743,0.193952346,1.012572625,0.173472997,1.007496018,0.174356043
4.040608061,1.013811031,0.193973875,1.012576348,0.173492304,1.007499182,0.174375544
4.041527153,1.013815318,0.193995400,1.012580071,0.173511608,1.007502346,0.174395043
4.042446245,1.013819605,0.194016924,1.012583795,0.173530910,1.007505509,0.174414540
4.043365337,1.013823892,0.194038444,1.012587518,0.173550209,1.007508673,0.174434034
4.044284428,1.013828179,0.194059962,1.012591241,0.173569506,1.007511837,0.174453526
4.045203520,1.013832467,0.194081477,1.012594964,0.173588801,1.007515000,0.174473015
4.046122612,1.013836754,0.194102990,1.012598687,0.173608093,1.007518164,0.174492503
4.047041704,1.013841041,0.194124500,1.012602410,0.173627383,1.007521328,0.174511987
4.047960796,1.013845328,0.194146007,1.012606132,0.173646671,1.007524492,0.174531470
4.048879888,1.013849615,0.194167512,1.012609855,0.173665956,1.007527655,0.174550950
4.049798980,1.013853902,0.194189014,1.012613578,0.173685239,1.007530819,0.174570428
4.050718072,1.013858189,0.194210513,1.012617301,0.173704520,1.007533983,0.174589904
4.051637164,1.013862476,0.194232010,1.012621023,0.173723798,1.007537147,0.174609377
4.052556256,1.013866763,0.194253504,1.012624746,0.173743074,1.007540311,0.174628848
4.053475348,1.013871050,0.194274996,1.012628469,0.173762348,1.007543475,0.174648316
4.054394439,1.013875337,0.194296485,1.012632191,0.173781620,1.007546639,0.174667783
4.055313531,1.013879624,0.194317971,1.012635914,0.173800889,1.007549803,0.174687247
4.056232623,1.013883911,0.194339455,1.012639636,0.173820155,1.007552967,0.174706708
4.057151715,1.013888198,0.194360936,1.012643359,0.173839420,1.007556131,0.174726167
4.058070807,1.013892485,0.194382414,1.012647081,0.173858682,1.007559295,0.174745624
4.058989899,1.013896772,0.194403890,1.012650803,0.173877942,1.007562459,0.174765079
4.059908991,1.013901059,0.194425363,1.012654526,0.173897199,1.007565623,0.174784531
4.060828083,1.013905346,0.194446834,1.012658248,0.173916454,1.007568787,0.174803981
4.061747175,1.013909633,0.194468302,1.012661970,0.173935707,1.007571951,0.174823429
4.062666267,1.013913920,0.194489767,1.012665692,0.173954957,1.007575115,0.174842874
4.063585359,1.013918206,0.194511230,1.012669414,0.173974206,1.007578279,0.174862317
4.064504450,1.013922493,0.194532690,1.012673136,0.173993451,1.007581443,0.174881758
4.065423542,1.013926780,0.194554148,1.012676858,0.174012695,1.007584608,0.174901196
4.066342634,1.013931067,0.194575603,1.012680580,0.174031936,1.007587772,0.174920632
4.067261726,1.013935353,0.194597055,1.012684302,0.174051175,1.007590936,0.174940066
4.068180818,1.013939640,0.194618505,1.012688024,0.174070412,1.007594100,0.174959497
4.069099910,1.013943927,0.194639952,1.012691746,0.174089646,1.007597265,0.174978926
4.070019002,1.013948214,0.194661397,1.012695468,0.174108878,1.007600429,0.174998353
4.070938094,1.013952500,0.194682839,1.012699189,0.174128107,1.007603593,0.175017777
4.071857186,1.013956787,0.194704278,1.012702911,0.174147335,1.007606758,0.175037199
4.072776278,1.013961073,0.194725715,1.012706633,0.174166560,1.007609922,0.175056619
4.073695370,1.013965360,0.194747149,1.012710354,0.174185782,1.007613086,0.175076037
4.074614461,1.013969647,0.194768581,1.012714076,0.174205003,1.007616251,0.175095452
4.075533553,1.013973933,0.194790010,1.012717797,0.174224221,1.007619415,0.175114865
4.076452645,1.013978220,0.194811436,1.012721519,0.174243436,1.007622580,0.175134275
4.077371737,1.013982506,0.194832860,1.012725240,0.174262650,1.007625744,0.175153683
4.078290829,1.013986793,0.194854281,1.012728961,0.174281861,1.007628909,0.175173089
4.079209921,1.013991079,0.194875699,1.012732683,0.174301070,1.007632073,0.175192493
4.080129013,1.013995366,0.194897115,1.012736404,0.174320276,1.007635238,0.175211894
4.081048105,1.013999652,0.194918529,1.012740125,0.174339481,1.007638403,0.175231293
4.081967197,1.014003939,0.194939939,1.012743846,0.174358682,1.007641567,0.175250690
4.082886289,1.014008225,0.194961348,1.012747567,0.174377882,1.007644732,0.175270084
4.083805381,1.014012512,0.194982753,1.012751288,0.174397079,1.007647896,0.175289476
4.084724472,1.014016798,0.195004156,1.012755009,0.174416274,1.007651061,0.175308866
4.085643564,1.014021084,0.195025557,1.012758730,0.174435467,1.007654226,0.175328253
4.086562656,1.014025371,0.195046954,1.012762451,0.174454657,1.007657391,0.175347638
4.087481748,1.014029657,0.195068350,1.012766172,0.174473845,1.007660555,0.175367021
4.088400840,1.014033943,0.195089742,1.012769893,0.174493031,1.007663720,0.175386402
4.089319932,1.014038230,0.195111132,1.012773614,0.174512215,1.007666885,0.175405780
4.090239024,1.014042516,0.195132520,1.012777335,0.174531396,1.007670050,0.175425156
4.091158116,1.014046802,0.195153905,1.012781055,0.174550575,1.007673214,0.175444530
4.092077208,1.014051089,0.195175287,1.012784776,0.174569751,1.007676379,0.175463901
4.092996300,1.014055375,0.195196667,1.012788497,0.174588926,1.007679544,0.175483270
4.093915392,1.014059661,0.195218044,1.012792217,0.174608098,1.007682709,0.175502637
4.094834483,1.014063947,0.195239418,1.012795938,0.174627267,1.007685874,0.175522001
4.095753575,1.014068233,0.195260790,1.012799658,0.174646435,1.007689039,0.175541363
4.096672667,1.014072520,0.195282160,1.012803379,0.174665600,1.007692204,0.175560723
4.097591759,1.014076806,0.195303526,1.012807099,0.174684763,1.007695369,0.175580081
4.098510851,1.014081092,0.195324891,1.012810819,0.174703923,1.007698534,0.175599436
4.099429943,1.014085378,0.195346252,1.012814540,0.174723081,1.007701699,0.175618789
4.100349035,1.014089664,0.195367611,1.012818260,0.174742237,1.007704864,0.175638139
4.101268127,1.014093950,0.195388968,1.012821980,0.174761391,1.007708029,0.175657488
4.102187219,1.014098236,0.195410322,1.012825700,0.174780542,1.007711194,0.175676834
4.103106311,1.014102522,0.195431673,1.012829420,0.174799692,1.007714359,0.175696178
4.104025403,1.014106808,0.195453022,1.012833140,0.174818838,1.007717525,0.175715519
4.104944494,1.014111094,0.195474368,1.012836861,0.174837983,1.007720690,0.175734858
4.105863586,1.014115380,0.195495712,1.012840580,0.174857125,1.007723855,0.175754195
4.106782678,1.014119666,0.195517053,1.012844300,0.174876265,1.007727020,0.175773530
