K,rho1,ang1,rho2,ang2,rho3,ang3
0.431403570,0.997223183,0.054657161,0.997013547,0.060520721,0.996133207,0.054717027
0.431503075,0.997223591,0.054663497,0.997013971,0.060527727,0.996133491,0.054723377
0.431602580,0.997223999,0.054669833,0.997014394,0.060534733,0.996133775,0.054729726
0.431702085,0.997224408,0.054676167,0.997014817,0.060541738,0.996134059,0.054736074
0.431801590,0.997224816,0.054682501,0.997015240,0.060548742,0.996134343,0.054742422
0.431901095,0.997225224,0.054688834,0.997015664,0.060555745,0.996134627,0.054748769
0.432000600,0.997225632,0.054695167,0.997016087,0.060562748,0.996134911,0.054755115
0.432100105,0.997226041,0.054701499,0.997016510,0.060569749,0.996135195,0.054761461
0.432199610,0.997226449,0.054707830,0.997016934,0.060576750,0.996135479,0.054767806
0.432299115,0.997226857,0.054714160,0.997017357,0.060583750,0.996135763,0.054774150
0.432398620,0.997227265,0.054720489,0.997017780,0.060590749,0.996136047,0.054780493
0.432498125,0.997227673,0.054726818,0.997018204,0.060597748,0.996136331,0.054786836
0.432597630,0.997228082,0.054733146,0.997018627,0.060604745,0.996136615,0.054793177
0.432697135,0.997228490,0.054739473,0.997019050,0.060611742,0.996136899,0.054799518
0.432796640,0.997228898,0.054745800,0.997019474,0.060618738,0.996137183,0.054805859
0.432896145,0.997229306,0.054752126,0.997019897,0.060625733,0.996137467,0.054812198
0.432995650,0.997229714,0.054758451,0.997020320,0.060632727,0.996137751,0.054818537
0.433095155,0.997230122,0.054764775,0.997020744,0.060639721,0.996138035,0.054824875
0.433194660,0.997230531,0.054771099,0.997021167,0.060646714,0.996138319,0.054831213
0.433294165,0.997230939,0.054777422,0.997021590,0.060653706,0.996138603,0.054837549
0.433393670,0.997231347,0.054783744,0.997022014,0.060660697,0.996138887,0.054843885
0.433493175,0.997231755,0.054790065,0.997022437,0.060667687,0.996139171,0.054850220
0.433592680,0.997232163,0.054796386,0.997022860,0.060674676,0.996139455,0.054856555
0.433692185,0.997232571,0.054802706,0.997023283,0.060681665,0.996139739,0.054862889
0.433791690,0.997232979,0.054809025,0.997023707,0.060688653,0.996140023,0.054869221
0.433891195,0.997233387,0.054815344,0.997024130,0.060695640,0.996140307,0.054875554
0.433990700,0.997233795,0.054821661,0.997024553,0.060702626,0.996140592,0.054881885
0.434090205,0.997234204,0.054827978,0.997024977,0.060709611,0.996140876,0.054888216
0.434189709,0.997234612,0.054834295,0.997025400,0.060716596,0.996141160,0.054894546
0.434289214,0.997235020,0.054840610,0.997025823,0.060723579,0.996141444,0.054900875
0.434388719,0.997235428,0.054846925,0.997026247,0.060730562,0.996141728,0.054907204
0.434488224,0.997235836,0.054853239,0.997026670,0.060737545,0.996142012,0.054913532
0.434587729,0.997236244,0.054859552,0.997027093,0.060744526,0.996142296,0.054919859
0.434687234,0.997236652,0.054865865,0.997027517,0.060751506,0.996142581,0.054926185
0.434786739,0.997237060,0.054872177,0.997027940,0.060758486,0.996142865,0.054932511
0.434886244,0.997237468,0.054878488,0.997028363,0.060765465,0.996143149,0.054938836
0.434985749,0.997237876,0.054884798,0.997028787,0.060772443,0.996143433,0.054945160
0.435085254,0.997238284,0.054891108,0.997029210,0.060779420,0.996143717,0.054951483
0.435184759,0.997238692,0.054897417,0.997029633,0.060786397,0.996144001,0.054957806
0.435284264,0.997239100,0.054903725,0.997030056,0.060793372,0.996144286,0.054964128
0.435383769,0.997239508,0.054910032,0.997030480,0.060800347,0.996144570,0.054970449
0.435483274,0.997239916,0.054916339,0.997030903,0.060807321,0.996144854,0.054976769
0.435582779,0.997240324,0.054922645,0.997031326,0.060814294,0.996145138,0.054983089
0.435682284,0.997240732,0.054928950,0.997031750,0.060821267,0.996145422,0.054989408
0.435781789,0.997241140,0.054935255,0.997032173,0.060828238,0.996145707,0.054995727
0.435881294,0.997241548,0.054941559,0.997032596,0.060835209,0.996145991,0.055002044
0.435980799,0.997241956,0.054947862,0.997033020,0.060842179,0.996146275,0.055008361
0.436080304,0.997242364,0.054954164,0.997033443,0.060849148,0.996146559,0.055014677
0.436179809,0.997242771,0.054960466,0.997033866,0.060856117,0.996146844,0.055020992
0.436279314,0.997243179,0.054966767,0.997034290,0.060863084,0.996147128,0.055027307
0.436378819,0.997243587,0.054973067,0.997034713,0.060870051,0.996147412,0.055033621
0.436478324,0.997243995,0.054979366,0.997035136,0.060877017,0.996147696,0.055039934
0.436577829,0.997244403,0.054985665,0.997035560,0.060883982,0.996147981,0.055046247
0.436677334,0.997244811,0.054991963,0.997035983,0.060890947,0.996148265,0.055052558
0.436776839,0.997245219,0.054998260,0.997036406,0.060897910,0.996148549,0.055058869
0.436876344,0.997245627,0.055004557,0.997036829,0.060904873,0.996148834,0.055065180
0.436975849,0.997246035,0.055010852,0.997037253,0.060911835,0.996149118,0.055071489
0.437075354,0.997246442,0.055017147,0.997037676,0.060918796,0.996149402,0.055077798
0.437174859,0.997246850,0.055023442,0.997038099,0.060925756,0.996149687,0.055084106
0.437274364,0.997247258,0.055029735,0.997038523,0.060932716,0.996149971,0.055090414
0.437373869,0.997247666,0.055036028,0.997038946,0.060939675,0.996150255,0.055096720
0.437473374,0.997248074,0.055042320,0.997039369,0.060946633,0.996150540,0.055103026
0.437572879,0.997248482,0.055048612,0.997039793,0.060953590,0.996150824,0.055109331
0.437672384,0.997248889,0.055054902,0.997040216,0.060960546,0.996151108,0.055115636
0.437771889,0.997249297,0.055061192,0.997040639,0.060967502,0.996151393,0.055121939
0.437871394,0.997249705,0.055067482,0.997041062,0.060974456,0.996151677,0.055128242
0.437970899,0.997250113,0.055073770,0.997041486,0.060981410,0.996151961,0.055134545
0.438070404,0.997250521,0.055080058,0.997041909,0.060988363,0.996152246,0.055140846
0.438169908,0.997250928,0.055086345,0.997042332,0.060995316,0.996152530,0.055147147
0.438269413,0.997251336,0.055092631,0.997042756,0.061002267,0.996152815,0.055153447
0.438368918,0.997251744,0.055098917,0.997043179,0.061009218,0.996153099,0.055159747
0.438468423,0.997252152,0.055105202,0.997043602,0.061016168,0.996153383,0.055166045
0.438567928,0.997252560,0.055111486,0.997044026,0.061023117,0.996153668,0.055172343
0.438667433,0.997252967,0.055117770,0.997044449,0.061030065,0.996153952,0.055178640
0.438766938,0.997253375,0.055124052,0.997044872,0.061037013,0.996154237,0.055184937
0.438866443,0.997253783,0.055130334,0.997045296,0.061043959,0.996154521,0.055191233
0.438965948,0.997254190,0.055136616,0.997045719,0.061050905,0.996154806,0.055197528
0.439065453,0.997254598,0.055142896,0.997046142,0.061057851,0.996155090,0.055203822
0.439164958,0.997255006,0.055149176,0.997046565,0.061064795,0.996155375,0.055210116
0.439264463,0.997255414,0.055155455,0.997046989,0.061071738,0.996155659,0.055216409
0.439363968,0.997255821,0.055161733,0.997047412,0.061078681,0.996155943,0.055222701
0.439463473,0.997256229,0.055168011,0.997047835,0.061085623,0.996156228,0.055228992
0.439562978,0.997256637,0.055174288,0.997048259,0.061092564,0.996156512,0.055235283
0.439662483,0.997257044,0.055180564,0.997048682,0.061099505,0.996156797,0.055241573
0.439761988,0.997257452,0.055186840,0.997049105,0.061106444,0.996157081,0.055247862
0.439861493,0.997257860,0.055193115,0.997049529,0.061113383,0.996157366,0.055254151
0.439960998,0.997258267,0.055199389,0.997049952,0.061120321,0.996157651,0.055260439
0.440060503,0.997258675,0.055205662,0.997050375,0.061127258,0.996157935,0.055266726
0.440160008,0.997259083,0.055211935,0.997050798,0.061134194,0.996158220,0.055273012
0.440259513,0.997259490,0.055218207,0.997051222,0.061141130,0.996158504,0.055279298
0.440359018,0.997259898,0.055224478,0.997051645,0.061148065,0.996158789,0.055285583
0.440458523,0.997260305,0.055230748,0.997052068,0.061154999,0.996159073,0.055291867
0.440558028,0.997260713,0.055237018,0.997052492,0.061161932,0.996159358,0.055298150
0.440657533,0.997261121,0.055243287,0.997052915,0.061168864,0.996159642,0.055304433
0.440757038,0.997261528,0.055249555,0.997053338,0.061175796,0.996159927,0.055310715
0.440856543,0.997261936,0.055255823,0.997053762,0.061182727,0.996160211,0.055316997
0.440956048,0.997262343,0.055262090,0.997054185,0.061189657,0.996160496,0.055323277
0.441055553,0.997262751,0.055268356,0.997054608,0.061196586,0.996160781,0.055329557
0.441155058,0.997263159,0.055274621,0.997055031,0.061203514,0.996161065,0.055335836
0.441254563,0.997263566,0.055280886,0.997055455,0.061210442,0.996161350,0.055342115
0.441354068,0.997263974,0.055287150,0.997055878,0.061217369,0.996161634,0.055348393
0.441453573,0.997264381,0.055293413,0.997056301,0.061224295,0.996161919,0.055354670
0.441553078,0.997264789,0.055299676,0.997056725,0.061231220,0.996162204,0.055360946
0.441652583,0.997265196,0.055305938,0.997057148,0.061238145,0.996162488,0.055367222
0.441752088,0.997265604,0.055312199,0.997057571,0.061245068,0.996162773,0.055373497
0.441851593,0.997266011,0.055318459,0.997057995,0.061251991,0.996163058,0.055379771
0.441951098,0.997266419,0.055324719,0.997058418,0.061258913,0.996163342,0.055386044
0.442050603,0.997266826,0.055330978,0.997058841,0.061265835,0.996163627,0.055392317
0.442150108,0.997267234,0.055337236,0.997059264,0.061272755,0.996163912,0.055398589
0.442249612,0.997267641,0.055343494,0.997059688,0.061279675,0.996164196,0.055404860
0.442349117,0.997268049,0.055349751,0.997060111,0.061286594,0.996164481,0.055411131
0.442448622,0.997268456,0.055356007,0.997060534,0.061293512,0.996164766,0.055417401
0.442548127,0.997268864,0.055362262,0.997060958,0.061300429,0.996165050,0.055423670
0.442647632,0.997269271,0.055368517,0.997061381,0.061307346,0.996165335,0.055429939
0.442747137,0.997269679,0.055374771,0.997061804,0.061314262,0.996165620,0.055436206
0.442846642,0.997270086,0.055381024,0.997062228,0.061321177,0.996165905,0.055442473
0.442946147,0.997270494,0.055387277,0.997062651,0.061328091,0.996166189,0.055448740
0.443045652,0.997270901,0.055393529,0.997063074,0.061335004,0.996166474,0.055455005
0.443145157,0.997271309,0.055399780,0.997063497,0.061341917,0.996166759,0.055461270
0.443244662,0.997271716,0.055406030,0.997063921,0.061348829,0.996167043,0.055467535
0.443344167,0.997272123,0.055412280,0.997064344,0.061355740,0.996167328,0.055473798
0.443443672,0.997272531,0.055418529,0.997064767,0.061362650,0.996167613,0.055480061
0.443543177,0.997272938,0.055424777,0.997065191,0.061369560,0.996167898,0.055486323
0.443642682,0.997273346,0.055431025,0.997065614,0.061376468,0.996168182,0.055492584
0.443742187,0.997273753,0.055437272,0.997066037,0.061383376,0.996168467,0.055498845
0.443841692,0.997274160,0.055443518,0.997066461,0.061390283,0.996168752,0.055505105
0.443941197,0.997274568,0.055449764,0.997066884,0.061397190,0.996169037,0.055511364
0.444040702,0.997274975,0.055456008,0.997067307,0.061404095,0.996169322,0.055517623
0.444140207,0.997275382,0.055462252,0.997067730,0.061411000,0.996169606,0.055523880
0.444239712,0.997275790,0.055468496,0.997068154,0.061417904,0.996169891,0.055530137
0.444339217,0.997276197,0.055474738,0.997068577,0.061424807,0.996170176,0.055536394
0.444438722,0.997276604,0.055480980,0.997069000,0.061431710,0.996170461,0.055542649
0.444538227,0.997277012,0.055487221,0.997069424,0.061438611,0.996170746,0.055548904
0.444637732,0.997277419,0.055493462,0.997069847,0.061445512,0.996171031,0.055555159
0.444737237,0.997277826,0.055499702,0.997070270,0.061452412,0.996171315,0.055561412
0.444836742,0.997278234,0.055505941,0.997070693,0.061459312,0.996171600,0.055567665
0.444936247,0.997278641,0.055512179,0.997071117,0.061466210,0.996171885,0.055573917
0.445035752,0.997279048,0.055518417,0.997071540,0.061473108,0.996172170,0.055580169
0.445135257,0.997279456,0.055524654,0.997071963,0.061480005,0.996172455,0.055586419
0.445234762,0.997279863,0.055530890,0.997072387,0.061486901,0.996172740,0.055592669
0.445334267,0.997280270,0.055537126,0.997072810,0.061493796,0.996173025,0.055598919
0.445433772,0.997280677,0.055543360,0.997073233,0.061500691,0.996173310,0.055605167
0.445533277,0.997281085,0.055549594,0.997073657,0.061507585,0.996173594,0.055611415
0.445632782,0.997281492,0.055555828,0.997074080,0.061514478,0.996173879,0.055617662
0.445732287,0.997281899,0.055562061,0.997074503,0.061521370,0.996174164,0.055623909
0.445831792,0.997282306,0.055568293,0.997074926,0.061528262,0.996174449,0.055630155
0.445931297,0.997282714,0.055574524,0.997075350,0.061535152,0.996174734,0.055636400
0.446030802,0.997283121,0.055580754,0.997075773,0.061542042,0.996175019,0.055642644
0.446130307,0.997283528,0.055586984,0.997076196,0.061548932,0.996175304,0.055648888
0.446229811,0.997283935,0.055593214,0.997076620,0.061555820,0.996175589,0.055655131
0.446329316,0.997284343,0.055599442,0.997077043,0.061562708,0.996175874,0.055661373
0.446428821,0.997284750,0.055605670,0.997077466,0.061569594,0.996176159,0.055667614
0.446528326,0.997285157,0.055611897,0.997077889,0.061576480,0.996176444,0.055673855
0.446627831,0.997285564,0.055618123,0.997078313,0.061583366,0.996176729,0.055680095
0.446727336,0.997285971,0.055624349,0.997078736,0.061590250,0.996177014,0.055686335
0.446826841,0.997286378,0.055630574,0.997079159,0.061597134,0.996177299,0.055692573
0.446926346,0.997286786,0.055636798,0.997079583,0.061604017,0.996177584,0.055698811
0.447025851,0.997287193,0.055643022,0.997080006,0.061610899,0.996177869,0.055705049
0.447125356,0.997287600,0.055649244,0.997080429,0.061617780,0.996178154,0.055711285
0.447224861,0.997288007,0.055655467,0.997080852,0.061624661,0.996178439,0.055717521
0.447324366,0.997288414,0.055661688,0.997081276,0.061631541,0.996178724,0.055723756
0.447423871,0.997288821,0.055667909,0.997081699,0.061638420,0.996179009,0.055729991
0.447523376,0.997289228,0.055674129,0.997082122,0.061645298,0.996179294,0.055736225
0.447622881,0.997289636,0.055680348,0.997082546,0.061652176,0.996179579,0.055742458
0.447722386,0.997290043,0.055686567,0.997082969,0.061659052,0.996179864,0.055748690
0.447821891,0.997290450,0.055692785,0.997083392,0.061665928,0.996180149,0.055754922
0.447921396,0.997290857,0.055699002,0.997083815,0.061672803,0.996180434,0.055761153
0.448020901,0.997291264,0.055705218,0.997084239,0.061679678,0.996180719,0.055767383
0.448120406,0.997291671,0.055711434,0.997084662,0.061686551,0.996181004,0.055773613
0.448219911,0.997292078,0.055717649,0.997085085,0.061693424,0.996181289,0.055779842
0.448319416,0.997292485,0.055723864,0.997085509,0.061700296,0.996181574,0.055786070
0.448418921,0.997292892,0.055730078,0.997085932,0.061707168,0.996181859,0.055792297
0.448518426,0.997293299,0.055736291,0.997086355,0.061714038,0.996182145,0.055798524
0.448617931,0.997293706,0.055742503,0.997086778,0.061720908,0.996182430,0.055804750
0.448717436,0.997294113,0.055748715,0.997087202,0.061727777,0.996182715,0.055810976
0.448816941,0.997294520,0.055754926,0.997087625,0.061734645,0.996183000,0.055817200
0.448916446,0.997294927,0.055761136,0.997088048,0.061741513,0.996183285,0.055823424
0.449015951,0.997295334,0.055767345,0.997088472,0.061748379,0.996183570,0.055829648
0.449115456,0.997295741,0.055773554,0.997088895,0.061755245,0.996183855,0.055835870
0.449214961,0.997296148,0.055779762,0.997089318,0.061762110,0.996184140,0.055842092
0.449314466,0.997296555,0.055785970,0.997089741,0.061768975,0.996184426,0.055848313
0.449413971,0.997296962,0.055792176,0.997090165,0.061775838,0.996184711,0.055854534
0.449513476,0.997297369,0.055798382,0.997090588,0.061782701,0.996184996,0.055860754
0.449612981,0.997297776,0.055804588,0.997091011,0.061789563,0.996185281,0.055866973
0.449712486,0.997298183,0.055810792,0.997091435,0.061796424,0.996185566,0.055873191
0.449811991,0.997298590,0.055816996,0.997091858,0.061803285,0.996185851,0.055879409
0.449911496,0.997298997,0.055823200,0.997092281,0.061810145,0.996186137,0.055885626
0.450011001,0.997299404,0.055829402,0.997092704,0.061817004,0.996186422,0.055891842
0.450110506,0.997299811,0.055835604,0.997093128,0.061823862,0.996186707,0.055898058
0.450210011,0.997300218,0.055841805,0.997093551,0.061830719,0.996186992,0.055904273
0.450309515,0.997300625,0.055848006,0.997093974,0.061837576,0.996187277,0.055910487
0.450409020,0.997301032,0.055854206,0.997094398,0.061844432,0.996187563,0.055916701
0.450508525,0.997301439,0.055860405,0.997094821,0.061851287,0.996187848,0.055922913
0.450608030,0.997301846,0.055866603,0.997095244,0.061858141,0.996188133,0.055929126
0.450707535,0.997302253,0.055872801,0.997095667,0.061864995,0.996188418,0.055935337
0.450807040,0.997302660,0.055878998,0.997096091,0.061871848,0.996188704,0.055941548
0.450906545,0.997303066,0.055885194,0.997096514,0.061878700,0.996188989,0.055947758
0.451006050,0.997303473,0.055891390,0.997096937,0.061885551,0.996189274,0.055953967
0.451105555,0.997303880,0.055897585,0.997097361,0.061892402,0.996189559,0.055960176
0.451205060,0.997304287,0.055903779,0.997097784,0.061899251,0.996189845,0.055966384
0.451304565,0.997304694,0.055909972,0.997098207,0.061906100,0.996190130,0.055972591
0.451404070,0.997305101,0.055916165,0.997098630,0.061912949,0.996190415,0.055978798
0.451503575,0.997305508,0.055922357,0.997099054,0.061919796,0.996190701,0.055985004
0.451603080,0.997305914,0.055928549,0.997099477,0.061926643,0.996190986,0.055991209
