K,rho1,ang1,rho2,ang2,rho3,ang3
0.727561378,0.999713447,0.077184114,0.999652610,0.096517791,0.996249657,0.077453007
0.727571379,0.999713499,0.077184643,0.999652674,0.096518452,0.996249686,0.077453540
0.727581379,0.999713552,0.077185173,0.999652738,0.096519113,0.996249716,0.077454073
0.727591380,0.999713605,0.077185703,0.999652802,0.096519774,0.996249745,0.077454607
0.727601380,0.999713658,0.077186232,0.999652866,0.096520435,0.996249774,0.077455140
0.727611381,0.999713711,0.077186762,0.999652930,0.096521096,0.996249804,0.077455673
0.727621381,0.999713764,0.077187292,0.999652994,0.096521757,0.996249833,0.077456207
0.727631382,0.999713817,0.077187821,0.999653058,0.096522418,0.996249862,0.077456740
0.727641382,0.999713870,0.077188351,0.999653122,0.096523079,0.996249891,0.077457273
0.727651383,0.999713922,0.077188881,0.999653186,0.096523740,0.996249921,0.077457806
0.727661383,0.999713975,0.077189410,0.999653250,0.096524400,0.996249950,0.077458340
0.727671384,0.999714028,0.077189940,0.999653314,0.096525061,0.996249979,0.077458873
0.727681384,0.999714081,0.077190469,0.999653378,0.096525722,0.996250009,0.077459406
0.727691385,0.999714134,0.077190999,0.999653442,0.096526383,0.996250038,0.077459940
0.727701385,0.999714187,0.077191529,0.999653506,0.096527044,0.996250067,0.077460473
0.727711386,0.999714240,0.077192058,0.999653570,0.096527705,0.996250097,0.077461006
0.727721386,0.999714293,0.077192588,0.999653634,0.096528366,0.996250126,0.077461539
0.727731387,0.999714345,0.077193117,0.999653698,0.096529027,0.996250155,0.077462073
0.727741387,0.999714398,0.077193647,0.999653762,0.096529688,0.996250185,0.077462606
0.727751388,0.999714451,0.077194177,0.999653826,0.096530349,0.996250214,0.077463139
0.727761388,0.999714504,0.077194706,0.999653890,0.096531010,0.996250243,0.077463673
0.727771389,0.999714557,0.077195236,0.999653954,0.096531671,0.996250273,0.077464206
0.727781389,0.999714610,0.077195765,0.999654018,0.096532331,0.996250302,0.077464739
0.727791390,0.999714663,0.077196295,0.999654082,0.096532992,0.996250331,0.077465272
0.727801390,0.999714716,0.077196824,0.999654146,0.096533653,0.996250360,0.077465806
0.727811391,0.999714768,0.077197354,0.999654210,0.096534314,0.996250390,0.077466339
0.727821391,0.999714821,0.077197884,0.999654274,0.096534975,0.996250419,0.077466872
0.727831392,0.999714874,0.077198413,0.999654338,0.096535636,0.996250448,0.077467405
0.727841392,0.999714927,0.077198943,0.999654402,0.096536297,0.996250478,0.077467938
0.727851393,0.999714980,0.077199472,0.999654466,0.096536958,0.996250507,0.077468472
0.727861393,0.999715033,0.077200002,0.999654530,0.096537618,0.996250536,0.077469005
0.727871394,0.999715086,0.077200531,0.999654594,0.096538279,0.996250566,0.077469538
0.727881394,0.999715139,0.077201061,0.999654658,0.096538940,0.996250595,0.077470071
0.727891395,0.999715191,0.077201590,0.999654721,0.096539601,0.996250624,0.077470605
0.727901395,0.999715244,0.077202120,0.999654785,0.096540262,0.996250654,0.077471138
0.727911396,0.999715297,0.077202649,0.999654849,0.096540923,0.996250683,0.077471671
0.727921396,0.999715350,0.077203179,0.999654913,0.096541584,0.996250712,0.077472204
0.727931397,0.999715403,0.077203709,0.999654977,0.096542244,0.996250742,0.077472737
0.727941397,0.999715456,0.077204238,0.999655041,0.096542905,0.996250771,0.077473271
0.727951398,0.999715509,0.077204768,0.999655105,0.096543566,0.996250800,0.077473804
0.727961398,0.999715562,0.077205297,0.999655169,0.096544227,0.996250830,0.077474337
0.727971399,0.999715614,0.077205827,0.999655233,0.096544888,0.996250859,0.077474870
0.727981399,0.999715667,0.077206356,0.999655297,0.096545548,0.996250888,0.077475403
0.727991400,0.999715720,0.077206886,0.999655361,0.096546209,0.996250917,0.077475936
0.728001400,0.999715773,0.077207415,0.999655425,0.096546870,0.996250947,0.077476470
0.728011401,0.999715826,0.077207945,0.999655489,0.096547531,0.996250976,0.077477003
0.728021401,0.999715879,0.077208474,0.999655553,0.096548192,0.996251005,0.077477536
0.728031402,0.999715932,0.077209004,0.999655617,0.096548852,0.996251035,0.077478069
0.728041402,0.999715984,0.077209533,0.999655681,0.096549513,0.996251064,0.077478602
0.728051403,0.999716037,0.077210062,0.999655745,0.096550174,0.996251093,0.077479135
0.728061403,0.999716090,0.077210592,0.999655809,0.096550835,0.996251123,0.077479669
0.728071404,0.999716143,0.077211121,0.999655873,0.096551495,0.996251152,0.077480202
0.728081404,0.999716196,0.077211651,0.999655937,0.096552156,0.996251181,0.077480735
0.728091405,0.999716249,0.077212180,0.999656001,0.096552817,0.996251211,0.077481268
0.728101405,0.999716302,0.077212710,0.999656065,0.096553478,0.996251240,0.077481801
0.728111406,0.999716355,0.077213239,0.999656129,0.096554138,0.996251269,0.077482334
0.728121406,0.999716407,0.077213769,0.999656193,0.096554799,0.996251299,0.077482867
0.728131407,0.999716460,0.077214298,0.999656257,0.096555460,0.996251328,0.077483401
0.728141407,0.999716513,0.077214828,0.999656321,0.096556121,0.996251357,0.077483934
0.728151408,0.999716566,0.077215357,0.999656385,0.096556781,0.996251387,0.077484467
0.728161408,0.999716619,0.077215886,0.999656449,0.096557442,0.996251416,0.077485000
0.728171409,0.999716672,0.077216416,0.999656513,0.096558103,0.996251445,0.077485533
0.728181409,0.999716725,0.077216945,0.999656577,0.096558763,0.996251474,0.077486066
0.728191410,0.999716778,0.077217475,0.999656641,0.096559424,0.996251504,0.077486599
0.728201410,0.999716830,0.077218004,0.999656705,0.096560085,0.996251533,0.077487132
0.728211411,0.999716883,0.077218534,0.999656769,0.096560746,0.996251562,0.077487665
0.728221411,0.999716936,0.077219063,0.999656833,0.096561406,0.996251592,0.077488198
0.728231412,0.999716989,0.077219592,0.999656897,0.096562067,0.996251621,0.077488732
0.728241412,0.999717042,0.077220122,0.999656961,0.096562728,0.996251650,0.077489265
0.728251413,0.999717095,0.077220651,0.999657025,0.096563388,0.996251680,0.077489798
0.728261413,0.999717148,0.077221181,0.999657089,0.096564049,0.996251709,0.077490331
0.728271414,0.999717200,0.077221710,0.999657153,0.096564710,0.996251738,0.077490864
0.728281414,0.999717253,0.077222239,0.999657216,0.096565370,0.996251768,0.077491397
0.728291415,0.999717306,0.077222769,0.999657280,0.096566031,0.996251797,0.077491930
0.728301415,0.999717359,0.077223298,0.999657344,0.096566692,0.996251826,0.077492463
0.728311416,0.999717412,0.077223828,0.999657408,0.096567352,0.996251856,0.077492996
0.728321416,0.999717465,0.077224357,0.999657472,0.096568013,0.996251885,0.077493529
0.728331417,0.999717518,0.077224886,0.999657536,0.096568674,0.996251914,0.077494062
0.728341417,0.999717571,0.077225416,0.999657600,0.096569334,0.996251944,0.077494595
0.728351418,0.999717623,0.077225945,0.999657664,0.096569995,0.996251973,0.077495128
0.728361418,0.999717676,0.077226474,0.999657728,0.096570655,0.996252002,0.077495661
0.728371419,0.999717729,0.077227004,0.999657792,0.096571316,0.996252031,0.077496194
0.728381419,0.999717782,0.077227533,0.999657856,0.096571977,0.996252061,0.077496727
0.728391420,0.999717835,0.077228063,0.999657920,0.096572637,0.996252090,0.077497260
0.728401420,0.999717888,0.077228592,0.999657984,0.096573298,0.996252119,0.077497793
0.728411421,0.999717941,0.077229121,0.999658048,0.096573958,0.996252149,0.077498326
0.728421421,0.999717993,0.077229651,0.999658112,0.096574619,0.996252178,0.077498859
0.728431422,0.999718046,0.077230180,0.999658176,0.096575280,0.996252207,0.077499392
0.728441422,0.999718099,0.077230709,0.999658240,0.096575940,0.996252237,0.077499925
0.728451423,0.999718152,0.077231239,0.999658304,0.096576601,0.996252266,0.077500458
0.728461423,0.999718205,0.077231768,0.999658368,0.096577261,0.996252295,0.077500991
0.728471424,0.999718258,0.077232297,0.999658432,0.096577922,0.996252325,0.077501524
0.728481424,0.999718311,0.077232827,0.999658496,0.096578583,0.996252354,0.077502057
0.728491425,0.999718364,0.077233356,0.999658560,0.096579243,0.996252383,0.077502590
0.728501425,0.999718416,0.077233885,0.999658624,0.096579904,0.996252413,0.077503123
0.728511426,0.999718469,0.077234414,0.999658688,0.096580564,0.996252442,0.077503656
0.728521426,0.999718522,0.077234944,0.999658752,0.096581225,0.996252471,0.077504189
0.728531427,0.999718575,0.077235473,0.999658816,0.096581885,0.996252501,0.077504722
0.728541427,0.999718628,0.077236002,0.999658880,0.096582546,0.996252530,0.077505255
0.728551428,0.999718681,0.077236532,0.999658944,0.096583206,0.996252559,0.077505788
0.728561428,0.999718734,0.077237061,0.999659008,0.096583867,0.996252589,0.077506321
0.728571429,0.999718786,0.077237590,0.999659072,0.096584527,0.996252618,0.077506854
0.728581429,0.999718839,0.077238119,0.999659136,0.096585188,0.996252647,0.077507387
0.728591430,0.999718892,0.077238649,0.999659200,0.096585849,0.996252677,0.077507920
0.728601430,0.999718945,0.077239178,0.999659264,0.096586509,0.996252706,0.077508453
0.728611431,0.999718998,0.077239707,0.999659328,0.096587170,0.996252735,0.077508986
0.728621431,0.999719051,0.077240237,0.999659392,0.096587830,0.996252764,0.077509519
0.728631432,0.999719104,0.077240766,0.999659456,0.096588491,0.996252794,0.077510052
0.728641432,0.999719157,0.077241295,0.999659520,0.096589151,0.996252823,0.077510585
0.728651433,0.999719209,0.077241824,0.999659584,0.096589812,0.996252852,0.077511118
0.728661433,0.999719262,0.077242354,0.999659647,0.096590472,0.996252882,0.077511651
0.728671434,0.999719315,0.077242883,0.999659711,0.096591132,0.996252911,0.077512184
0.728681434,0.999719368,0.077243412,0.999659775,0.096591793,0.996252940,0.077512717
0.728691435,0.999719421,0.077243941,0.999659839,0.096592453,0.996252970,0.077513249
0.728701435,0.999719474,0.077244471,0.999659903,0.096593114,0.996252999,0.077513782
0.728711436,0.999719527,0.077245000,0.999659967,0.096593774,0.996253028,0.077514315
0.728721436,0.999719579,0.077245529,0.999660031,0.096594435,0.996253058,0.077514848
0.728731437,0.999719632,0.077246058,0.999660095,0.096595095,0.996253087,0.077515381
0.728741437,0.999719685,0.077246587,0.999660159,0.096595756,0.996253116,0.077515914
0.728751438,0.999719738,0.077247117,0.999660223,0.096596416,0.996253146,0.077516447
0.728761438,0.999719791,0.077247646,0.999660287,0.096597077,0.996253175,0.077516980
0.728771439,0.999719844,0.077248175,0.999660351,0.096597737,0.996253204,0.077517513
0.728781439,0.999719897,0.077248704,0.999660415,0.096598397,0.996253234,0.077518045
0.728791440,0.999719950,0.077249234,0.999660479,0.096599058,0.996253263,0.077518578
0.728801440,0.999720002,0.077249763,0.999660543,0.096599718,0.996253292,0.077519111
0.728811441,0.999720055,0.077250292,0.999660607,0.096600379,0.996253322,0.077519644
0.728821441,0.999720108,0.077250821,0.999660671,0.096601039,0.996253351,0.077520177
0.728831442,0.999720161,0.077251350,0.999660735,0.096601700,0.996253380,0.077520710
0.728841442,0.999720214,0.077251880,0.999660799,0.096602360,0.996253410,0.077521243
0.728851443,0.999720267,0.077252409,0.999660863,0.096603020,0.996253439,0.077521776
0.728861443,0.999720320,0.077252938,0.999660927,0.096603681,0.996253468,0.077522308
0.728871444,0.999720372,0.077253467,0.999660991,0.096604341,0.996253498,0.077522841
0.728881444,0.999720425,0.077253996,0.999661055,0.096605002,0.996253527,0.077523374
0.728891445,0.999720478,0.077254525,0.999661119,0.096605662,0.996253556,0.077523907
0.728901445,0.999720531,0.077255055,0.999661183,0.096606322,0.996253585,0.077524440
0.728911446,0.999720584,0.077255584,0.999661247,0.096606983,0.996253615,0.077524973
0.728921446,0.999720637,0.077256113,0.999661311,0.096607643,0.996253644,0.077525505
0.728931447,0.999720690,0.077256642,0.999661375,0.096608303,0.996253673,0.077526038
0.728941447,0.999720742,0.077257171,0.999661439,0.096608964,0.996253703,0.077526571
0.728951448,0.999720795,0.077257700,0.999661503,0.096609624,0.996253732,0.077527104
0.728961448,0.999720848,0.077258229,0.999661567,0.096610284,0.996253761,0.077527637
0.728971449,0.999720901,0.077258759,0.999661631,0.096610945,0.996253791,0.077528170
0.728981449,0.999720954,0.077259288,0.999661695,0.096611605,0.996253820,0.077528702
0.728991450,0.999721007,0.077259817,0.999661759,0.096612265,0.996253849,0.077529235
0.729001450,0.999721060,0.077260346,0.999661823,0.096612926,0.996253879,0.077529768
0.729011451,0.999721113,0.077260875,0.999661887,0.096613586,0.996253908,0.077530301
0.729021451,0.999721165,0.077261404,0.999661951,0.096614246,0.996253937,0.077530834
0.729031452,0.999721218,0.077261933,0.999662015,0.096614907,0.996253967,0.077531366
0.729041452,0.999721271,0.077262462,0.999662078,0.096615567,0.996253996,0.077531899
0.729051453,0.999721324,0.077262992,0.999662142,0.096616227,0.996254025,0.077532432
0.729061453,0.999721377,0.077263521,0.999662206,0.096616888,0.996254055,0.077532965
0.729071454,0.999721430,0.077264050,0.999662270,0.096617548,0.996254084,0.077533497
0.729081454,0.999721483,0.077264579,0.999662334,0.096618208,0.996254113,0.077534030
0.729091455,0.999721535,0.077265108,0.999662398,0.096618869,0.996254143,0.077534563
0.729101455,0.999721588,0.077265637,0.999662462,0.096619529,0.996254172,0.077535096
0.729111456,0.999721641,0.077266166,0.999662526,0.096620189,0.996254201,0.077535628
0.729121456,0.999721694,0.077266695,0.999662590,0.096620849,0.996254231,0.077536161
0.729131457,0.999721747,0.077267224,0.999662654,0.096621510,0.996254260,0.077536694
0.729141457,0.999721800,0.077267753,0.999662718,0.096622170,0.996254289,0.077537227
0.729151458,0.999721853,0.077268282,0.999662782,0.096622830,0.996254319,0.077537759
0.729161458,0.999721905,0.077268811,0.999662846,0.096623490,0.996254348,0.077538292
0.729171459,0.999721958,0.077269341,0.999662910,0.096624151,0.996254377,0.077538825
0.729181459,0.999722011,0.077269870,0.999662974,0.096624811,0.996254407,0.077539358
0.729191460,0.999722064,0.077270399,0.999663038,0.096625471,0.996254436,0.077539890
0.729201460,0.999722117,0.077270928,0.999663102,0.096626131,0.996254465,0.077540423
0.729211461,0.999722170,0.077271457,0.999663166,0.096626792,0.996254495,0.077540956
0.729221461,0.999722223,0.077271986,0.999663230,0.096627452,0.996254524,0.077541489
0.729231462,0.999722275,0.077272515,0.999663294,0.096628112,0.996254553,0.077542021
0.729241462,0.999722328,0.077273044,0.999663358,0.096628772,0.996254582,0.077542554
0.729251463,0.999722381,0.077273573,0.999663422,0.096629433,0.996254612,0.077543087
0.729261463,0.999722434,0.077274102,0.999663486,0.096630093,0.996254641,0.077543619
0.729271464,0.999722487,0.077274631,0.999663550,0.096630753,0.996254670,0.077544152
0.729281464,0.999722540,0.077275160,0.999663614,0.096631413,0.996254700,0.077544685
0.729291465,0.999722593,0.077275689,0.999663678,0.096632073,0.996254729,0.077545217
0.729301465,0.999722645,0.077276218,0.999663742,0.096632734,0.996254758,0.077545750
0.729311466,0.999722698,0.077276747,0.999663806,0.096633394,0.996254788,0.077546283
0.729321466,0.999722751,0.077277276,0.999663870,0.096634054,0.996254817,0.077546816
0.729331467,0.999722804,0.077277805,0.999663934,0.096634714,0.996254846,0.077547348
0.729341467,0.999722857,0.077278334,0.999663998,0.096635374,0.996254876,0.077547881
0.729351468,0.999722910,0.077278863,0.999664062,0.096636034,0.996254905,0.077548414
0.729361468,0.999722963,0.077279392,0.999664126,0.096636695,0.996254934,0.077548946
0.729371469,0.999723015,0.077279921,0.999664190,0.096637355,0.996254964,0.077549479
0.729381469,0.999723068,0.077280450,0.999664254,0.096638015,0.996254993,0.077550012
0.729391470,0.999723121,0.077280979,0.999664318,0.096638675,0.996255022,0.077550544
0.729401470,0.999723174,0.077281508,0.999664382,0.096639335,0.996255052,0.077551077
0.729411471,0.999723227,0.077282037,0.999664446,0.096639995,0.996255081,0.077551610
0.729421471,0.999723280,0.077282566,0.999664509,0.096640655,0.996255110,0.077552142
0.729431472,0.999723333,0.077283095,0.999664573,0.096641316,0.996255140,0.077552675
0.729441472,0.999723386,0.077283624,0.999664637,0.096641976,0.996255169,0.077553207
0.729451473,0.999723438,0.077284153,0.999664701,0.096642636,0.996255198,0.077553740
0.729461473,0.999723491,0.077284682,0.999664765,0.096643296,0.996255228,0.077554273
0.729471474,0.999723544,0.077285211,0.999664829,0.096643956,0.996255257,0.077554805
0.729481474,0.999723597,0.077285740,0.999664893,0.096644616,0.996255286,0.077555338
0.729491475,0.999723650,0.077286269,0.999664957,0.096645276,0.996255316,0.077555871
0.729501475,0.999723703,0.077286798,0.999665021,0.096645936,0.996255345,0.077556403
0.729511476,0.999723756,0.077287326,0.999665085,0.096646596,0.996255374,0.077556936
0.729521476,0.999723808,0.077287855,0.999665149,0.096647257,0.996255404,0.077557468
0.729531477,0.999723861,0.077288384,0.999665213,0.096647917,0.996255433,0.077558001
0.729541477,0.999723914,0.077288913,0.999665277,0.096648577,0.996255462,0.077558534
0.729551478,0.999723967,0.077289442,0.999665341,0.096649237,0.996255492,0.077559066
0.729561478,0.999724020,0.077289971,0.999665405,0.096649897,0.996255521,0.077559599
0.729571479,0.999724073,0.077290500,0.999665469,0.096650557,0.996255550,0.077560131
0.729581479,0.999724126,0.077291029,0.999665533,0.096651217,0.996255580,0.077560664
0.729591480,0.999724178,0.077291558,0.999665597,0.096651877,0.996255609,0.077561197
