K,rho1,ang1,rho2,ang2,rho3,ang3
0.211696585,0.996328891,0.038801510,0.996111156,0.043021439,0.995550488,0.038831863
0.211796090,0.996329339,0.038810756,0.996111595,0.043031663,0.995550756,0.038841124
0.211895595,0.996329787,0.038820000,0.996112033,0.043041885,0.995551024,0.038850382
0.211995100,0.996330234,0.038829242,0.996112472,0.043052105,0.995551292,0.038859638
0.212094605,0.996330682,0.038838482,0.996112910,0.043062322,0.995551560,0.038868892
0.212194110,0.996331130,0.038847720,0.996113349,0.043072537,0.995551828,0.038878144
0.212293615,0.996331578,0.038856955,0.996113787,0.043082749,0.995552096,0.038887394
0.212393120,0.996332025,0.038866188,0.996114225,0.043092959,0.995552365,0.038896641
0.212492625,0.996332473,0.038875419,0.996114664,0.043103166,0.995552633,0.038905886
0.212592130,0.996332921,0.038884648,0.996115102,0.043113371,0.995552901,0.038915129
0.212691635,0.996333368,0.038893874,0.996115541,0.043123574,0.995553169,0.038924370
0.212791140,0.996333816,0.038903099,0.996115979,0.043133774,0.995553438,0.038933609
0.212890645,0.996334264,0.038912321,0.996116418,0.043143971,0.995553706,0.038942845
0.212990150,0.996334711,0.038921541,0.996116856,0.043154167,0.995553974,0.038952079
0.213089654,0.996335159,0.038930758,0.996117295,0.043164359,0.995554242,0.038961311
0.213189159,0.996335607,0.038939974,0.996117733,0.043174550,0.995554511,0.038970541
0.213288664,0.996336054,0.038949187,0.996118172,0.043184738,0.995554779,0.038979769
0.213388169,0.996336502,0.038958398,0.996118610,0.043194923,0.995555048,0.038988994
0.213487674,0.996336949,0.038967607,0.996119049,0.043205107,0.995555316,0.038998217
0.213587179,0.996337397,0.038976814,0.996119487,0.043215287,0.995555584,0.039007438
0.213686684,0.996337844,0.038986019,0.996119926,0.043225466,0.995555853,0.039016657
0.213786189,0.996338291,0.038995221,0.996120364,0.043235642,0.995556121,0.039025874
0.213885694,0.996338739,0.039004421,0.996120803,0.043245815,0.995556390,0.039035088
0.213985199,0.996339186,0.039013620,0.996121241,0.043255986,0.995556658,0.039044301
0.214084704,0.996339634,0.039022815,0.996121680,0.043266155,0.995556927,0.039053511
0.214184209,0.996340081,0.039032009,0.996122118,0.043276322,0.995557195,0.039062719
0.214283714,0.996340528,0.039041201,0.996122557,0.043286485,0.995557464,0.039071924
0.214383219,0.996340976,0.039050390,0.996122995,0.043296647,0.995557732,0.039081128
0.214482724,0.996341423,0.039059577,0.996123434,0.043306806,0.995558001,0.039090329
0.214582229,0.996341870,0.039068762,0.996123872,0.043316963,0.995558270,0.039099529
0.214681734,0.996342317,0.039077945,0.996124310,0.043327117,0.995558538,0.039108726
0.214781239,0.996342765,0.039087126,0.996124749,0.043337269,0.995558807,0.039117921
0.214880744,0.996343212,0.039096304,0.996125187,0.043347419,0.995559076,0.039127113
0.214980249,0.996343659,0.039105480,0.996125626,0.043357566,0.995559344,0.039136304
0.215079754,0.996344106,0.039114655,0.996126064,0.043367711,0.995559613,0.039145492
0.215179259,0.996344553,0.039123827,0.996126503,0.043377853,0.995559882,0.039154679
0.215278764,0.996345001,0.039132997,0.996126941,0.043387993,0.995560151,0.039163863
0.215378269,0.996345448,0.039142164,0.996127380,0.043398131,0.995560419,0.039173045
0.215477774,0.996345895,0.039151330,0.996127818,0.043408266,0.995560688,0.039182224
0.215577279,0.996346342,0.039160493,0.996128257,0.043418399,0.995560957,0.039191402
0.215676784,0.996346789,0.039169654,0.996128695,0.043428530,0.995561226,0.039200578
0.215776289,0.996347236,0.039178813,0.996129134,0.043438658,0.995561495,0.039209751
0.215875794,0.996347683,0.039187970,0.996129572,0.043448784,0.995561764,0.039218922
0.215975299,0.996348130,0.039197125,0.996130011,0.043458907,0.995562033,0.039228091
0.216074804,0.996348577,0.039206278,0.996130449,0.043469028,0.995562302,0.039237258
0.216174309,0.996349024,0.039215428,0.996130888,0.043479147,0.995562571,0.039246423
0.216273814,0.996349471,0.039224576,0.996131326,0.043489263,0.995562840,0.039255585
0.216373319,0.996349918,0.039233723,0.996131765,0.043499377,0.995563109,0.039264746
0.216472824,0.996350365,0.039242867,0.996132203,0.043509488,0.995563378,0.039273904
0.216572329,0.996350811,0.039252009,0.996132642,0.043519598,0.995563647,0.039283060
0.216671834,0.996351258,0.039261148,0.996133080,0.043529704,0.995563916,0.039292214
0.216771339,0.996351705,0.039270286,0.996133518,0.043539809,0.995564185,0.039301366
0.216870844,0.996352152,0.039279421,0.996133957,0.043549911,0.995564454,0.039310516
0.216970349,0.996352599,0.039288555,0.996134395,0.043560011,0.995564723,0.039319663
0.217069853,0.996353045,0.039297686,0.996134834,0.043570108,0.995564992,0.039328809
0.217169358,0.996353492,0.039306815,0.996135272,0.043580203,0.995565261,0.039337952
0.217268863,0.996353939,0.039315942,0.996135711,0.043590296,0.995565530,0.039347093
0.217368368,0.996354386,0.039325067,0.996136149,0.043600387,0.995565800,0.039356232
0.217467873,0.996354832,0.039334189,0.996136588,0.043610475,0.995566069,0.039365369
0.217567378,0.996355279,0.039343310,0.996137026,0.043620560,0.995566338,0.039374504
0.217666883,0.996355726,0.039352428,0.996137465,0.043630644,0.995566607,0.039383637
0.217766388,0.996356172,0.039361545,0.996137903,0.043640725,0.995566876,0.039392767
0.217865893,0.996356619,0.039370659,0.996138342,0.043650803,0.995567146,0.039401896
0.217965398,0.996357065,0.039379771,0.996138780,0.043660880,0.995567415,0.039411022
0.218064903,0.996357512,0.039388881,0.996139219,0.043670954,0.995567684,0.039420146
0.218164408,0.996357959,0.039397989,0.996139657,0.043681025,0.995567954,0.039429268
0.218263913,0.996358405,0.039407094,0.996140096,0.043691095,0.995568223,0.039438388
0.218363418,0.996358852,0.039416198,0.996140534,0.043701162,0.995568493,0.039447506
0.218462923,0.996359298,0.039425300,0.996140972,0.043711226,0.995568762,0.039456622
0.218562428,0.996359744,0.039434399,0.996141411,0.043721289,0.995569031,0.039465735
0.218661933,0.996360191,0.039443496,0.996141849,0.043731349,0.995569301,0.039474847
0.218761438,0.996360637,0.039452591,0.996142288,0.043741406,0.995569570,0.039483956
0.218860943,0.996361084,0.039461684,0.996142726,0.043751462,0.995569840,0.039493063
0.218960448,0.996361530,0.039470775,0.996143165,0.043761515,0.995570109,0.039502169
0.219059953,0.996361976,0.039479864,0.996143603,0.043771565,0.995570379,0.039511272
0.219159458,0.996362423,0.039488951,0.996144042,0.043781614,0.995570648,0.039520373
0.219258963,0.996362869,0.039498036,0.996144480,0.043791660,0.995570918,0.039529472
0.219358468,0.996363315,0.039507118,0.996144919,0.043801704,0.995571188,0.039538568
0.219457973,0.996363762,0.039516198,0.996145357,0.043811745,0.995571457,0.039547663
0.219557478,0.996364208,0.039525277,0.996145796,0.043821784,0.995571727,0.039556756
0.219656983,0.996364654,0.039534353,0.996146234,0.043831821,0.995571996,0.039565846
0.219756488,0.996365100,0.039543427,0.996146673,0.043841855,0.995572266,0.039574934
0.219855993,0.996365547,0.039552499,0.996147111,0.043851888,0.995572536,0.039584021
0.219955498,0.996365993,0.039561569,0.996147549,0.043861918,0.995572805,0.039593105
0.220055003,0.996366439,0.039570637,0.996147988,0.043871945,0.995573075,0.039602187
0.220154508,0.996366885,0.039579703,0.996148426,0.043881970,0.995573345,0.039611267
0.220254013,0.996367331,0.039588767,0.996148865,0.043891993,0.995573615,0.039620345
0.220353518,0.996367777,0.039597828,0.996149303,0.043902014,0.995573885,0.039629421
0.220453023,0.996368223,0.039606888,0.996149742,0.043912032,0.995574154,0.039638495
0.220552528,0.996368670,0.039615945,0.996150180,0.043922049,0.995574424,0.039647566
0.220652033,0.996369116,0.039625000,0.996150619,0.043932062,0.995574694,0.039656636
0.220751538,0.996369562,0.039634054,0.996151057,0.043942074,0.995574964,0.039665703
0.220851043,0.996370008,0.039643105,0.996151496,0.043952083,0.995575234,0.039674769
0.220950548,0.996370454,0.039652154,0.996151934,0.043962090,0.995575504,0.039683832
0.221050053,0.996370900,0.039661201,0.996152373,0.043972095,0.995575774,0.039692894
0.221149557,0.996371345,0.039670246,0.996152811,0.043982097,0.995576044,0.039701953
0.221249062,0.996371791,0.039679289,0.996153250,0.043992097,0.995576313,0.039711010
0.221348567,0.996372237,0.039688330,0.996153688,0.044002095,0.995576583,0.039720065
0.221448072,0.996372683,0.039697369,0.996154126,0.044012090,0.995576853,0.039729118
0.221547577,0.996373129,0.039706405,0.996154565,0.044022083,0.995577123,0.039738169
0.221647082,0.996373575,0.039715440,0.996155003,0.044032074,0.995577393,0.039747218
0.221746587,0.996374021,0.039724472,0.996155442,0.044042063,0.995577664,0.039756265
0.221846092,0.996374467,0.039733503,0.996155880,0.044052049,0.995577934,0.039765309
0.221945597,0.996374912,0.039742531,0.996156319,0.044062034,0.995578204,0.039774352
0.222045102,0.996375358,0.039751558,0.996156757,0.044072015,0.995578474,0.039783393
0.222144607,0.996375804,0.039760582,0.996157196,0.044081995,0.995578744,0.039792431
0.222244112,0.996376250,0.039769604,0.996157634,0.044091972,0.995579014,0.039801468
0.222343617,0.996376695,0.039778625,0.996158073,0.044101947,0.995579284,0.039810502
0.222443122,0.996377141,0.039787643,0.996158511,0.044111920,0.995579555,0.039819535
0.222542627,0.996377587,0.039796659,0.996158950,0.044121890,0.995579825,0.039828565
0.222642132,0.996378032,0.039805673,0.996159388,0.044131859,0.995580095,0.039837593
0.222741637,0.996378478,0.039814685,0.996159826,0.044141825,0.995580365,0.039846619
0.222841142,0.996378924,0.039823695,0.996160265,0.044151788,0.995580635,0.039855644
0.222940647,0.996379369,0.039832703,0.996160703,0.044161750,0.995580906,0.039864666
0.223040152,0.996379815,0.039841708,0.996161142,0.044171709,0.995581176,0.039873686
0.223139657,0.996380260,0.039850712,0.996161580,0.044181666,0.995581446,0.039882704
0.223239162,0.996380706,0.039859714,0.996162019,0.044191620,0.995581717,0.039891720
0.223338667,0.996381151,0.039868714,0.996162457,0.044201573,0.995581987,0.039900734
0.223438172,0.996381597,0.039877711,0.996162896,0.044211523,0.995582257,0.039909746
0.223537677,0.996382042,0.039886707,0.996163334,0.044221471,0.995582528,0.039918755
0.223637182,0.996382488,0.039895700,0.996163773,0.044231417,0.995582798,0.039927763
0.223736687,0.996382933,0.039904692,0.996164211,0.044241360,0.995583069,0.039936769
0.223836192,0.996383379,0.039913682,0.996164650,0.044251301,0.995583339,0.039945773
0.223935697,0.996383824,0.039922669,0.996165088,0.044261240,0.995583610,0.039954774
0.224035202,0.996384269,0.039931654,0.996165526,0.044271177,0.995583880,0.039963774
0.224134707,0.996384715,0.039940638,0.996165965,0.044281111,0.995584151,0.039972772
0.224234212,0.996385160,0.039949619,0.996166403,0.044291043,0.995584421,0.039981767
0.224333717,0.996385605,0.039958598,0.996166842,0.044300973,0.995584692,0.039990761
0.224433222,0.996386051,0.039967576,0.996167280,0.044310901,0.995584962,0.039999753
0.224532727,0.996386496,0.039976551,0.996167719,0.044320827,0.995585233,0.040008742
0.224632232,0.996386941,0.039985524,0.996168157,0.044330750,0.995585504,0.040017730
0.224731737,0.996387386,0.039994496,0.996168596,0.044340671,0.995585774,0.040026715
0.224831242,0.996387832,0.040003465,0.996169034,0.044350590,0.995586045,0.040035698
0.224930747,0.996388277,0.040012432,0.996169473,0.044360506,0.995586316,0.040044680
0.225030252,0.996388722,0.040021397,0.996169911,0.044370420,0.995586586,0.040053659
0.225129756,0.996389167,0.040030360,0.996170349,0.044380333,0.995586857,0.040062637
0.225229261,0.996389612,0.040039321,0.996170788,0.044390242,0.995587128,0.040071612
0.225328766,0.996390058,0.040048281,0.996171226,0.044400150,0.995587398,0.040080585
0.225428271,0.996390503,0.040057238,0.996171665,0.044410056,0.995587669,0.040089557
0.225527776,0.996390948,0.040066193,0.996172103,0.044419959,0.995587940,0.040098526
0.225627281,0.996391393,0.040075146,0.996172542,0.044429860,0.995588211,0.040107493
0.225726786,0.996391838,0.040084097,0.996172980,0.044439759,0.995588482,0.040116459
0.225826291,0.996392283,0.040093046,0.996173419,0.044449655,0.995588752,0.040125422
0.225925796,0.996392728,0.040101993,0.996173857,0.044459549,0.995589023,0.040134383
0.226025301,0.996393173,0.040110938,0.996174296,0.044469442,0.995589294,0.040143343
0.226124806,0.996393618,0.040119881,0.996174734,0.044479331,0.995589565,0.040152300
0.226224311,0.996394063,0.040128822,0.996175172,0.044489219,0.995589836,0.040161255
0.226323816,0.996394508,0.040137761,0.996175611,0.044499105,0.995590107,0.040170208
0.226423321,0.996394953,0.040146698,0.996176049,0.044508988,0.995590378,0.040179160
0.226522826,0.996395398,0.040155633,0.996176488,0.044518869,0.995590649,0.040188109
0.226622331,0.996395842,0.040164566,0.996176926,0.044528748,0.995590920,0.040197056
0.226721836,0.996396287,0.040173497,0.996177365,0.044538625,0.995591191,0.040206001
0.226821341,0.996396732,0.040182426,0.996177803,0.044548499,0.995591462,0.040214945
0.226920846,0.996397177,0.040191353,0.996178242,0.044558371,0.995591733,0.040223886
0.227020351,0.996397622,0.040200278,0.996178680,0.044568241,0.995592004,0.040232825
0.227119856,0.996398067,0.040209201,0.996179119,0.044578109,0.995592275,0.040241763
0.227219361,0.996398511,0.040218122,0.996179557,0.044587975,0.995592546,0.040250698
0.227318866,0.996398956,0.040227042,0.996179995,0.044597839,0.995592817,0.040259631
0.227418371,0.996399401,0.040235959,0.996180434,0.044607700,0.995593088,0.040268563
0.227517876,0.996399846,0.040244874,0.996180872,0.044617559,0.995593360,0.040277492
0.227617381,0.996400290,0.040253787,0.996181311,0.044627416,0.995593631,0.040286419
0.227716886,0.996400735,0.040262698,0.996181749,0.044637271,0.995593902,0.040295345
0.227816391,0.996401180,0.040271607,0.996182188,0.044647123,0.995594173,0.040304268
0.227915896,0.996401624,0.040280514,0.996182626,0.044656974,0.995594444,0.040313189
0.228015401,0.996402069,0.040289419,0.996183065,0.044666822,0.995594716,0.040322109
0.228114906,0.996402513,0.040298323,0.996183503,0.044676668,0.995594987,0.040331026
0.228214411,0.996402958,0.040307224,0.996183942,0.044686512,0.995595258,0.040339942
0.228313916,0.996403402,0.040316123,0.996184380,0.044696353,0.995595530,0.040348855
0.228413421,0.996403847,0.040325020,0.996184818,0.044706193,0.995595801,0.040357767
0.228512926,0.996404292,0.040333916,0.996185257,0.044716030,0.995596072,0.040366676
0.228612431,0.996404736,0.040342809,0.996185695,0.044725865,0.995596344,0.040375584
0.228711936,0.996405181,0.040351700,0.996186134,0.044735698,0.995596615,0.040384490
0.228811441,0.996405625,0.040360590,0.996186572,0.044745529,0.995596886,0.040393393
0.228910946,0.996406069,0.040369477,0.996187011,0.044755357,0.995597158,0.040402295
0.229010451,0.996406514,0.040378363,0.996187449,0.044765184,0.995597429,0.040411195
0.229109955,0.996406958,0.040387246,0.996187888,0.044775008,0.995597701,0.040420092
0.229209460,0.996407403,0.040396128,0.996188326,0.044784830,0.995597972,0.040428988
0.229308965,0.996407847,0.040405007,0.996188764,0.044794650,0.995598244,0.040437882
0.229408470,0.996408291,0.040413885,0.996189203,0.044804468,0.995598515,0.040446774
0.229507975,0.996408736,0.040422761,0.996189641,0.044814283,0.995598787,0.040455664
0.229607480,0.996409180,0.040431634,0.996190080,0.044824097,0.995599058,0.040464552
0.229706985,0.996409624,0.040440506,0.996190518,0.044833908,0.995599330,0.040473438
0.229806490,0.996410069,0.040449376,0.996190957,0.044843717,0.995599601,0.040482322
0.229905995,0.996410513,0.040458244,0.996191395,0.044853524,0.995599873,0.040491204
0.230005500,0.996410957,0.040467109,0.996191834,0.044863329,0.995600145,0.040500084
0.230105005,0.996411401,0.040475973,0.996192272,0.044873132,0.995600416,0.040508962
0.230204510,0.996411846,0.040484835,0.996192711,0.044882932,0.995600688,0.040517838
0.230304015,0.996412290,0.040493695,0.996193149,0.044892730,0.995600960,0.040526712
0.230403520,0.996412734,0.040502553,0.996193587,0.044902527,0.995601231,0.040535585
0.230503025,0.996413178,0.040511409,0.996194026,0.044912321,0.995601503,0.040544455
0.230602530,0.996413622,0.040520264,0.996194464,0.044922113,0.995601775,0.040553323
0.230702035,0.996414066,0.040529116,0.996194903,0.044931902,0.995602047,0.040562190
0.230801540,0.996414510,0.040537966,0.996195341,0.044941690,0.995602318,0.040571054
0.230901045,0.996414954,0.040546814,0.996195780,0.044951475,0.995602590,0.040579917
0.231000550,0.996415398,0.040555661,0.996196218,0.044961259,0.995602862,0.040588778
0.231100055,0.996415843,0.040564505,0.996196657,0.044971040,0.995603134,0.040597636
0.231199560,0.996416287,0.040573348,0.996197095,0.044980819,0.995603406,0.040606493
0.231299065,0.996416731,0.040582188,0.996197533,0.044990596,0.995603677,0.040615348
0.231398570,0.996417175,0.040591027,0.996197972,0.045000371,0.995603949,0.040624201
0.231498075,0.996417618,0.040599864,0.996198410,0.045010143,0.995604221,0.040633052
0.231597580,0.996418062,0.040608698,0.996198849,0.045019914,0.995604493,0.040641901
0.231697085,0.996418506,0.040617531,0.996199287,0.045029682,0.995604765,0.040650748
0.231796590,0.996418950,0.040626362,0.996199726,0.045039448,0.995605037,0.040659593
0.231896095,0.996419394,0.040635191,0.996200164,0.045049212,0.995605309,0.040668436
