K,rho1,ang1,rho2,ang2,rho3,ang3
0.873979398,0.999593928,0.083130181,0.999533767,0.097382979,0.996915223,0.083354069
0.873998400,0.999594018,0.083131083,0.999533870,0.097384034,0.996915284,0.083354976
0.874017402,0.999594108,0.083131984,0.999533973,0.097385089,0.996915345,0.083355882
0.874036404,0.999594198,0.083132886,0.999534076,0.097386144,0.996915405,0.083356789
0.874055406,0.999594287,0.083133788,0.999534179,0.097387199,0.996915466,0.083357696
0.874074407,0.999594377,0.083134690,0.999534282,0.097388254,0.996915527,0.083358602
0.874093409,0.999594467,0.083135592,0.999534385,0.097389309,0.996915588,0.083359509
0.874112411,0.999594556,0.083136493,0.999534488,0.097390364,0.996915649,0.083360416
0.874131413,0.999594646,0.083137395,0.999534591,0.097391419,0.996915710,0.083361322
0.874150415,0.999594736,0.083138297,0.999534694,0.097392473,0.996915771,0.083362229
0.874169417,0.999594826,0.083139199,0.999534797,0.097393528,0.996915832,0.083363136
0.874188419,0.999594915,0.083140101,0.999534900,0.097394583,0.996915893,0.083364042
0.874207421,0.999595005,0.083141002,0.999535003,0.097395638,0.996915954,0.083364949
0.874226423,0.999595095,0.083141904,0.999535106,0.097396693,0.996916015,0.083365855
0.874245425,0.999595184,0.083142806,0.999535209,0.097397748,0.996916076,0.083366762
0.874264426,0.999595274,0.083143708,0.999535312,0.097398802,0.996916136,0.083367668
0.874283428,0.999595364,0.083144609,0.999535415,0.097399857,0.996916197,0.083368575
0.874302430,0.999595454,0.083145511,0.999535518,0.097400912,0.996916258,0.083369482
0.874321432,0.999595543,0.083146413,0.999535621,0.097401967,0.996916319,0.083370388
0.874340434,0.999595633,0.083147314,0.999535724,0.097403022,0.996916380,0.083371295
0.874359436,0.999595723,0.083148216,0.999535827,0.097404076,0.996916441,0.083372201
0.874378438,0.999595812,0.083149118,0.999535930,0.097405131,0.996916502,0.083373108
0.874397440,0.999595902,0.083150019,0.999536033,0.097406186,0.996916563,0.083374014
0.874416442,0.999595992,0.083150921,0.999536137,0.097407240,0.996916624,0.083374921
0.874435444,0.999596082,0.083151823,0.999536240,0.097408295,0.996916685,0.083375827
0.874454445,0.999596171,0.083152724,0.999536343,0.097409350,0.996916746,0.083376733
0.874473447,0.999596261,0.083153626,0.999536446,0.097410405,0.996916807,0.083377640
0.874492449,0.999596351,0.083154527,0.999536549,0.097411459,0.996916867,0.083378546
0.874511451,0.999596440,0.083155429,0.999536652,0.097412514,0.996916928,0.083379453
0.874530453,0.999596530,0.083156331,0.999536755,0.097413568,0.996916989,0.083380359
0.874549455,0.999596620,0.083157232,0.999536858,0.097414623,0.996917050,0.083381266
0.874568457,0.999596710,0.083158134,0.999536961,0.097415678,0.996917111,0.083382172
0.874587459,0.999596799,0.083159035,0.999537064,0.097416732,0.996917172,0.083383078
0.874606461,0.999596889,0.083159937,0.999537167,0.097417787,0.996917233,0.083383985
0.874625463,0.999596979,0.083160838,0.999537270,0.097418842,0.996917294,0.083384891
0.874644464,0.999597068,0.083161740,0.999537373,0.097419896,0.996917355,0.083385797
0.874663466,0.999597158,0.083162641,0.999537476,0.097420951,0.996917416,0.083386704
0.874682468,0.999597248,0.083163543,0.999537579,0.097422005,0.996917477,0.083387610
0.874701470,0.999597338,0.083164444,0.999537682,0.097423060,0.996917538,0.083388516
0.874720472,0.999597427,0.083165346,0.999537785,0.097424114,0.996917599,0.083389423
0.874739474,0.999597517,0.083166247,0.999537888,0.097425169,0.996917659,0.083390329
0.874758476,0.999597607,0.083167149,0.999537991,0.097426223,0.996917720,0.083391235
0.874777478,0.999597696,0.083168050,0.999538094,0.097427278,0.996917781,0.083392142
0.874796480,0.999597786,0.083168952,0.999538197,0.097428332,0.996917842,0.083393048
0.874815482,0.999597876,0.083169853,0.999538300,0.097429387,0.996917903,0.083393954
0.874834483,0.999597966,0.083170755,0.999538403,0.097430441,0.996917964,0.083394860
0.874853485,0.999598055,0.083171656,0.999538506,0.097431496,0.996918025,0.083395767
0.874872487,0.999598145,0.083172557,0.999538609,0.097432550,0.996918086,0.083396673
0.874891489,0.999598235,0.083173459,0.999538712,0.097433604,0.996918147,0.083397579
0.874910491,0.999598324,0.083174360,0.999538815,0.097434659,0.996918208,0.083398485
0.874929493,0.999598414,0.083175261,0.999538918,0.097435713,0.996918269,0.083399392
0.874948495,0.999598504,0.083176163,0.999539021,0.097436768,0.996918330,0.083400298
0.874967497,0.999598594,0.083177064,0.999539124,0.097437822,0.996918391,0.083401204
0.874986499,0.999598683,0.083177966,0.999539227,0.097438876,0.996918451,0.083402110
0.875005501,0.999598773,0.083178867,0.999539330,0.097439931,0.996918512,0.083403016
0.875024502,0.999598863,0.083179768,0.999539433,0.097440985,0.996918573,0.083403922
0.875043504,0.999598952,0.083180670,0.999539536,0.097442039,0.996918634,0.083404829
0.875062506,0.999599042,0.083181571,0.999539639,0.097443094,0.996918695,0.083405735
0.875081508,0.999599132,0.083182472,0.999539742,0.097444148,0.996918756,0.083406641
0.875100510,0.999599221,0.083183373,0.999539845,0.097445202,0.996918817,0.083407547
0.875119512,0.999599311,0.083184275,0.999539948,0.097446257,0.996918878,0.083408453
0.875138514,0.999599401,0.083185176,0.999540051,0.097447311,0.996918939,0.083409359
0.875157516,0.999599491,0.083186077,0.999540154,0.097448365,0.996919000,0.083410265
0.875176518,0.999599580,0.083186978,0.999540257,0.097449419,0.996919061,0.083411171
0.875195520,0.999599670,0.083187880,0.999540360,0.097450474,0.996919122,0.083412077
0.875214521,0.999599760,0.083188781,0.999540463,0.097451528,0.996919183,0.083412983
0.875233523,0.999599849,0.083189682,0.999540566,0.097452582,0.996919243,0.083413890
0.875252525,0.999599939,0.083190583,0.999540669,0.097453636,0.996919304,0.083414796
0.875271527,0.999600029,0.083191484,0.999540772,0.097454690,0.996919365,0.083415702
0.875290529,0.999600119,0.083192386,0.999540875,0.097455745,0.996919426,0.083416608
0.875309531,0.999600208,0.083193287,0.999540978,0.097456799,0.996919487,0.083417514
0.875328533,0.999600298,0.083194188,0.999541081,0.097457853,0.996919548,0.083418420
0.875347535,0.999600388,0.083195089,0.999541184,0.097458907,0.996919609,0.083419326
0.875366537,0.999600477,0.083195990,0.999541287,0.097459961,0.996919670,0.083420232
0.875385539,0.999600567,0.083196891,0.999541390,0.097461015,0.996919731,0.083421138
0.875404540,0.999600657,0.083197793,0.999541493,0.097462069,0.996919792,0.083422043
0.875423542,0.999600747,0.083198694,0.999541596,0.097463123,0.996919853,0.083422949
0.875442544,0.999600836,0.083199595,0.999541699,0.097464178,0.996919914,0.083423855
0.875461546,0.999600926,0.083200496,0.999541802,0.097465232,0.996919975,0.083424761
0.875480548,0.999601016,0.083201397,0.999541905,0.097466286,0.996920035,0.083425667
0.875499550,0.999601105,0.083202298,0.999542008,0.097467340,0.996920096,0.083426573
0.875518552,0.999601195,0.083203199,0.999542111,0.097468394,0.996920157,0.083427479
0.875537554,0.999601285,0.083204100,0.999542214,0.097469448,0.996920218,0.083428385
0.875556556,0.999601374,0.083205001,0.999542317,0.097470502,0.996920279,0.083429291
0.875575558,0.999601464,0.083205902,0.999542420,0.097471556,0.996920340,0.083430197
0.875594559,0.999601554,0.083206803,0.999542523,0.097472610,0.996920401,0.083431102
0.875613561,0.999601644,0.083207704,0.999542626,0.097473664,0.996920462,0.083432008
0.875632563,0.999601733,0.083208605,0.999542729,0.097474718,0.996920523,0.083432914
0.875651565,0.999601823,0.083209506,0.999542832,0.097475772,0.996920584,0.083433820
0.875670567,0.999601913,0.083210407,0.999542935,0.097476826,0.996920645,0.083434726
0.875689569,0.999602002,0.083211308,0.999543038,0.097477879,0.996920706,0.083435632
0.875708571,0.999602092,0.083212209,0.999543141,0.097478933,0.996920767,0.083436537
0.875727573,0.999602182,0.083213110,0.999543244,0.097479987,0.996920828,0.083437443
0.875746575,0.999602272,0.083214011,0.999543347,0.097481041,0.996920888,0.083438349
0.875765577,0.999602361,0.083214912,0.999543450,0.097482095,0.996920949,0.083439255
0.875784578,0.999602451,0.083215813,0.999543554,0.097483149,0.996921010,0.083440160
0.875803580,0.999602541,0.083216714,0.999543657,0.097484203,0.996921071,0.083441066
0.875822582,0.999602630,0.083217615,0.999543760,0.097485257,0.996921132,0.083441972
0.875841584,0.999602720,0.083218516,0.999543863,0.097486310,0.996921193,0.083442878
0.875860586,0.999602810,0.083219416,0.999543966,0.097487364,0.996921254,0.083443783
0.875879588,0.999602899,0.083220317,0.999544069,0.097488418,0.996921315,0.083444689
0.875898590,0.999602989,0.083221218,0.999544172,0.097489472,0.996921376,0.083445595
0.875917592,0.999603079,0.083222119,0.999544275,0.097490526,0.996921437,0.083446501
0.875936594,0.999603169,0.083223020,0.999544378,0.097491579,0.996921498,0.083447406
0.875955596,0.999603258,0.083223921,0.999544481,0.097492633,0.996921559,0.083448312
0.875974597,0.999603348,0.083224822,0.999544584,0.097493687,0.996921620,0.083449218
0.875993599,0.999603438,0.083225722,0.999544687,0.097494741,0.996921681,0.083450123
0.876012601,0.999603527,0.083226623,0.999544790,0.097495794,0.996921742,0.083451029
0.876031603,0.999603617,0.083227524,0.999544893,0.097496848,0.996921802,0.083451934
0.876050605,0.999603707,0.083228425,0.999544996,0.097497902,0.996921863,0.083452840
0.876069607,0.999603796,0.083229326,0.999545099,0.097498956,0.996921924,0.083453746
0.876088609,0.999603886,0.083230226,0.999545202,0.097500009,0.996921985,0.083454651
0.876107611,0.999603976,0.083231127,0.999545305,0.097501063,0.996922046,0.083455557
0.876126613,0.999604066,0.083232028,0.999545408,0.097502117,0.996922107,0.083456462
0.876145615,0.999604155,0.083232929,0.999545511,0.097503170,0.996922168,0.083457368
0.876164616,0.999604245,0.083233829,0.999545614,0.097504224,0.996922229,0.083458274
0.876183618,0.999604335,0.083234730,0.999545717,0.097505278,0.996922290,0.083459179
0.876202620,0.999604424,0.083235631,0.999545820,0.097506331,0.996922351,0.083460085
0.876221622,0.999604514,0.083236531,0.999545923,0.097507385,0.996922412,0.083460990
0.876240624,0.999604604,0.083237432,0.999546026,0.097508438,0.996922473,0.083461896
0.876259626,0.999604693,0.083238333,0.999546129,0.097509492,0.996922534,0.083462801
0.876278628,0.999604783,0.083239233,0.999546232,0.097510545,0.996922595,0.083463707
0.876297630,0.999604873,0.083240134,0.999546335,0.097511599,0.996922655,0.083464612
0.876316632,0.999604963,0.083241035,0.999546438,0.097512653,0.996922716,0.083465518
0.876335634,0.999605052,0.083241935,0.999546541,0.097513706,0.996922777,0.083466423
0.876354635,0.999605142,0.083242836,0.999546644,0.097514760,0.996922838,0.083467329
0.876373637,0.999605232,0.083243737,0.999546747,0.097515813,0.996922899,0.083468234
0.876392639,0.999605321,0.083244637,0.999546850,0.097516867,0.996922960,0.083469139
0.876411641,0.999605411,0.083245538,0.999546953,0.097517920,0.996923021,0.083470045
0.876430643,0.999605501,0.083246438,0.999547056,0.097518974,0.996923082,0.083470950
0.876449645,0.999605590,0.083247339,0.999547159,0.097520027,0.996923143,0.083471856
0.876468647,0.999605680,0.083248239,0.999547262,0.097521080,0.996923204,0.083472761
0.876487649,0.999605770,0.083249140,0.999547365,0.097522134,0.996923265,0.083473666
0.876506651,0.999605860,0.083250041,0.999547468,0.097523187,0.996923326,0.083474572
0.876525653,0.999605949,0.083250941,0.999547571,0.097524241,0.996923387,0.083475477
0.876544654,0.999606039,0.083251842,0.999547674,0.097525294,0.996923448,0.083476383
0.876563656,0.999606129,0.083252742,0.999547777,0.097526348,0.996923509,0.083477288
0.876582658,0.999606218,0.083253643,0.999547880,0.097527401,0.996923570,0.083478193
0.876601660,0.999606308,0.083254543,0.999547983,0.097528454,0.996923630,0.083479099
0.876620662,0.999606398,0.083255444,0.999548086,0.097529508,0.996923691,0.083480004
0.876639664,0.999606487,0.083256344,0.999548189,0.097530561,0.996923752,0.083480909
0.876658666,0.999606577,0.083257245,0.999548292,0.097531614,0.996923813,0.083481815
0.876677668,0.999606667,0.083258145,0.999548395,0.097532668,0.996923874,0.083482720
0.876696670,0.999606756,0.083259045,0.999548498,0.097533721,0.996923935,0.083483625
0.876715672,0.999606846,0.083259946,0.999548601,0.097534774,0.996923996,0.083484530
0.876734673,0.999606936,0.083260846,0.999548704,0.097535828,0.996924057,0.083485436
0.876753675,0.999607026,0.083261747,0.999548807,0.097536881,0.996924118,0.083486341
0.876772677,0.999607115,0.083262647,0.999548910,0.097537934,0.996924179,0.083487246
0.876791679,0.999607205,0.083263548,0.999549013,0.097538987,0.996924240,0.083488151
0.876810681,0.999607295,0.083264448,0.999549116,0.097540041,0.996924301,0.083489057
0.876829683,0.999607384,0.083265348,0.999549219,0.097541094,0.996924362,0.083489962
0.876848685,0.999607474,0.083266249,0.999549322,0.097542147,0.996924423,0.083490867
0.876867687,0.999607564,0.083267149,0.999549425,0.097543200,0.996924484,0.083491772
0.876886689,0.999607653,0.083268049,0.999549528,0.097544253,0.996924545,0.083492677
0.876905691,0.999607743,0.083268950,0.999549631,0.097545307,0.996924605,0.083493582
0.876924692,0.999607833,0.083269850,0.999549734,0.097546360,0.996924666,0.083494488
0.876943694,0.999607922,0.083270750,0.999549837,0.097547413,0.996924727,0.083495393
0.876962696,0.999608012,0.083271651,0.999549940,0.097548466,0.996924788,0.083496298
0.876981698,0.999608102,0.083272551,0.999550043,0.097549519,0.996924849,0.083497203
0.877000700,0.999608192,0.083273451,0.999550146,0.097550572,0.996924910,0.083498108
0.877019702,0.999608281,0.083274351,0.999550249,0.097551625,0.996924971,0.083499013
0.877038704,0.999608371,0.083275252,0.999550352,0.097552679,0.996925032,0.083499918
0.877057706,0.999608461,0.083276152,0.999550455,0.097553732,0.996925093,0.083500823
0.877076708,0.999608550,0.083277052,0.999550558,0.097554785,0.996925154,0.083501729
0.877095710,0.999608640,0.083277952,0.999550661,0.097555838,0.996925215,0.083502634
0.877114711,0.999608730,0.083278853,0.999550764,0.097556891,0.996925276,0.083503539
0.877133713,0.999608819,0.083279753,0.999550867,0.097557944,0.996925337,0.083504444
0.877152715,0.999608909,0.083280653,0.999550970,0.097558997,0.996925398,0.083505349
0.877171717,0.999608999,0.083281553,0.999551073,0.097560050,0.996925459,0.083506254
0.877190719,0.999609088,0.083282453,0.999551176,0.097561103,0.996925520,0.083507159
0.877209721,0.999609178,0.083283354,0.999551280,0.097562156,0.996925580,0.083508064
0.877228723,0.999609268,0.083284254,0.999551383,0.097563209,0.996925641,0.083508969
0.877247725,0.999609358,0.083285154,0.999551486,0.097564262,0.996925702,0.083509874
0.877266727,0.999609447,0.083286054,0.999551589,0.097565315,0.996925763,0.083510779
0.877285729,0.999609537,0.083286954,0.999551692,0.097566368,0.996925824,0.083511684
0.877304730,0.999609627,0.083287854,0.999551795,0.097567421,0.996925885,0.083512589
0.877323732,0.999609716,0.083288755,0.999551898,0.097568474,0.996925946,0.083513494
0.877342734,0.999609806,0.083289655,0.999552001,0.097569527,0.996926007,0.083514399
0.877361736,0.999609896,0.083290555,0.999552104,0.097570579,0.996926068,0.083515304
0.877380738,0.999609985,0.083291455,0.999552207,0.097571632,0.996926129,0.083516208
0.877399740,0.999610075,0.083292355,0.999552310,0.097572685,0.996926190,0.083517113
0.877418742,0.999610165,0.083293255,0.999552413,0.097573738,0.996926251,0.083518018
0.877437744,0.999610254,0.083294155,0.999552516,0.097574791,0.996926312,0.083518923
0.877456746,0.999610344,0.083295055,0.999552619,0.097575844,0.996926373,0.083519828
0.877475748,0.999610434,0.083295955,0.999552722,0.097576897,0.996926434,0.083520733
0.877494749,0.999610524,0.083296855,0.999552825,0.097577949,0.996926495,0.083521638
0.877513751,0.999610613,0.083297755,0.999552928,0.097579002,0.996926556,0.083522543
0.877532753,0.999610703,0.083298655,0.999553031,0.097580055,0.996926617,0.083523447
0.877551755,0.999610793,0.083299555,0.999553134,0.097581108,0.996926677,0.083524352
0.877570757,0.999610882,0.083300455,0.999553237,0.097582161,0.996926738,0.083525257
0.877589759,0.999610972,0.083301355,0.999553340,0.097583213,0.996926799,0.083526162
0.877608761,0.999611062,0.083302255,0.999553443,0.097584266,0.996926860,0.083527067
0.877627763,0.999611151,0.083303155,0.999553546,0.097585319,0.996926921,0.083527971
0.877646765,0.999611241,0.083304055,0.999553649,0.097586372,0.996926982,0.083528876
0.877665767,0.999611331,0.083304955,0.999553752,0.097587424,0.996927043,0.083529781
0.877684768,0.999611420,0.083305855,0.999553855,0.097588477,0.996927104,0.083530686
0.877703770,0.999611510,0.083306755,0.999553958,0.097589530,0.996927165,0.083531591
0.877722772,0.999611600,0.083307655,0.999554061,0.097590582,0.996927226,0.083532495
0.877741774,0.999611689,0.083308555,0.999554164,0.097591635,0.996927287,0.083533400
0.877760776,0.999611779,0.083309454,0.999554267,0.097592688,0.996927348,0.083534305
0.877779778,0.999611869,0.083310354,0.999554370,0.097593740,0.996927409,0.083535209
0.877798780,0.999611959,0.083311254,0.999554473,0.097594793,0.996927470,0.083536114
0.877817782,0.999612048,0.083312154,0.999554576,0.097595846,0.996927531,0.083537019
0.877836784,0.999612138,0.083313054,0.999554679,0.097596898,0.996927592,0.083537924
