K,rho1,ang1,rho2,ang2,rho3,ang3
34.378667929,1.069169828,0.361573716,1.061469082,0.364318914,1.060178669,0.349952993
34.388177898,1.069188868,0.361619293,1.061487191,0.364365155,1.060195908,0.349997542
34.397687867,1.069207908,0.361664861,1.061505300,0.364411387,1.060213147,0.350042082
34.407197836,1.069226947,0.361710422,1.061523409,0.364457612,1.060230385,0.350086616
34.416707805,1.069245985,0.361755975,1.061541517,0.364503828,1.060247623,0.350131141
34.426217774,1.069265023,0.361801520,1.061559626,0.364550037,1.060264861,0.350175659
34.435727743,1.069284061,0.361847058,1.061577734,0.364596237,1.060282098,0.350220169
34.445237712,1.069303098,0.361892587,1.061595842,0.364642430,1.060299335,0.350264672
34.454747681,1.069322135,0.361938108,1.061613949,0.364688614,1.060316572,0.350309167
34.464257650,1.069341172,0.361983622,1.061632056,0.364734791,1.060333809,0.350353655
34.473767619,1.069360208,0.362029127,1.061650163,0.364780960,1.060351045,0.350398135
34.483277588,1.069379244,0.362074625,1.061668270,0.364827121,1.060368281,0.350442607
34.492787557,1.069398279,0.362120114,1.061686377,0.364873274,1.060385517,0.350487072
34.502297526,1.069417314,0.362165596,1.061704483,0.364919418,1.060402752,0.350531530
34.511807495,1.069436348,0.362211070,1.061722589,0.364965555,1.060419987,0.350575979
34.521317464,1.069455382,0.362256536,1.061740695,0.365011685,1.060437222,0.350620421
34.530827433,1.069474416,0.362301995,1.061758801,0.365057806,1.060454457,0.350664856
34.540337402,1.069493449,0.362347445,1.061776906,0.365103919,1.060471691,0.350709283
34.549847371,1.069512482,0.362392887,1.061795012,0.365150024,1.060488925,0.350753702
34.559357340,1.069531514,0.362438322,1.061813116,0.365196122,1.060506159,0.350798114
34.568867309,1.069550546,0.362483749,1.061831221,0.365242211,1.060523393,0.350842519
34.578377278,1.069569578,0.362529167,1.061849326,0.365288293,1.060540626,0.350886915
34.587887247,1.069588609,0.362574578,1.061867430,0.365334366,1.060557859,0.350931305
34.597397216,1.069607640,0.362619982,1.061885534,0.365380432,1.060575091,0.350975686
34.606907185,1.069626670,0.362665377,1.061903638,0.365426490,1.060592324,0.351020060
34.616417154,1.069645700,0.362710764,1.061921741,0.365472540,1.060609556,0.351064427
34.625927123,1.069664730,0.362756144,1.061939845,0.365518582,1.060626788,0.351108786
34.635437092,1.069683759,0.362801516,1.061957948,0.365564616,1.060644019,0.351153138
34.644947061,1.069702787,0.362846879,1.061976050,0.365610642,1.060661251,0.351197482
34.654457030,1.069721816,0.362892235,1.061994153,0.365656661,1.060678482,0.351241818
34.663966999,1.069740844,0.362937584,1.062012255,0.365702671,1.060695712,0.351286147
34.673476968,1.069759871,0.362982924,1.062030358,0.365748674,1.060712943,0.351330468
34.682986937,1.069778898,0.363028257,1.062048459,0.365794669,1.060730173,0.351374782
34.692496906,1.069797925,0.363073581,1.062066561,0.365840655,1.060747403,0.351419089
34.702006875,1.069816951,0.363118898,1.062084663,0.365886634,1.060764632,0.351463388
34.711516844,1.069835977,0.363164207,1.062102764,0.365932606,1.060781862,0.351507679
34.721026813,1.069855002,0.363209508,1.062120865,0.365978569,1.060799091,0.351551963
34.730536782,1.069874027,0.363254802,1.062138965,0.366024524,1.060816319,0.351596239
34.740046751,1.069893052,0.363300087,1.062157066,0.366070472,1.060833548,0.351640508
34.749556720,1.069912076,0.363345365,1.062175166,0.366116411,1.060850776,0.351684769
34.759066689,1.069931100,0.363390635,1.062193266,0.366162343,1.060868004,0.351729023
34.768576658,1.069950123,0.363435897,1.062211366,0.366208267,1.060885232,0.351773270
34.778086627,1.069969146,0.363481152,1.062229465,0.366254183,1.060902459,0.351817509
34.787596596,1.069988169,0.363526398,1.062247565,0.366300092,1.060919686,0.351861740
34.797106565,1.070007191,0.363571637,1.062265664,0.366345992,1.060936913,0.351905964
34.806616534,1.070026212,0.363616868,1.062283763,0.366391885,1.060954139,0.351950180
34.816126503,1.070045234,0.363662091,1.062301861,0.366437770,1.060971366,0.351994389
34.825636472,1.070064255,0.363707307,1.062319960,0.366483647,1.060988592,0.352038591
34.835146441,1.070083275,0.363752515,1.062338058,0.366529516,1.061005817,0.352082785
34.844656410,1.070102295,0.363797714,1.062356156,0.366575377,1.061023043,0.352126971
34.854166379,1.070121315,0.363842907,1.062374253,0.366621231,1.061040268,0.352171151
34.863676348,1.070140334,0.363888091,1.062392351,0.366667076,1.061057493,0.352215322
34.873186317,1.070159353,0.363933267,1.062410448,0.366712914,1.061074717,0.352259486
34.882696286,1.070178371,0.363978436,1.062428545,0.366758744,1.061091941,0.352303643
34.892206255,1.070197389,0.364023597,1.062446641,0.366804566,1.061109165,0.352347792
34.901716224,1.070216407,0.364068751,1.062464738,0.366850381,1.061126389,0.352391934
34.911226193,1.070235424,0.364113896,1.062482834,0.366896187,1.061143613,0.352436069
34.920736162,1.070254441,0.364159034,1.062500930,0.366941986,1.061160836,0.352480195
34.930246131,1.070273457,0.364204164,1.062519026,0.366987777,1.061178059,0.352524315
34.939756100,1.070292473,0.364249286,1.062537121,0.367033561,1.061195281,0.352568427
34.949266069,1.070311489,0.364294401,1.062555217,0.367079336,1.061212504,0.352612532
34.958776038,1.070330504,0.364339508,1.062573312,0.367125104,1.061229726,0.352656629
34.968286007,1.070349519,0.364384607,1.062591407,0.367170864,1.061246947,0.352700719
34.977795976,1.070368533,0.364429698,1.062609501,0.367216616,1.061264169,0.352744801
34.987305945,1.070387547,0.364474781,1.062627595,0.367262360,1.061281390,0.352788876
34.996815914,1.070406561,0.364519857,1.062645690,0.367308097,1.061298611,0.352832943
35.006325883,1.070425574,0.364564925,1.062663783,0.367353825,1.061315832,0.352877003
35.015835852,1.070444587,0.364609986,1.062681877,0.367399546,1.061333052,0.352921056
35.025345821,1.070463599,0.364655039,1.062699970,0.367445260,1.061350272,0.352965101
35.034855790,1.070482611,0.364700084,1.062718064,0.367490965,1.061367492,0.353009139
35.044365759,1.070501622,0.364745121,1.062736157,0.367536663,1.061384711,0.353053169
35.053875728,1.070520633,0.364790150,1.062754249,0.367582353,1.061401931,0.353097192
35.063385697,1.070539644,0.364835172,1.062772342,0.367628035,1.061419150,0.353141208
35.072895666,1.070558654,0.364880186,1.062790434,0.367673709,1.061436368,0.353185216
35.082405635,1.070577664,0.364925193,1.062808526,0.367719376,1.061453587,0.353229217
35.091915604,1.070596673,0.364970191,1.062826618,0.367765035,1.061470805,0.353273211
35.101425573,1.070615682,0.365015183,1.062844709,0.367810686,1.061488023,0.353317197
35.110935542,1.070634691,0.365060166,1.062862800,0.367856330,1.061505240,0.353361175
35.120445511,1.070653699,0.365105142,1.062880891,0.367901966,1.061522457,0.353405147
35.129955480,1.070672707,0.365150109,1.062898982,0.367947594,1.061539675,0.353449110
35.139465449,1.070691714,0.365195070,1.062917073,0.367993214,1.061556891,0.353493067
35.148975418,1.070710721,0.365240022,1.062935163,0.368038826,1.061574108,0.353537016
35.158485387,1.070729728,0.365284967,1.062953253,0.368084431,1.061591324,0.353580958
35.167995356,1.070748734,0.365329905,1.062971343,0.368130028,1.061608540,0.353624892
35.177505325,1.070767740,0.365374834,1.062989433,0.368175618,1.061625755,0.353668819
35.187015294,1.070786745,0.365419756,1.063007522,0.368221199,1.061642971,0.353712739
35.196525263,1.070805750,0.365464670,1.063025611,0.368266773,1.061660186,0.353756651
35.206035232,1.070824755,0.365509577,1.063043700,0.368312340,1.061677401,0.353800556
35.215545201,1.070843759,0.365554476,1.063061789,0.368357898,1.061694615,0.353844454
35.225055170,1.070862763,0.365599367,1.063079877,0.368403449,1.061711829,0.353888344
35.234565139,1.070881766,0.365644251,1.063097965,0.368448992,1.061729043,0.353932227
35.244075108,1.070900769,0.365689127,1.063116053,0.368494528,1.061746257,0.353976103
35.253585077,1.070919771,0.365733995,1.063134141,0.368540056,1.061763470,0.354019971
35.263095046,1.070938773,0.365778856,1.063152229,0.368585576,1.061780683,0.354063832
35.272605015,1.070957775,0.365823709,1.063170316,0.368631088,1.061797896,0.354107685
35.282114984,1.070976776,0.365868554,1.063188403,0.368676593,1.061815109,0.354151531
35.291624953,1.070995777,0.365913392,1.063206490,0.368722090,1.061832321,0.354195370
35.301134922,1.071014778,0.365958222,1.063224576,0.368767579,1.061849533,0.354239202
35.310644891,1.071033778,0.366003045,1.063242662,0.368813061,1.061866745,0.354283026
35.320154860,1.071052777,0.366047859,1.063260749,0.368858535,1.061883956,0.354326843
35.329664829,1.071071777,0.366092667,1.063278834,0.368904001,1.061901167,0.354370653
35.339174798,1.071090775,0.366137466,1.063296920,0.368949460,1.061918378,0.354414455
35.348684767,1.071109774,0.366182258,1.063315005,0.368994911,1.061935589,0.354458250
35.358194736,1.071128772,0.366227043,1.063333090,0.369040354,1.061952799,0.354502038
35.367704705,1.071147770,0.366271820,1.063351175,0.369085790,1.061970009,0.354545818
35.377214674,1.071166767,0.366316589,1.063369260,0.369131218,1.061987219,0.354589591
35.386724643,1.071185764,0.366361350,1.063387344,0.369176638,1.062004428,0.354633357
35.396234612,1.071204760,0.366406104,1.063405429,0.369222051,1.062021637,0.354677115
35.405744581,1.071223756,0.366450851,1.063423512,0.369267456,1.062038846,0.354720866
35.415254550,1.071242751,0.366495589,1.063441596,0.369312854,1.062056055,0.354764610
35.424764519,1.071261747,0.366540321,1.063459680,0.369358243,1.062073263,0.354808347
35.434274488,1.071280741,0.366585044,1.063477763,0.369403626,1.062090471,0.354852076
35.443784457,1.071299736,0.366629760,1.063495846,0.369449000,1.062107679,0.354895798
35.453294426,1.071318730,0.366674469,1.063513929,0.369494367,1.062124887,0.354939513
35.462804395,1.071337723,0.366719169,1.063532011,0.369539726,1.062142094,0.354983220
35.472314364,1.071356716,0.366763863,1.063550093,0.369585078,1.062159301,0.355026920
35.481824333,1.071375709,0.366808548,1.063568175,0.369630422,1.062176508,0.355070613
35.491334302,1.071394701,0.366853227,1.063586257,0.369675759,1.062193714,0.355114299
35.500844271,1.071413693,0.366897897,1.063604339,0.369721087,1.062210920,0.355157977
35.510354240,1.071432685,0.366942560,1.063622420,0.369766409,1.062228126,0.355201648
35.519864209,1.071451676,0.366987215,1.063640501,0.369811722,1.062245332,0.355245312
35.529374178,1.071470667,0.367031863,1.063658582,0.369857028,1.062262537,0.355288968
35.538884147,1.071489657,0.367076504,1.063676663,0.369902326,1.062279742,0.355332618
35.548394116,1.071508647,0.367121136,1.063694743,0.369947617,1.062296947,0.355376260
35.557904085,1.071527636,0.367165762,1.063712823,0.369992900,1.062314151,0.355419894
35.567414054,1.071546625,0.367210379,1.063730903,0.370038176,1.062331355,0.355463522
35.576924023,1.071565614,0.367254989,1.063748983,0.370083444,1.062348559,0.355507142
35.586433992,1.071584602,0.367299592,1.063767062,0.370128704,1.062365763,0.355550755
35.595943961,1.071603590,0.367344187,1.063785141,0.370173957,1.062382966,0.355594361
35.605453930,1.071622578,0.367388774,1.063803220,0.370219202,1.062400169,0.355637960
35.614963899,1.071641565,0.367433354,1.063821299,0.370264440,1.062417372,0.355681551
35.624473868,1.071660551,0.367477927,1.063839378,0.370309670,1.062434575,0.355725135
35.633983837,1.071679537,0.367522492,1.063857456,0.370354893,1.062451777,0.355768712
35.643493806,1.071698523,0.367567049,1.063875534,0.370400108,1.062468979,0.355812282
35.653003775,1.071717509,0.367611599,1.063893612,0.370445315,1.062486180,0.355855844
35.662513744,1.071736494,0.367656141,1.063911689,0.370490515,1.062503382,0.355899399
35.672023713,1.071755478,0.367700676,1.063929766,0.370535707,1.062520583,0.355942947
35.681533682,1.071774462,0.367745203,1.063947843,0.370580892,1.062537784,0.355986488
35.691043651,1.071793446,0.367789723,1.063965920,0.370626069,1.062554984,0.356030021
35.700553620,1.071812430,0.367834235,1.063983997,0.370671238,1.062572185,0.356073548
35.710063589,1.071831413,0.367878740,1.064002073,0.370716400,1.062589385,0.356117067
35.719573558,1.071850395,0.367923237,1.064020149,0.370761555,1.062606584,0.356160579
35.729083527,1.071869377,0.367967727,1.064038225,0.370806702,1.062623784,0.356204084
35.738593496,1.071888359,0.368012209,1.064056301,0.370851841,1.062640983,0.356247581
35.748103465,1.071907340,0.368056684,1.064074376,0.370896973,1.062658182,0.356291071
35.757613434,1.071926321,0.368101151,1.064092451,0.370942097,1.062675380,0.356334555
35.767123403,1.071945302,0.368145611,1.064110526,0.370987214,1.062692579,0.356378031
35.776633372,1.071964282,0.368190063,1.064128601,0.371032323,1.062709777,0.356421499
35.786143341,1.071983262,0.368234508,1.064146675,0.371077425,1.062726975,0.356464961
35.795653310,1.072002241,0.368278945,1.064164750,0.371122519,1.062744172,0.356508415
35.805163279,1.072021220,0.368323375,1.064182824,0.371167606,1.062761369,0.356551863
35.814673248,1.072040199,0.368367798,1.064200897,0.371212685,1.062778566,0.356595303
35.824183217,1.072059177,0.368412213,1.064218971,0.371257757,1.062795763,0.356638735
35.833693186,1.072078155,0.368456620,1.064237044,0.371302821,1.062812959,0.356682161
35.843203155,1.072097132,0.368501020,1.064255117,0.371347877,1.062830155,0.356725580
35.852713124,1.072116109,0.368545412,1.064273190,0.371392926,1.062847351,0.356768991
35.862223093,1.072135085,0.368589798,1.064291262,0.371437968,1.062864547,0.356812395
35.871733062,1.072154061,0.368634175,1.064309335,0.371483002,1.062881742,0.356855792
35.881243031,1.072173037,0.368678545,1.064327407,0.371528029,1.062898937,0.356899182
35.890753000,1.072192012,0.368722908,1.064345479,0.371573048,1.062916132,0.356942565
35.900262969,1.072210987,0.368767263,1.064363550,0.371618059,1.062933326,0.356985941
35.909772938,1.072229962,0.368811611,1.064381622,0.371663063,1.062950520,0.357029309
35.919282907,1.072248936,0.368855951,1.064399693,0.371708060,1.062967714,0.357072670
35.928792876,1.072267909,0.368900284,1.064417764,0.371753049,1.062984908,0.357116024
35.938302845,1.072286883,0.368944610,1.064435834,0.371798031,1.063002101,0.357159371
35.947812814,1.072305856,0.368988928,1.064453905,0.371843005,1.063019294,0.357202711
35.957322783,1.072324828,0.369033238,1.064471975,0.371887972,1.063036487,0.357246044
35.966832752,1.072343800,0.369077542,1.064490045,0.371932931,1.063053679,0.357289370
35.976342721,1.072362772,0.369121837,1.064508114,0.371977883,1.063070872,0.357332688
35.985852690,1.072381743,0.369166126,1.064526184,0.372022827,1.063088064,0.357375999
35.995362659,1.072400714,0.369210407,1.064544253,0.372067764,1.063105255,0.357419304
36.004872628,1.072419684,0.369254680,1.064562322,0.372112693,1.063122447,0.357462601
36.014382597,1.072438654,0.369298946,1.064580391,0.372157615,1.063139638,0.357505891
36.023892566,1.072457624,0.369343205,1.064598459,0.372202530,1.063156829,0.357549174
36.033402535,1.072476593,0.369387456,1.064616527,0.372247436,1.063174019,0.357592449
36.042912504,1.072495562,0.369431700,1.064634596,0.372292336,1.063191209,0.357635718
36.052422473,1.072514530,0.369475937,1.064652663,0.372337228,1.063208399,0.357678980
36.061932442,1.072533498,0.369520166,1.064670731,0.372382113,1.063225589,0.357722234
36.071442411,1.072552466,0.369564387,1.064688798,0.372426990,1.063242779,0.357765481
36.080952380,1.072571433,0.369608602,1.064706865,0.372471860,1.063259968,0.357808722
36.090462349,1.072590400,0.369652809,1.064724932,0.372516722,1.063277157,0.357851955
36.099972318,1.072609366,0.369697008,1.064742999,0.372561577,1.063294345,0.357895181
36.109482287,1.072628332,0.369741200,1.064761065,0.372606424,1.063311533,0.357938400
36.118992256,1.072647298,0.369785385,1.064779131,0.372651265,1.063328722,0.357981612
36.128502225,1.072666263,0.369829562,1.064797197,0.372696097,1.063345909,0.358024816
36.138012194,1.072685228,0.369873732,1.064815263,0.372740922,1.063363097,0.358068014
36.147522163,1.072704192,0.369917895,1.064833328,0.372785740,1.063380284,0.358111205
36.157032132,1.072723156,0.369962050,1.064851393,0.372830550,1.063397471,0.358154388
36.166542101,1.072742120,0.370006198,1.064869458,0.372875353,1.063414658,0.358197565
36.176052070,1.072761083,0.370050339,1.064887523,0.372920149,1.063431844,0.358240734
36.185562039,1.072780046,0.370094472,1.064905587,0.372964937,1.063449030,0.358283896
36.195072008,1.072799008,0.370138598,1.064923652,0.373009718,1.063466216,0.358327052
36.204581977,1.072817970,0.370182716,1.064941715,0.373054491,1.063483401,0.358370200
36.214091946,1.072836932,0.370226827,1.064959779,0.373099257,1.063500587,0.358413341
36.223601915,1.072855893,0.370270931,1.064977843,0.373144016,1.063517772,0.358456475
36.233111884,1.072874854,0.370315027,1.064995906,0.373188767,1.063534956,0.358499602
36.242621853,1.072893814,0.370359116,1.065013969,0.373233510,1.063552141,0.358542722
36.252131822,1.072912774,0.370403198,1.065032032,0.373278247,1.063569325,0.358585835
