K,rho1,ang1,rho2,ang2,rho3,ang3
36.147453686,2.585032,1.184056,2.232986,0.968089,1.962655,1.214722
36.152431311,2.585186,1.184080,2.233103,0.968114,1.962768,1.214754
36.157408935,2.585340,1.184105,2.233219,0.968139,1.962881,1.214786
36.162386560,2.585495,1.184129,2.233336,0.968164,1.962994,1.214819
36.167364184,2.585649,1.184153,2.233452,0.968189,1.963106,1.214851
36.172341809,2.585803,1.184178,2.233568,0.968214,1.963219,1.214883
36.177319433,2.585957,1.184202,2.233685,0.968240,1.963331,1.214915
36.182297057,2.586111,1.184226,2.233801,0.968265,1.963444,1.214947
36.187274682,2.586264,1.184250,2.233917,0.968290,1.963557,1.214979
36.192252306,2.586418,1.184274,2.234034,0.968315,1.963669,1.215011
36.197229931,2.586572,1.184299,2.234150,0.968340,1.963782,1.215043
36.202207555,2.586726,1.184323,2.234266,0.968365,1.963895,1.215076
36.207185180,2.586880,1.184347,2.234383,0.968390,1.964007,1.215108
36.212162804,2.587034,1.184371,2.234499,0.968415,1.964120,1.215140
36.217140429,2.587188,1.184396,2.234615,0.968440,1.964232,1.215172
36.222118053,2.587342,1.184420,2.234732,0.968465,1.964345,1.215204
36.227095677,2.587496,1.184444,2.234848,0.968490,1.964458,1.215236
36.232073302,2.587650,1.184468,2.234964,0.968515,1.964570,1.215268
36.237050926,2.587804,1.184492,2.235080,0.968540,1.964683,1.215300
36.242028551,2.587958,1.184517,2.235197,0.968565,1.964795,1.215332
36.247006175,2.588111,1.184541,2.235313,0.968590,1.964908,1.215364
36.251983800,2.588265,1.184565,2.235429,0.968615,1.965021,1.215396
36.256961424,2.588419,1.184589,2.235545,0.968640,1.965133,1.215428
36.261939048,2.588573,1.184613,2.235662,0.968665,1.965246,1.215460
36.266916673,2.588727,1.184637,2.235778,0.968689,1.965358,1.215492
36.271894297,2.588881,1.184662,2.235894,0.968714,1.965471,1.215524
36.276871922,2.589034,1.184686,2.236010,0.968739,1.965583,1.215556
36.281849546,2.589188,1.184710,2.236127,0.968764,1.965696,1.215588
36.286827171,2.589342,1.184734,2.236243,0.968789,1.965808,1.215620
36.291804795,2.589496,1.184758,2.236359,0.968814,1.965921,1.215652
36.296782420,2.589650,1.184782,2.236475,0.968839,1.966033,1.215684
36.301760044,2.589803,1.184806,2.236591,0.968864,1.966146,1.215716
36.306737668,2.589957,1.184830,2.236708,0.968889,1.966258,1.215748
36.311715293,2.590111,1.184855,2.236824,0.968914,1.966371,1.215780
36.316692917,2.590265,1.184879,2.236940,0.968939,1.966483,1.215812
36.321670542,2.590418,1.184903,2.237056,0.968964,1.966596,1.215844
36.326648166,2.590572,1.184927,2.237172,0.968989,1.966708,1.215876
36.331625791,2.590726,1.184951,2.237288,0.969014,1.966821,1.215908
36.336603415,2.590879,1.184975,2.237405,0.969039,1.966933,1.215940
36.341581040,2.591033,1.184999,2.237521,0.969063,1.967046,1.215972
36.346558664,2.591187,1.185023,2.237637,0.969088,1.967158,1.216004
36.351536288,2.591341,1.185047,2.237753,0.969113,1.967271,1.216036
36.356513913,2.591494,1.185071,2.237869,0.969138,1.967383,1.216068
36.361491537,2.591648,1.185096,2.237985,0.969163,1.967495,1.216099
36.366469162,2.591802,1.185120,2.238101,0.969188,1.967608,1.216131
36.371446786,2.591955,1.185144,2.238217,0.969213,1.967720,1.216163
36.376424411,2.592109,1.185168,2.238333,0.969238,1.967833,1.216195
36.381402035,2.592262,1.185192,2.238450,0.969262,1.967945,1.216227
36.386379659,2.592416,1.185216,2.238566,0.969287,1.968058,1.216259
36.391357284,2.592570,1.185240,2.238682,0.969312,1.968170,1.216291
36.396334908,2.592723,1.185264,2.238798,0.969337,1.968282,1.216323
36.401312533,2.592877,1.185288,2.238914,0.969362,1.968395,1.216354
36.406290157,2.593030,1.185312,2.239030,0.969387,1.968507,1.216386
36.411267782,2.593184,1.185336,2.239146,0.969412,1.968619,1.216418
36.416245406,2.593337,1.185360,2.239262,0.969436,1.968732,1.216450
36.421223031,2.593491,1.185384,2.239378,0.969461,1.968844,1.216482
36.426200655,2.593645,1.185408,2.239494,0.969486,1.968957,1.216514
36.431178279,2.593798,1.185432,2.239610,0.969511,1.969069,1.216545
36.436155904,2.593952,1.185456,2.239726,0.969536,1.969181,1.216577
36.441133528,2.594105,1.185480,2.239842,0.969560,1.969294,1.216609
36.446111153,2.594259,1.185504,2.239958,0.969585,1.969406,1.216641
36.451088777,2.594412,1.185528,2.240074,0.969610,1.969518,1.216673
36.456066402,2.594566,1.185552,2.240190,0.969635,1.969631,1.216705
36.461044026,2.594719,1.185576,2.240306,0.969660,1.969743,1.216736
36.466021651,2.594873,1.185600,2.240422,0.969684,1.969855,1.216768
36.470999275,2.595026,1.185624,2.240538,0.969709,1.969968,1.216800
36.475976899,2.595179,1.185648,2.240654,0.969734,1.970080,1.216832
36.480954524,2.595333,1.185672,2.240770,0.969759,1.970192,1.216863
36.485932148,2.595486,1.185696,2.240886,0.969784,1.970304,1.216895
36.490909773,2.595640,1.185720,2.241002,0.969808,1.970417,1.216927
36.495887397,2.595793,1.185744,2.241118,0.969833,1.970529,1.216959
36.500865022,2.595947,1.185768,2.241234,0.969858,1.970641,1.216990
36.505842646,2.596100,1.185792,2.241349,0.969883,1.970754,1.217022
36.510820271,2.596253,1.185816,2.241465,0.969907,1.970866,1.217054
36.515797895,2.596407,1.185840,2.241581,0.969932,1.970978,1.217086
36.520775519,2.596560,1.185864,2.241697,0.969957,1.971090,1.217117
36.525753144,2.596713,1.185888,2.241813,0.969982,1.971203,1.217149
36.530730768,2.596867,1.185911,2.241929,0.970006,1.971315,1.217181
36.535708393,2.597020,1.185935,2.242045,0.970031,1.971427,1.217212
36.540686017,2.597173,1.185959,2.242161,0.970056,1.971539,1.217244
36.545663642,2.597327,1.185983,2.242277,0.970081,1.971651,1.217276
36.550641266,2.597480,1.186007,2.242392,0.970105,1.971764,1.217308
36.555618890,2.597633,1.186031,2.242508,0.970130,1.971876,1.217339
36.560596515,2.597787,1.186055,2.242624,0.970155,1.971988,1.217371
36.565574139,2.597940,1.186079,2.242740,0.970179,1.972100,1.217403
36.570551764,2.598093,1.186103,2.242856,0.970204,1.972213,1.217434
36.575529388,2.598246,1.186127,2.242972,0.970229,1.972325,1.217466
36.580507013,2.598400,1.186150,2.243088,0.970253,1.972437,1.217498
36.585484637,2.598553,1.186174,2.243203,0.970278,1.972549,1.217529
36.590462262,2.598706,1.186198,2.243319,0.970303,1.972661,1.217561
36.595439886,2.598859,1.186222,2.243435,0.970328,1.972773,1.217592
36.600417510,2.599013,1.186246,2.243551,0.970352,1.972886,1.217624
36.605395135,2.599166,1.186270,2.243667,0.970377,1.972998,1.217656
36.610372759,2.599319,1.186294,2.243782,0.970402,1.973110,1.217687
36.615350384,2.599472,1.186317,2.243898,0.970426,1.973222,1.217719
36.620328008,2.599625,1.186341,2.244014,0.970451,1.973334,1.217751
36.625305633,2.599779,1.186365,2.244130,0.970476,1.973446,1.217782
36.630283257,2.599932,1.186389,2.244245,0.970500,1.973558,1.217814
36.635260882,2.600085,1.186413,2.244361,0.970525,1.973671,1.217845
36.640238506,2.600238,1.186437,2.244477,0.970549,1.973783,1.217877
36.645216130,2.600391,1.186460,2.244593,0.970574,1.973895,1.217908
36.650193755,2.600544,1.186484,2.244708,0.970599,1.974007,1.217940
36.655171379,2.600697,1.186508,2.244824,0.970623,1.974119,1.217972
36.660149004,2.600851,1.186532,2.244940,0.970648,1.974231,1.218003
36.665126628,2.601004,1.186556,2.245055,0.970673,1.974343,1.218035
36.670104253,2.601157,1.186579,2.245171,0.970697,1.974455,1.218066
36.675081877,2.601310,1.186603,2.245287,0.970722,1.974567,1.218098
36.680059501,2.601463,1.186627,2.245403,0.970746,1.974679,1.218129
36.685037126,2.601616,1.186651,2.245518,0.970771,1.974791,1.218161
36.690014750,2.601769,1.186675,2.245634,0.970796,1.974903,1.218192
36.694992375,2.601922,1.186698,2.245750,0.970820,1.975016,1.218224
36.699969999,2.602075,1.186722,2.245865,0.970845,1.975128,1.218255
36.704947624,2.602228,1.186746,2.245981,0.970869,1.975240,1.218287
36.709925248,2.602381,1.186770,2.246097,0.970894,1.975352,1.218318
36.714902873,2.602534,1.186793,2.246212,0.970919,1.975464,1.218350
36.719880497,2.602687,1.186817,2.246328,0.970943,1.975576,1.218381
36.724858121,2.602840,1.186841,2.246443,0.970968,1.975688,1.218413
36.729835746,2.602993,1.186865,2.246559,0.970992,1.975800,1.218444
36.734813370,2.603146,1.186888,2.246675,0.971017,1.975912,1.218476
36.739790995,2.603299,1.186912,2.246790,0.971041,1.976024,1.218507
36.744768619,2.603452,1.186936,2.246906,0.971066,1.976136,1.218539
36.749746244,2.603605,1.186960,2.247022,0.971091,1.976248,1.218570
36.754723868,2.603758,1.186983,2.247137,0.971115,1.976360,1.218602
36.759701493,2.603911,1.187007,2.247253,0.971140,1.976472,1.218633
36.764679117,2.604064,1.187031,2.247368,0.971164,1.976584,1.218665
36.769656741,2.604217,1.187054,2.247484,0.971189,1.976696,1.218696
36.774634366,2.604370,1.187078,2.247599,0.971213,1.976808,1.218727
36.779611990,2.604523,1.187102,2.247715,0.971238,1.976920,1.218759
36.784589615,2.604675,1.187126,2.247831,0.971262,1.977031,1.218790
36.789567239,2.604828,1.187149,2.247946,0.971287,1.977143,1.218822
36.794544864,2.604981,1.187173,2.248062,0.971311,1.977255,1.218853
36.799522488,2.605134,1.187197,2.248177,0.971336,1.977367,1.218885
36.804500113,2.605287,1.187220,2.248293,0.971360,1.977479,1.218916
36.809477737,2.605440,1.187244,2.248408,0.971385,1.977591,1.218947
36.814455361,2.605593,1.187268,2.248524,0.971409,1.977703,1.218979
36.819432986,2.605745,1.187291,2.248639,0.971434,1.977815,1.219010
36.824410610,2.605898,1.187315,2.248755,0.971458,1.977927,1.219041
36.829388235,2.606051,1.187339,2.248870,0.971483,1.978039,1.219073
36.834365859,2.606204,1.187362,2.248986,0.971507,1.978151,1.219104
36.839343484,2.606357,1.187386,2.249101,0.971532,1.978263,1.219136
36.844321108,2.606509,1.187410,2.249217,0.971556,1.978374,1.219167
36.849298732,2.606662,1.187433,2.249332,0.971581,1.978486,1.219198
36.854276357,2.606815,1.187457,2.249448,0.971605,1.978598,1.219230
36.859253981,2.606968,1.187480,2.249563,0.971630,1.978710,1.219261
36.864231606,2.607120,1.187504,2.249679,0.971654,1.978822,1.219292
36.869209230,2.607273,1.187528,2.249794,0.971678,1.978934,1.219324
36.874186855,2.607426,1.187551,2.249909,0.971703,1.979046,1.219355
36.879164479,2.607579,1.187575,2.250025,0.971727,1.979157,1.219386
36.884142104,2.607731,1.187599,2.250140,0.971752,1.979269,1.219417
36.889119728,2.607884,1.187622,2.250256,0.971776,1.979381,1.219449
36.894097352,2.608037,1.187646,2.250371,0.971801,1.979493,1.219480
36.899074977,2.608189,1.187669,2.250486,0.971825,1.979605,1.219511
36.904052601,2.608342,1.187693,2.250602,0.971849,1.979717,1.219543
36.909030226,2.608495,1.187717,2.250717,0.971874,1.979828,1.219574
36.914007850,2.608647,1.187740,2.250833,0.971898,1.979940,1.219605
36.918985475,2.608800,1.187764,2.250948,0.971923,1.980052,1.219636
36.923963099,2.608953,1.187787,2.251063,0.971947,1.980164,1.219668
36.928940724,2.609105,1.187811,2.251179,0.971971,1.980276,1.219699
36.933918348,2.609258,1.187834,2.251294,0.971996,1.980387,1.219730
36.938895972,2.609411,1.187858,2.251409,0.972020,1.980499,1.219761
36.943873597,2.609563,1.187882,2.251525,0.972045,1.980611,1.219793
36.948851221,2.609716,1.187905,2.251640,0.972069,1.980723,1.219824
36.953828846,2.609868,1.187929,2.251756,0.972093,1.980834,1.219855
36.958806470,2.610021,1.187952,2.251871,0.972118,1.980946,1.219886
36.963784095,2.610173,1.187976,2.251986,0.972142,1.981058,1.219918
36.968761719,2.610326,1.187999,2.252101,0.972167,1.981170,1.219949
36.973739343,2.610479,1.188023,2.252217,0.972191,1.981281,1.219980
36.978716968,2.610631,1.188046,2.252332,0.972215,1.981393,1.220011
36.983694592,2.610784,1.188070,2.252447,0.972240,1.981505,1.220042
36.988672217,2.610936,1.188093,2.252563,0.972264,1.981617,1.220074
36.993649841,2.611089,1.188117,2.252678,0.972288,1.981728,1.220105
36.998627466,2.611241,1.188140,2.252793,0.972313,1.981840,1.220136
37.003605090,2.611394,1.188164,2.252908,0.972337,1.981952,1.220167
37.008582715,2.611546,1.188187,2.253024,0.972361,1.982063,1.220198
37.013560339,2.611699,1.188211,2.253139,0.972386,1.982175,1.220229
37.018537963,2.611851,1.188234,2.253254,0.972410,1.982287,1.220260
37.023515588,2.612004,1.188258,2.253369,0.972434,1.982398,1.220292
37.028493212,2.612156,1.188281,2.253485,0.972459,1.982510,1.220323
37.033470837,2.612308,1.188305,2.253600,0.972483,1.982622,1.220354
37.038448461,2.612461,1.188328,2.253715,0.972507,1.982733,1.220385
37.043426086,2.612613,1.188352,2.253830,0.972531,1.982845,1.220416
37.048403710,2.612766,1.188375,2.253946,0.972556,1.982957,1.220447
37.053381335,2.612918,1.188399,2.254061,0.972580,1.983068,1.220478
37.058358959,2.613070,1.188422,2.254176,0.972604,1.983180,1.220510
37.063336583,2.613223,1.188446,2.254291,0.972629,1.983292,1.220541
37.068314208,2.613375,1.188469,2.254406,0.972653,1.983403,1.220572
37.073291832,2.613528,1.188492,2.254522,0.972677,1.983515,1.220603
37.078269457,2.613680,1.188516,2.254637,0.972702,1.983626,1.220634
37.083247081,2.613832,1.188539,2.254752,0.972726,1.983738,1.220665
37.088224706,2.613985,1.188563,2.254867,0.972750,1.983850,1.220696
37.093202330,2.614137,1.188586,2.254982,0.972774,1.983961,1.220727
37.098179954,2.614289,1.188610,2.255097,0.972799,1.984073,1.220758
37.103157579,2.614442,1.188633,2.255212,0.972823,1.984184,1.220789
37.108135203,2.614594,1.188656,2.255328,0.972847,1.984296,1.220820
37.113112828,2.614746,1.188680,2.255443,0.972871,1.984408,1.220851
37.118090452,2.614899,1.188703,2.255558,0.972896,1.984519,1.220882
37.123068077,2.615051,1.188727,2.255673,0.972920,1.984631,1.220913
37.128045701,2.615203,1.188750,2.255788,0.972944,1.984742,1.220944
37.133023326,2.615355,1.188773,2.255903,0.972968,1.984854,1.220975
37.138000950,2.615508,1.188797,2.256018,0.972992,1.984965,1.221006
37.142978574,2.615660,1.188820,2.256133,0.973017,1.985077,1.221037
37.147956199,2.615812,1.188844,2.256248,0.973041,1.985188,1.221068
37.152933823,2.615964,1.188867,2.256364,0.973065,1.985300,1.221099
37.157911448,2.616117,1.188890,2.256479,0.973089,1.985412,1.221130
37.162889072,2.616269,1.188914,2.256594,0.973114,1.985523,1.221161
37.167866697,2.616421,1.188937,2.256709,0.973138,1.985635,1.221192
37.172844321,2.616573,1.188960,2.256824,0.973162,1.985746,1.221223
37.177821946,2.616725,1.188984,2.256939,0.973186,1.985858,1.221254
37.182799570,2.616878,1.189007,2.257054,0.973210,1.985969,1.221285
37.187777194,2.617030,1.189030,2.257169,0.973234,1.986081,1.221316
37.192754819,2.617182,1.189054,2.257284,0.973259,1.986192,1.221347
37.197732443,2.617334,1.189077,2.257399,0.973283,1.986304,1.221378
37.202710068,2.617486,1.189100,2.257514,0.973307,1.986415,1.221409
37.207687692,2.617638,1.189124,2.257629,0.973331,1.986526,1.221440
37.212665317,2.617790,1.189147,2.257744,0.973355,1.986638,1.221471
37.217642941,2.617942,1.189170,2.257859,0.973379,1.986749,1.221502
37.222620566,2.618095,1.189194,2.257974,0.973404,1.986861,1.221533
37.227598190,2.618247,1.189217,2.258089,0.973428,1.986972,1.221564
37.232575814,2.618399,1.189240,2.258204,0.973452,1.987084,1.221595
37.237553439,2.618551,1.189264,2.258319,0.973476,1.987195,1.221626
37.242531063,2.618703,1.189287,2.258434,0.973500,1.987307,1.221657
37.247508688,2.618855,1.189310,2.258549,0.973524,1.987418,1.221687
37.252486312,2.619007,1.189334,2.258664,0.973548,1.987529,1.221718
37.257463937,2.619159,1.189357,2.258779,0.973573,1.987641,1.221749
37.262441561,2.619311,1.189380,2.258894,0.973597,1.987752,1.221780
37.267419185,2.619463,1.189403,2.259008,0.973621,1.987864,1.221811
37.272396810,2.619615,1.189427,2.259123,0.973645,1.987975,1.221842
37.277374434,2.619767,1.189450,2.259238,0.973669,1.988086,1.221873
37.282352059,2.619919,1.189473,2.259353,0.973693,1.988198,1.221904
37.287329683,2.620071,1.189496,2.259468,0.973717,1.988309,1.221934
37.292307308,2.620223,1.189520,2.259583,0.973741,1.988421,1.221965
37.297284932,2.620375,1.189543,2.259698,0.973765,1.988532,1.221996
37.302262557,2.620527,1.189566,2.259813,0.973790,1.988643,1.222027
37.307240181,2.620679,1.189589,2.259928,0.973814,1.988755,1.222058
37.312217805,2.620831,1.189613,2.260043,0.973838,1.988866,1.222089
37.317195430,2.620983,1.189636,2.260157,0.973862,1.988977,1.222119
37.322173054,2.621135,1.189659,2.260272,0.973886,1.989089,1.222150
37.327150679,2.621287,1.189682,2.260387,0.973910,1.989200,1.222181
37.332128303,2.621439,1.189706,2.260502,0.973934,1.989311,1.222212
37.337105928,2.621591,1.189729,2.260617,0.973958,1.989423,1.222243
37.342083552,2.621742,1.189752,2.260732,0.973982,1.989534,1.222273
37.347061177,2.621894,1.189775,2.260846,0.974006,1.989645,1.222304
37.352038801,2.622046,1.189798,2.260961,0.974030,1.989757,1.222335
37.357016425,2.622198,1.189822,2.261076,0.974054,1.989868,1.222366
37.361994050,2.622350,1.189845,2.261191,0.974078,1.989979,1.222396
37.366971674,2.622502,1.189868,2.261306,0.974102,1.990090,1.222427
37.371949299,2.622654,1.189891,2.261420,0.974126,1.990202,1.222458
37.376926923,2.622805,1.189914,2.261535,0.974150,1.990313,1.222489
37.381904548,2.622957,1.189938,2.261650,0.974174,1.990424,1.222519
37.386882172,2.623109,1.189961,2.261765,0.974198,1.990536,1.222550
37.391859796,2.623261,1.189984,2.261880,0.974222,1.990647,1.222581
37.396837421,2.623413,1.190007,2.261994,0.974246,1.990758,1.222612
37.401815045,2.623564,1.190030,2.262109,0.974270,1.990869,1.222642
37.406792670,2.623716,1.190053,2.262224,0.974294,1.990981,1.222673
37.411770294,2.623868,1.190077,2.262339,0.974318,1.991092,1.222704
37.416747919,2.624020,1.190100,2.262453,0.974342,1.991203,1.222735
37.421725543,2.624172,1.190123,2.262568,0.974366,1.991314,1.222765
37.426703168,2.624323,1.190146,2.262683,0.974390,1.991426,1.222796
37.431680792,2.624475,1.190169,2.262797,0.974414,1.991537,1.222827
37.436658416,2.624627,1.190192,2.262912,0.974438,1.991648,1.222857
37.441636041,2.624778,1.190215,2.263027,0.974462,1.991759,1.222888
37.446613665,2.624930,1.190238,2.263142,0.974486,1.991870,1.222919
37.451591290,2.625082,1.190262,2.263256,0.974510,1.991982,1.222949
37.456568914,2.625234,1.190285,2.263371,0.974534,1.992093,1.222980
37.461546539,2.625385,1.190308,2.263486,0.974558,1.992204,1.223011
37.466524163,2.625537,1.190331,2.263600,0.974582,1.992315,1.223041
37.471501788,2.625689,1.190354,2.263715,0.974606,1.992426,1.223072
37.476479412,2.625840,1.190377,2.263830,0.974630,1.992537,1.223103
37.481457036,2.625992,1.190400,2.263944,0.974654,1.992649,1.223133
37.486434661,2.626143,1.190423,2.264059,0.974678,1.992760,1.223164
37.491412285,2.626295,1.190446,2.264174,0.974702,1.992871,1.223194
37.496389910,2.626447,1.190469,2.264288,0.974726,1.992982,1.223225
37.501367534,2.626598,1.190493,2.264403,0.974750,1.993093,1.223256
37.506345159,2.626750,1.190516,2.264517,0.974774,1.993204,1.223286
37.511322783,2.626902,1.190539,2.264632,0.974798,1.993315,1.223317
37.516300408,2.627053,1.190562,2.264747,0.974822,1.993427,1.223348
37.521278032,2.627205,1.190585,2.264861,0.974845,1.993538,1.223378
37.526255656,2.627356,1.190608,2.264976,0.974869,1.993649,1.223409
37.531233281,2.627508,1.190631,2.265090,0.974893,1.993760,1.223439
37.536210905,2.627659,1.190654,2.265205,0.974917,1.993871,1.223470
37.541188530,2.627811,1.190677,2.265320,0.974941,1.993982,1.223500
37.546166154,2.627962,1.190700,2.265434,0.974965,1.994093,1.223531
37.551143779,2.628114,1.190723,2.265549,0.974989,1.994204,1.223562
37.556121403,2.628265,1.190746,2.265663,0.975013,1.994315,1.223592
