K,rho1,ang1,rho2,ang2,rho3,ang3
0.705535277,0.999703556,0.097042720,0.999660101,0.076635029,0.996218125,0.076900328
0.705540277,0.999703589,0.097043063,0.999660128,0.076635300,0.996218140,0.076900601
0.705545277,0.999703623,0.097043405,0.999660155,0.076635571,0.996218155,0.076900875
0.705550278,0.999703656,0.097043748,0.999660182,0.076635842,0.996218170,0.076901148
0.705555278,0.999703689,0.097044090,0.999660209,0.076636114,0.996218184,0.076901421
0.705560278,0.999703723,0.097044433,0.999660236,0.076636385,0.996218199,0.076901694
0.705565278,0.999703756,0.097044776,0.999660262,0.076636656,0.996218214,0.076901967
0.705570279,0.999703789,0.097045118,0.999660289,0.076636927,0.996218229,0.076902240
0.705575279,0.999703823,0.097045461,0.999660316,0.076637198,0.996218244,0.076902513
0.705580279,0.999703856,0.097045804,0.999660343,0.076637470,0.996218259,0.076902786
0.705585279,0.999703889,0.097046146,0.999660370,0.076637741,0.996218274,0.076903059
0.705590280,0.999703923,0.097046489,0.999660397,0.076638012,0.996218288,0.076903332
0.705595280,0.999703956,0.097046831,0.999660424,0.076638283,0.996218303,0.076903605
0.705600280,0.999703989,0.097047174,0.999660451,0.076638554,0.996218318,0.076903878
0.705605280,0.999704023,0.097047517,0.999660478,0.076638825,0.996218333,0.076904151
0.705610281,0.999704056,0.097047859,0.999660505,0.076639097,0.996218348,0.076904424
0.705615281,0.999704089,0.097048202,0.999660532,0.076639368,0.996218363,0.076904697
0.705620281,0.999704123,0.097048545,0.999660559,0.076639639,0.996218377,0.076904970
0.705625281,0.999704156,0.097048887,0.999660586,0.076639910,0.996218392,0.076905243
0.705630282,0.999704189,0.097049230,0.999660612,0.076640181,0.996218407,0.076905516
0.705635282,0.999704223,0.097049572,0.999660639,0.076640452,0.996218422,0.076905789
0.705640282,0.999704256,0.097049915,0.999660666,0.076640724,0.996218437,0.076906062
0.705645282,0.999704290,0.097050258,0.999660693,0.076640995,0.996218452,0.076906335
0.705650283,0.999704323,0.097050600,0.999660720,0.076641266,0.996218467,0.076906609
0.705655283,0.999704356,0.097050943,0.999660747,0.076641537,0.996218481,0.076906882
0.705660283,0.999704390,0.097051285,0.999660774,0.076641808,0.996218496,0.076907155
0.705665283,0.999704423,0.097051628,0.999660801,0.076642079,0.996218511,0.076907428
0.705670284,0.999704456,0.097051971,0.999660828,0.076642351,0.996218526,0.076907701
0.705675284,0.999704490,0.097052313,0.999660855,0.076642622,0.996218541,0.076907974
0.705680284,0.999704523,0.097052656,0.999660882,0.076642893,0.996218556,0.076908247
0.705685284,0.999704556,0.097052998,0.999660909,0.076643164,0.996218571,0.076908520
0.705690285,0.999704590,0.097053341,0.999660936,0.076643435,0.996218585,0.076908793
0.705695285,0.999704623,0.097053684,0.999660962,0.076643706,0.996218600,0.076909066
0.705700285,0.999704656,0.097054026,0.999660989,0.076643978,0.996218615,0.076909339
0.705705285,0.999704690,0.097054369,0.999661016,0.076644249,0.996218630,0.076909612
0.705710286,0.999704723,0.097054711,0.999661043,0.076644520,0.996218645,0.076909885
0.705715286,0.999704756,0.097055054,0.999661070,0.076644791,0.996218660,0.076910158
0.705720286,0.999704790,0.097055397,0.999661097,0.076645062,0.996218675,0.076910431
0.705725286,0.999704823,0.097055739,0.999661124,0.076645333,0.996218689,0.076910704
0.705730287,0.999704856,0.097056082,0.999661151,0.076645604,0.996218704,0.076910977
0.705735287,0.999704890,0.097056424,0.999661178,0.076645876,0.996218719,0.076911250
0.705740287,0.999704923,0.097056767,0.999661205,0.076646147,0.996218734,0.076911523
0.705745287,0.999704956,0.097057110,0.999661232,0.076646418,0.996218749,0.076911796
0.705750288,0.999704990,0.097057452,0.999661259,0.076646689,0.996218764,0.076912069
0.705755288,0.999705023,0.097057795,0.999661286,0.076646960,0.996218778,0.076912342
0.705760288,0.999705056,0.097058137,0.999661313,0.076647231,0.996218793,0.076912615
0.705765288,0.999705090,0.097058480,0.999661339,0.076647503,0.996218808,0.076912888
0.705770289,0.999705123,0.097058822,0.999661366,0.076647774,0.996218823,0.076913161
0.705775289,0.999705156,0.097059165,0.999661393,0.076648045,0.996218838,0.076913434
0.705780289,0.999705190,0.097059508,0.999661420,0.076648316,0.996218853,0.076913707
0.705785289,0.999705223,0.097059850,0.999661447,0.076648587,0.996218868,0.076913980
0.705790290,0.999705257,0.097060193,0.999661474,0.076648858,0.996218882,0.076914253
0.705795290,0.999705290,0.097060535,0.999661501,0.076649129,0.996218897,0.076914526
0.705800290,0.999705323,0.097060878,0.999661528,0.076649401,0.996218912,0.076914799
0.705805290,0.999705357,0.097061220,0.999661555,0.076649672,0.996218927,0.076915072
0.705810291,0.999705390,0.097061563,0.999661582,0.076649943,0.996218942,0.076915345
0.705815291,0.999705423,0.097061906,0.999661609,0.076650214,0.996218957,0.076915618
0.705820291,0.999705457,0.097062248,0.999661636,0.076650485,0.996218972,0.076915891
0.705825291,0.999705490,0.097062591,0.999661663,0.076650756,0.996218986,0.076916164
0.705830292,0.999705523,0.097062933,0.999661689,0.076651027,0.996219001,0.076916437
0.705835292,0.999705557,0.097063276,0.999661716,0.076651298,0.996219016,0.076916710
0.705840292,0.999705590,0.097063618,0.999661743,0.076651570,0.996219031,0.076916983
0.705845292,0.999705623,0.097063961,0.999661770,0.076651841,0.996219046,0.076917256
0.705850293,0.999705657,0.097064303,0.999661797,0.076652112,0.996219061,0.076917529
0.705855293,0.999705690,0.097064646,0.999661824,0.076652383,0.996219076,0.076917802
0.705860293,0.999705723,0.097064989,0.999661851,0.076652654,0.996219090,0.076918075
0.705865293,0.999705757,0.097065331,0.999661878,0.076652925,0.996219105,0.076918348
0.705870294,0.999705790,0.097065674,0.999661905,0.076653196,0.996219120,0.076918621
0.705875294,0.999705823,0.097066016,0.999661932,0.076653467,0.996219135,0.076918894
0.705880294,0.999705857,0.097066359,0.999661959,0.076653739,0.996219150,0.076919167
0.705885294,0.999705890,0.097066701,0.999661986,0.076654010,0.996219165,0.076919440
0.705890295,0.999705923,0.097067044,0.999662013,0.076654281,0.996219180,0.076919713
0.705895295,0.999705957,0.097067386,0.999662039,0.076654552,0.996219194,0.076919986
0.705900295,0.999705990,0.097067729,0.999662066,0.076654823,0.996219209,0.076920259
0.705905295,0.999706023,0.097068072,0.999662093,0.076655094,0.996219224,0.076920532
0.705910296,0.999706057,0.097068414,0.999662120,0.076655365,0.996219239,0.076920805
0.705915296,0.999706090,0.097068757,0.999662147,0.076655636,0.996219254,0.076921078
0.705920296,0.999706123,0.097069099,0.999662174,0.076655907,0.996219269,0.076921351
0.705925296,0.999706157,0.097069442,0.999662201,0.076656179,0.996219283,0.076921624
0.705930297,0.999706190,0.097069784,0.999662228,0.076656450,0.996219298,0.076921897
0.705935297,0.999706224,0.097070127,0.999662255,0.076656721,0.996219313,0.076922170
0.705940297,0.999706257,0.097070469,0.999662282,0.076656992,0.996219328,0.076922443
0.705945297,0.999706290,0.097070812,0.999662309,0.076657263,0.996219343,0.076922716
0.705950298,0.999706324,0.097071154,0.999662336,0.076657534,0.996219358,0.076922989
0.705955298,0.999706357,0.097071497,0.999662363,0.076657805,0.996219373,0.076923262
0.705960298,0.999706390,0.097071839,0.999662389,0.076658076,0.996219387,0.076923535
0.705965298,0.999706424,0.097072182,0.999662416,0.076658347,0.996219402,0.076923808
0.705970299,0.999706457,0.097072524,0.999662443,0.076658619,0.996219417,0.076924081
0.705975299,0.999706490,0.097072867,0.999662470,0.076658890,0.996219432,0.076924354
0.705980299,0.999706524,0.097073210,0.999662497,0.076659161,0.996219447,0.076924627
0.705985299,0.999706557,0.097073552,0.999662524,0.076659432,0.996219462,0.076924900
0.705990300,0.999706590,0.097073895,0.999662551,0.076659703,0.996219477,0.076925173
0.705995300,0.999706624,0.097074237,0.999662578,0.076659974,0.996219491,0.076925446
0.706000300,0.999706657,0.097074580,0.999662605,0.076660245,0.996219506,0.076925719
0.706005300,0.999706690,0.097074922,0.999662632,0.076660516,0.996219521,0.076925992
0.706010301,0.999706724,0.097075265,0.999662659,0.076660787,0.996219536,0.076926264
0.706015301,0.999706757,0.097075607,0.999662686,0.076661058,0.996219551,0.076926537
0.706020301,0.999706790,0.097075950,0.999662713,0.076661330,0.996219566,0.076926810
0.706025301,0.999706824,0.097076292,0.999662739,0.076661601,0.996219581,0.076927083
0.706030302,0.999706857,0.097076635,0.999662766,0.076661872,0.996219595,0.076927356
0.706035302,0.999706890,0.097076977,0.999662793,0.076662143,0.996219610,0.076927629
0.706040302,0.999706924,0.097077320,0.999662820,0.076662414,0.996219625,0.076927902
0.706045302,0.999706957,0.097077662,0.999662847,0.076662685,0.996219640,0.076928175
0.706050303,0.999706990,0.097078005,0.999662874,0.076662956,0.996219655,0.076928448
0.706055303,0.999707024,0.097078347,0.999662901,0.076663227,0.996219670,0.076928721
0.706060303,0.999707057,0.097078690,0.999662928,0.076663498,0.996219685,0.076928994
0.706065303,0.999707091,0.097079032,0.999662955,0.076663769,0.996219699,0.076929267
0.706070304,0.999707124,0.097079375,0.999662982,0.076664040,0.996219714,0.076929540
0.706075304,0.999707157,0.097079717,0.999663009,0.076664312,0.996219729,0.076929813
0.706080304,0.999707191,0.097080060,0.999663036,0.076664583,0.996219744,0.076930086
0.706085304,0.999707224,0.097080402,0.999663062,0.076664854,0.996219759,0.076930359
0.706090305,0.999707257,0.097080745,0.999663089,0.076665125,0.996219774,0.076930632
0.706095305,0.999707291,0.097081087,0.999663116,0.076665396,0.996219789,0.076930905
0.706100305,0.999707324,0.097081430,0.999663143,0.076665667,0.996219803,0.076931178
0.706105305,0.999707357,0.097081772,0.999663170,0.076665938,0.996219818,0.076931451
0.706110306,0.999707391,0.097082115,0.999663197,0.076666209,0.996219833,0.076931724
0.706115306,0.999707424,0.097082457,0.999663224,0.076666480,0.996219848,0.076931997
0.706120306,0.999707457,0.097082800,0.999663251,0.076666751,0.996219863,0.076932269
0.706125306,0.999707491,0.097083142,0.999663278,0.076667022,0.996219878,0.076932542
0.706130307,0.999707524,0.097083485,0.999663305,0.076667293,0.996219892,0.076932815
0.706135307,0.999707557,0.097083827,0.999663332,0.076667564,0.996219907,0.076933088
0.706140307,0.999707591,0.097084170,0.999663359,0.076667836,0.996219922,0.076933361
0.706145307,0.999707624,0.097084512,0.999663386,0.076668107,0.996219937,0.076933634
0.706150308,0.999707657,0.097084855,0.999663412,0.076668378,0.996219952,0.076933907
0.706155308,0.999707691,0.097085197,0.999663439,0.076668649,0.996219967,0.076934180
0.706160308,0.999707724,0.097085540,0.999663466,0.076668920,0.996219982,0.076934453
0.706165308,0.999707757,0.097085882,0.999663493,0.076669191,0.996219996,0.076934726
0.706170309,0.999707791,0.097086225,0.999663520,0.076669462,0.996220011,0.076934999
0.706175309,0.999707824,0.097086567,0.999663547,0.076669733,0.996220026,0.076935272
0.706180309,0.999707857,0.097086910,0.999663574,0.076670004,0.996220041,0.076935545
0.706185309,0.999707891,0.097087252,0.999663601,0.076670275,0.996220056,0.076935818
0.706190310,0.999707924,0.097087594,0.999663628,0.076670546,0.996220071,0.076936091
0.706195310,0.999707957,0.097087937,0.999663655,0.076670817,0.996220086,0.076936363
0.706200310,0.999707991,0.097088279,0.999663682,0.076671088,0.996220100,0.076936636
0.706205310,0.999708024,0.097088622,0.999663709,0.076671359,0.996220115,0.076936909
0.706210311,0.999708058,0.097088964,0.999663736,0.076671630,0.996220130,0.076937182
0.706215311,0.999708091,0.097089307,0.999663762,0.076671901,0.996220145,0.076937455
0.706220311,0.999708124,0.097089649,0.999663789,0.076672173,0.996220160,0.076937728
0.706225311,0.999708158,0.097089992,0.999663816,0.076672444,0.996220175,0.076938001
0.706230312,0.999708191,0.097090334,0.999663843,0.076672715,0.996220190,0.076938274
0.706235312,0.999708224,0.097090677,0.999663870,0.076672986,0.996220204,0.076938547
0.706240312,0.999708258,0.097091019,0.999663897,0.076673257,0.996220219,0.076938820
0.706245312,0.999708291,0.097091362,0.999663924,0.076673528,0.996220234,0.076939093
0.706250313,0.999708324,0.097091704,0.999663951,0.076673799,0.996220249,0.076939366
0.706255313,0.999708358,0.097092047,0.999663978,0.076674070,0.996220264,0.076939639
0.706260313,0.999708391,0.097092389,0.999664005,0.076674341,0.996220279,0.076939911
0.706265313,0.999708424,0.097092731,0.999664032,0.076674612,0.996220294,0.076940184
0.706270314,0.999708458,0.097093074,0.999664059,0.076674883,0.996220308,0.076940457
0.706275314,0.999708491,0.097093416,0.999664086,0.076675154,0.996220323,0.076940730
0.706280314,0.999708524,0.097093759,0.999664112,0.076675425,0.996220338,0.076941003
0.706285314,0.999708558,0.097094101,0.999664139,0.076675696,0.996220353,0.076941276
0.706290315,0.999708591,0.097094444,0.999664166,0.076675967,0.996220368,0.076941549
0.706295315,0.999708624,0.097094786,0.999664193,0.076676238,0.996220383,0.076941822
0.706300315,0.999708658,0.097095129,0.999664220,0.076676509,0.996220398,0.076942095
0.706305315,0.999708691,0.097095471,0.999664247,0.076676780,0.996220412,0.076942368
0.706310316,0.999708724,0.097095813,0.999664274,0.076677051,0.996220427,0.076942641
0.706315316,0.999708758,0.097096156,0.999664301,0.076677322,0.996220442,0.076942913
0.706320316,0.999708791,0.097096498,0.999664328,0.076677593,0.996220457,0.076943186
0.706325316,0.999708824,0.097096841,0.999664355,0.076677864,0.996220472,0.076943459
0.706330317,0.999708858,0.097097183,0.999664382,0.076678135,0.996220487,0.076943732
0.706335317,0.999708891,0.097097526,0.999664409,0.076678406,0.996220502,0.076944005
0.706340317,0.999708924,0.097097868,0.999664435,0.076678678,0.996220516,0.076944278
0.706345317,0.999708958,0.097098211,0.999664462,0.076678949,0.996220531,0.076944551
0.706350318,0.999708991,0.097098553,0.999664489,0.076679220,0.996220546,0.076944824
0.706355318,0.999709025,0.097098895,0.999664516,0.076679491,0.996220561,0.076945097
0.706360318,0.999709058,0.097099238,0.999664543,0.076679762,0.996220576,0.076945370
0.706365318,0.999709091,0.097099580,0.999664570,0.076680033,0.996220591,0.076945642
0.706370319,0.999709125,0.097099923,0.999664597,0.076680304,0.996220606,0.076945915
0.706375319,0.999709158,0.097100265,0.999664624,0.076680575,0.996220620,0.076946188
0.706380319,0.999709191,0.097100608,0.999664651,0.076680846,0.996220635,0.076946461
0.706385319,0.999709225,0.097100950,0.999664678,0.076681117,0.996220650,0.076946734
0.706390320,0.999709258,0.097101292,0.999664705,0.076681388,0.996220665,0.076947007
0.706395320,0.999709291,0.097101635,0.999664732,0.076681659,0.996220680,0.076947280
0.706400320,0.999709325,0.097101977,0.999664759,0.076681930,0.996220695,0.076947553
0.706405320,0.999709358,0.097102320,0.999664785,0.076682201,0.996220709,0.076947826
0.706410321,0.999709391,0.097102662,0.999664812,0.076682472,0.996220724,0.076948098
0.706415321,0.999709425,0.097103004,0.999664839,0.076682743,0.996220739,0.076948371
0.706420321,0.999709458,0.097103347,0.999664866,0.076683014,0.996220754,0.076948644
0.706425321,0.999709491,0.097103689,0.999664893,0.076683285,0.996220769,0.076948917
0.706430322,0.999709525,0.097104032,0.999664920,0.076683556,0.996220784,0.076949190
0.706435322,0.999709558,0.097104374,0.999664947,0.076683827,0.996220799,0.076949463
0.706440322,0.999709591,0.097104717,0.999664974,0.076684098,0.996220813,0.076949736
0.706445322,0.999709625,0.097105059,0.999665001,0.076684369,0.996220828,0.076950009
0.706450323,0.999709658,0.097105401,0.999665028,0.076684640,0.996220843,0.076950282
0.706455323,0.999709691,0.097105744,0.999665055,0.076684911,0.996220858,0.076950554
0.706460323,0.999709725,0.097106086,0.999665082,0.076685182,0.996220873,0.076950827
0.706465323,0.999709758,0.097106429,0.999665109,0.076685453,0.996220888,0.076951100
0.706470324,0.999709791,0.097106771,0.999665135,0.076685724,0.996220903,0.076951373
0.706475324,0.999709825,0.097107113,0.999665162,0.076685995,0.996220917,0.076951646
0.706480324,0.999709858,0.097107456,0.999665189,0.076686266,0.996220932,0.076951919
0.706485324,0.999709891,0.097107798,0.999665216,0.076686537,0.996220947,0.076952192
0.706490325,0.999709925,0.097108141,0.999665243,0.076686808,0.996220962,0.076952465
0.706495325,0.999709958,0.097108483,0.999665270,0.076687079,0.996220977,0.076952737
0.706500325,0.999709992,0.097108825,0.999665297,0.076687350,0.996220992,0.076953010
0.706505325,0.999710025,0.097109168,0.999665324,0.076687621,0.996221007,0.076953283
0.706510326,0.999710058,0.097109510,0.999665351,0.076687892,0.996221021,0.076953556
0.706515326,0.999710092,0.097109853,0.999665378,0.076688163,0.996221036,0.076953829
0.706520326,0.999710125,0.097110195,0.999665405,0.076688434,0.996221051,0.076954102
0.706525326,0.999710158,0.097110537,0.999665432,0.076688705,0.996221066,0.076954375
0.706530327,0.999710192,0.097110880,0.999665458,0.076688976,0.996221081,0.076954647
0.706535327,0.999710225,0.097111222,0.999665485,0.076689247,0.996221096,0.076954920
0.706540327,0.999710258,0.097111565,0.999665512,0.076689518,0.996221111,0.076955193
0.706545327,0.999710292,0.097111907,0.999665539,0.076689789,0.996221125,0.076955466
0.706550328,0.999710325,0.097112249,0.999665566,0.076690060,0.996221140,0.076955739
