K,rho1,ang1,rho2,ang2,rho3,ang3
0.240438766,0.999999358,0.088575578,0.999998295,0.098098718,0.998229083,0.088733073
0.240438801,0.999999359,0.088575584,0.999998295,0.098098726,0.998229084,0.088733079
0.240438836,0.999999360,0.088575591,0.999998296,0.098098733,0.998229084,0.088733085
0.240438871,0.999999360,0.088575597,0.999998297,0.098098740,0.998229085,0.088733092
0.240438906,0.999999361,0.088575604,0.999998297,0.098098747,0.998229085,0.088733098
0.240438941,0.999999361,0.088575610,0.999998298,0.098098754,0.998229086,0.088733105
0.240438976,0.999999362,0.088575617,0.999998299,0.098098761,0.998229086,0.088733111
0.240439011,0.999999363,0.088575623,0.999998300,0.098098768,0.998229087,0.088733118
0.240439046,0.999999363,0.088575629,0.999998300,0.098098775,0.998229087,0.088733124
0.240439081,0.999999364,0.088575636,0.999998301,0.098098782,0.998229088,0.088733131
0.240439116,0.999999365,0.088575642,0.999998302,0.098098790,0.998229088,0.088733137
0.240439151,0.999999365,0.088575649,0.999998302,0.098098797,0.998229089,0.088733144
0.240439186,0.999999366,0.088575655,0.999998303,0.098098804,0.998229089,0.088733150
0.240439221,0.999999367,0.088575662,0.999998304,0.098098811,0.998229090,0.088733156
0.240439256,0.999999367,0.088575668,0.999998304,0.098098818,0.998229090,0.088733163
0.240439291,0.999999368,0.088575674,0.999998305,0.098098825,0.998229091,0.088733169
0.240439326,0.999999368,0.088575681,0.999998306,0.098098832,0.998229091,0.088733176
0.240439361,0.999999369,0.088575687,0.999998307,0.098098839,0.998229092,0.088733182
0.240439396,0.999999370,0.088575694,0.999998307,0.098098846,0.998229092,0.088733189
0.240439431,0.999999370,0.088575700,0.999998308,0.098098854,0.998229093,0.088733195
0.240439466,0.999999371,0.088575707,0.999998309,0.098098861,0.998229093,0.088733202
0.240439501,0.999999372,0.088575713,0.999998309,0.098098868,0.998229094,0.088733208
0.240439536,0.999999372,0.088575719,0.999998310,0.098098875,0.998229094,0.088733214
0.240439571,0.999999373,0.088575726,0.999998311,0.098098882,0.998229095,0.088733221
0.240439606,0.999999374,0.088575732,0.999998311,0.098098889,0.998229095,0.088733227
0.240439641,0.999999374,0.088575739,0.999998312,0.098098896,0.998229096,0.088733234
0.240439676,0.999999375,0.088575745,0.999998313,0.098098903,0.998229096,0.088733240
0.240439711,0.999999375,0.088575752,0.999998314,0.098098910,0.998229097,0.088733247
0.240439746,0.999999376,0.088575758,0.999998314,0.098098918,0.998229097,0.088733253
0.240439781,0.999999377,0.088575764,0.999998315,0.098098925,0.998229098,0.088733260
0.240439816,0.999999377,0.088575771,0.999998316,0.098098932,0.998229098,0.088733266
0.240439851,0.999999378,0.088575777,0.999998316,0.098098939,0.998229099,0.088733273
0.240439886,0.999999379,0.088575784,0.999998317,0.098098946,0.998229099,0.088733279
0.240439921,0.999999379,0.088575790,0.999998318,0.098098953,0.998229100,0.088733285
0.240439956,0.999999380,0.088575797,0.999998318,0.098098960,0.998229100,0.088733292
0.240439991,0.999999381,0.088575803,0.999998319,0.098098967,0.998229101,0.088733298
0.240440026,0.999999381,0.088575809,0.999998320,0.098098974,0.998229101,0.088733305
0.240440061,0.999999382,0.088575816,0.999998321,0.098098982,0.998229102,0.088733311
0.240440096,0.999999382,0.088575822,0.999998321,0.098098989,0.998229103,0.088733318
0.240440131,0.999999383,0.088575829,0.999998322,0.098098996,0.998229103,0.088733324
0.240440166,0.999999384,0.088575835,0.999998323,0.098099003,0.998229104,0.088733331
0.240440201,0.999999384,0.088575842,0.999998323,0.098099010,0.998229104,0.088733337
0.240440236,0.999999385,0.088575848,0.999998324,0.098099017,0.998229105,0.088733343
0.240440271,0.999999386,0.088575854,0.999998325,0.098099024,0.998229105,0.088733350
0.240440306,0.999999386,0.088575861,0.999998325,0.098099031,0.998229106,0.088733356
0.240440341,0.999999387,0.088575867,0.999998326,0.098099038,0.998229106,0.088733363
0.240440376,0.999999388,0.088575874,0.999998327,0.098099046,0.998229107,0.088733369
0.240440411,0.999999388,0.088575880,0.999998328,0.098099053,0.998229107,0.088733376
0.240440446,0.999999389,0.088575887,0.999998328,0.098099060,0.998229108,0.088733382
0.240440481,0.999999389,0.088575893,0.999998329,0.098099067,0.998229108,0.088733389
0.240440516,0.999999390,0.088575899,0.999998330,0.098099074,0.998229109,0.088733395
0.240440551,0.999999391,0.088575906,0.999998330,0.098099081,0.998229109,0.088733402
0.240440586,0.999999391,0.088575912,0.999998331,0.098099088,0.998229110,0.088733408
0.240440621,0.999999392,0.088575919,0.999998332,0.098099095,0.998229110,0.088733414
0.240440656,0.999999393,0.088575925,0.999998332,0.098099102,0.998229111,0.088733421
0.240440691,0.999999393,0.088575932,0.999998333,0.098099110,0.998229111,0.088733427
0.240440726,0.999999394,0.088575938,0.999998334,0.098099117,0.998229112,0.088733434
0.240440761,0.999999395,0.088575944,0.999998335,0.098099124,0.998229112,0.088733440
0.240440796,0.999999395,0.088575951,0.999998335,0.098099131,0.998229113,0.088733447
0.240440831,0.999999396,0.088575957,0.999998336,0.098099138,0.998229113,0.088733453
0.240440866,0.999999396,0.088575964,0.999998337,0.098099145,0.998229114,0.088733460
0.240440901,0.999999397,0.088575970,0.999998337,0.098099152,0.998229114,0.088733466
0.240440936,0.999999398,0.088575977,0.999998338,0.098099159,0.998229115,0.088733472
0.240440971,0.999999398,0.088575983,0.999998339,0.098099166,0.998229115,0.088733479
0.240441006,0.999999399,0.088575989,0.999998339,0.098099174,0.998229116,0.088733485
0.240441041,0.999999400,0.088575996,0.999998340,0.098099181,0.998229116,0.088733492
0.240441076,0.999999400,0.088576002,0.999998341,0.098099188,0.998229117,0.088733498
0.240441111,0.999999401,0.088576009,0.999998342,0.098099195,0.998229117,0.088733505
0.240441146,0.999999402,0.088576015,0.999998342,0.098099202,0.998229118,0.088733511
0.240441181,0.999999402,0.088576022,0.999998343,0.098099209,0.998229118,0.088733518
0.240441216,0.999999403,0.088576028,0.999998344,0.098099216,0.998229119,0.088733524
0.240441251,0.999999403,0.088576034,0.999998344,0.098099223,0.998229119,0.088733530
0.240441286,0.999999404,0.088576041,0.999998345,0.098099230,0.998229120,0.088733537
0.240441321,0.999999405,0.088576047,0.999998346,0.098099238,0.998229120,0.088733543
0.240441356,0.999999405,0.088576054,0.999998346,0.098099245,0.998229121,0.088733550
0.240441391,0.999999406,0.088576060,0.999998347,0.098099252,0.998229121,0.088733556
0.240441426,0.999999407,0.088576066,0.999998348,0.098099259,0.998229122,0.088733563
0.240441461,0.999999407,0.088576073,0.999998349,0.098099266,0.998229122,0.088733569
0.240441496,0.999999408,0.088576079,0.999998349,0.098099273,0.998229123,0.088733576
0.240441531,0.999999409,0.088576086,0.999998350,0.098099280,0.998229123,0.088733582
0.240441566,0.999999409,0.088576092,0.999998351,0.098099287,0.998229124,0.088733589
0.240441601,0.999999410,0.088576099,0.999998351,0.098099294,0.998229124,0.088733595
0.240441636,0.999999410,0.088576105,0.999998352,0.098099302,0.998229125,0.088733601
0.240441671,0.999999411,0.088576111,0.999998353,0.098099309,0.998229125,0.088733608
0.240441706,0.999999412,0.088576118,0.999998353,0.098099316,0.998229126,0.088733614
0.240441741,0.999999412,0.088576124,0.999998354,0.098099323,0.998229126,0.088733621
0.240441776,0.999999413,0.088576131,0.999998355,0.098099330,0.998229127,0.088733627
0.240441811,0.999999414,0.088576137,0.999998356,0.098099337,0.998229127,0.088733634
0.240441846,0.999999414,0.088576144,0.999998356,0.098099344,0.998229128,0.088733640
0.240441881,0.999999415,0.088576150,0.999998357,0.098099351,0.998229128,0.088733647
0.240441916,0.999999416,0.088576156,0.999998358,0.098099359,0.998229129,0.088733653
0.240441951,0.999999416,0.088576163,0.999998358,0.098099366,0.998229129,0.088733659
0.240441986,0.999999417,0.088576169,0.999998359,0.098099373,0.998229130,0.088733666
0.240442021,0.999999417,0.088576176,0.999998360,0.098099380,0.998229130,0.088733672
0.240442056,0.999999418,0.088576182,0.999998360,0.098099387,0.998229131,0.088733679
0.240442091,0.999999419,0.088576189,0.999998361,0.098099394,0.998229131,0.088733685
0.240442126,0.999999419,0.088576195,0.999998362,0.098099401,0.998229132,0.088733692
0.240442161,0.999999420,0.088576201,0.999998362,0.098099408,0.998229132,0.088733698
0.240442196,0.999999421,0.088576208,0.999998363,0.098099415,0.998229133,0.088733705
0.240442231,0.999999421,0.088576214,0.999998364,0.098099423,0.998229133,0.088733711
0.240442266,0.999999422,0.088576221,0.999998365,0.098099430,0.998229134,0.088733718
0.240442301,0.999999422,0.088576227,0.999998365,0.098099437,0.998229135,0.088733724
0.240442336,0.999999423,0.088576234,0.999998366,0.098099444,0.998229135,0.088733730
0.240442371,0.999999424,0.088576240,0.999998367,0.098099451,0.998229136,0.088733737
0.240442406,0.999999424,0.088576246,0.999998367,0.098099458,0.998229136,0.088733743
0.240442441,0.999999425,0.088576253,0.999998368,0.098099465,0.998229137,0.088733750
0.240442476,0.999999426,0.088576259,0.999998369,0.098099472,0.998229137,0.088733756
0.240442511,0.999999426,0.088576266,0.999998369,0.098099479,0.998229138,0.088733763
0.240442546,0.999999427,0.088576272,0.999998370,0.098099487,0.998229138,0.088733769
0.240442581,0.999999428,0.088576279,0.999998371,0.098099494,0.998229139,0.088733776
0.240442616,0.999999428,0.088576285,0.999998372,0.098099501,0.998229139,0.088733782
0.240442651,0.999999429,0.088576291,0.999998372,0.098099508,0.998229140,0.088733788
0.240442686,0.999999429,0.088576298,0.999998373,0.098099515,0.998229140,0.088733795
0.240442721,0.999999430,0.088576304,0.999998374,0.098099522,0.998229141,0.088733801
0.240442756,0.999999431,0.088576311,0.999998374,0.098099529,0.998229141,0.088733808
0.240442791,0.999999431,0.088576317,0.999998375,0.098099536,0.998229142,0.088733814
0.240442826,0.999999432,0.088576324,0.999998376,0.098099543,0.998229142,0.088733821
0.240442861,0.999999433,0.088576330,0.999998376,0.098099551,0.998229143,0.088733827
0.240442896,0.999999433,0.088576336,0.999998377,0.098099558,0.998229143,0.088733834
0.240442931,0.999999434,0.088576343,0.999998378,0.098099565,0.998229144,0.088733840
0.240442966,0.999999435,0.088576349,0.999998379,0.098099572,0.998229144,0.088733847
0.240443001,0.999999435,0.088576356,0.999998379,0.098099579,0.998229145,0.088733853
0.240443036,0.999999436,0.088576362,0.999998380,0.098099586,0.998229145,0.088733859
0.240443071,0.999999436,0.088576369,0.999998381,0.098099593,0.998229146,0.088733866
0.240443106,0.999999437,0.088576375,0.999998381,0.098099600,0.998229146,0.088733872
0.240443141,0.999999438,0.088576381,0.999998382,0.098099607,0.998229147,0.088733879
0.240443176,0.999999438,0.088576388,0.999998383,0.098099615,0.998229147,0.088733885
0.240443211,0.999999439,0.088576394,0.999998383,0.098099622,0.998229148,0.088733892
0.240443246,0.999999440,0.088576401,0.999998384,0.098099629,0.998229148,0.088733898
0.240443281,0.999999440,0.088576407,0.999998385,0.098099636,0.998229149,0.088733905
0.240443316,0.999999441,0.088576414,0.999998386,0.098099643,0.998229149,0.088733911
0.240443351,0.999999442,0.088576420,0.999998386,0.098099650,0.998229150,0.088733917
0.240443386,0.999999442,0.088576426,0.999998387,0.098099657,0.998229150,0.088733924
0.240443421,0.999999443,0.088576433,0.999998388,0.098099664,0.998229151,0.088733930
0.240443456,0.999999443,0.088576439,0.999998388,0.098099671,0.998229151,0.088733937
0.240443491,0.999999444,0.088576446,0.999998389,0.098099679,0.998229152,0.088733943
0.240443526,0.999999445,0.088576452,0.999998390,0.098099686,0.998229152,0.088733950
0.240443561,0.999999445,0.088576459,0.999998390,0.098099693,0.998229153,0.088733956
0.240443596,0.999999446,0.088576465,0.999998391,0.098099700,0.998229153,0.088733963
0.240443631,0.999999447,0.088576471,0.999998392,0.098099707,0.998229154,0.088733969
0.240443666,0.999999447,0.088576478,0.999998393,0.098099714,0.998229154,0.088733975
0.240443701,0.999999448,0.088576484,0.999998393,0.098099721,0.998229155,0.088733982
0.240443736,0.999999449,0.088576491,0.999998394,0.098099728,0.998229155,0.088733988
0.240443771,0.999999449,0.088576497,0.999998395,0.098099735,0.998229156,0.088733995
0.240443806,0.999999450,0.088576503,0.999998395,0.098099743,0.998229156,0.088734001
0.240443841,0.999999450,0.088576510,0.999998396,0.098099750,0.998229157,0.088734008
0.240443876,0.999999451,0.088576516,0.999998397,0.098099757,0.998229157,0.088734014
0.240443911,0.999999452,0.088576523,0.999998397,0.098099764,0.998229158,0.088734021
0.240443946,0.999999452,0.088576529,0.999998398,0.098099771,0.998229158,0.088734027
0.240443981,0.999999453,0.088576536,0.999998399,0.098099778,0.998229159,0.088734034
0.240444016,0.999999454,0.088576542,0.999998400,0.098099785,0.998229159,0.088734040
0.240444051,0.999999454,0.088576548,0.999998400,0.098099792,0.998229160,0.088734046
0.240444086,0.999999455,0.088576555,0.999998401,0.098099799,0.998229160,0.088734053
0.240444121,0.999999456,0.088576561,0.999998402,0.098099807,0.998229161,0.088734059
0.240444156,0.999999456,0.088576568,0.999998402,0.098099814,0.998229161,0.088734066
0.240444191,0.999999457,0.088576574,0.999998403,0.098099821,0.998229162,0.088734072
0.240444226,0.999999457,0.088576581,0.999998404,0.098099828,0.998229162,0.088734079
0.240444261,0.999999458,0.088576587,0.999998404,0.098099835,0.998229163,0.088734085
0.240444296,0.999999459,0.088576593,0.999998405,0.098099842,0.998229163,0.088734092
0.240444331,0.999999459,0.088576600,0.999998406,0.098099849,0.998229164,0.088734098
0.240444366,0.999999460,0.088576606,0.999998407,0.098099856,0.998229164,0.088734104
0.240444401,0.999999461,0.088576613,0.999998407,0.098099863,0.998229165,0.088734111
0.240444436,0.999999461,0.088576619,0.999998408,0.098099871,0.998229165,0.088734117
0.240444471,0.999999462,0.088576626,0.999998409,0.098099878,0.998229166,0.088734124
0.240444506,0.999999463,0.088576632,0.999998409,0.098099885,0.998229167,0.088734130
0.240444541,0.999999463,0.088576638,0.999998410,0.098099892,0.998229167,0.088734137
0.240444576,0.999999464,0.088576645,0.999998411,0.098099899,0.998229168,0.088734143
0.240444611,0.999999464,0.088576651,0.999998411,0.098099906,0.998229168,0.088734150
0.240444646,0.999999465,0.088576658,0.999998412,0.098099913,0.998229169,0.088734156
0.240444681,0.999999466,0.088576664,0.999998413,0.098099920,0.998229169,0.088734163
0.240444716,0.999999466,0.088576671,0.999998414,0.098099927,0.998229170,0.088734169
0.240444751,0.999999467,0.088576677,0.999998414,0.098099935,0.998229170,0.088734175
0.240444786,0.999999468,0.088576683,0.999998415,0.098099942,0.998229171,0.088734182
0.240444821,0.999999468,0.088576690,0.999998416,0.098099949,0.998229171,0.088734188
0.240444856,0.999999469,0.088576696,0.999998416,0.098099956,0.998229172,0.088734195
0.240444891,0.999999470,0.088576703,0.999998417,0.098099963,0.998229172,0.088734201
0.240444926,0.999999470,0.088576709,0.999998418,0.098099970,0.998229173,0.088734208
0.240444961,0.999999471,0.088576716,0.999998418,0.098099977,0.998229173,0.088734214
0.240444996,0.999999471,0.088576722,0.999998419,0.098099984,0.998229174,0.088734221
0.240445031,0.999999472,0.088576728,0.999998420,0.098099991,0.998229174,0.088734227
0.240445066,0.999999473,0.088576735,0.999998421,0.098099999,0.998229175,0.088734233
0.240445101,0.999999473,0.088576741,0.999998421,0.098100006,0.998229175,0.088734240
0.240445136,0.999999474,0.088576748,0.999998422,0.098100013,0.998229176,0.088734246
0.240445171,0.999999475,0.088576754,0.999998423,0.098100020,0.998229176,0.088734253
0.240445206,0.999999475,0.088576761,0.999998423,0.098100027,0.998229177,0.088734259
0.240445241,0.999999476,0.088576767,0.999998424,0.098100034,0.998229177,0.088734266
0.240445276,0.999999477,0.088576773,0.999998425,0.098100041,0.998229178,0.088734272
0.240445311,0.999999477,0.088576780,0.999998425,0.098100048,0.998229178,0.088734279
0.240445346,0.999999478,0.088576786,0.999998426,0.098100055,0.998229179,0.088734285
0.240445381,0.999999478,0.088576793,0.999998427,0.098100063,0.998229179,0.088734292
0.240445416,0.999999479,0.088576799,0.999998428,0.098100070,0.998229180,0.088734298
0.240445451,0.999999480,0.088576806,0.999998428,0.098100077,0.998229180,0.088734304
0.240445486,0.999999480,0.088576812,0.999998429,0.098100084,0.998229181,0.088734311
0.240445521,0.999999481,0.088576818,0.999998430,0.098100091,0.998229181,0.088734317
0.240445556,0.999999482,0.088576825,0.999998430,0.098100098,0.998229182,0.088734324
0.240445591,0.999999482,0.088576831,0.999998431,0.098100105,0.998229182,0.088734330
0.240445626,0.999999483,0.088576838,0.999998432,0.098100112,0.998229183,0.088734337
0.240445661,0.999999484,0.088576844,0.999998432,0.098100119,0.998229183,0.088734343
0.240445696,0.999999484,0.088576851,0.999998433,0.098100127,0.998229184,0.088734350
0.240445731,0.999999485,0.088576857,0.999998434,0.098100134,0.998229184,0.088734356
0.240445766,0.999999485,0.088576863,0.999998435,0.098100141,0.998229185,0.088734362
0.240445801,0.999999486,0.088576870,0.999998435,0.098100148,0.998229185,0.088734369
0.240445836,0.999999487,0.088576876,0.999998436,0.098100155,0.998229186,0.088734375
0.240445871,0.999999487,0.088576883,0.999998437,0.098100162,0.998229186,0.088734382
