K,rho1,ang1,rho2,ang2,rho3,ang3
0.133078154,1.003319758,0.297657155,0.995506688,0.254882057,0.987486932,0.256998658
0.133081154,1.003320749,0.297660376,0.995507464,0.254884868,0.987487626,0.257001514
0.133084154,1.003321740,0.297663597,0.995508240,0.254887680,0.987488321,0.257004370
0.133087154,1.003322732,0.297666818,0.995509016,0.254890491,0.987489015,0.257007226
0.133090155,1.003323723,0.297670039,0.995509793,0.254893302,0.987489709,0.257010081
0.133093155,1.003324715,0.297673261,0.995510569,0.254896113,0.987490403,0.257012937
0.133096155,1.003325706,0.297676482,0.995511345,0.254898925,0.987491097,0.257015793
0.133099155,1.003326698,0.297679703,0.995512121,0.254901736,0.987491791,0.257018649
0.133102155,1.003327689,0.297682924,0.995512897,0.254904547,0.987492486,0.257021504
0.133105155,1.003328681,0.297686145,0.995513674,0.254907358,0.987493180,0.257024360
0.133108155,1.003329672,0.297689365,0.995514450,0.254910169,0.987493874,0.257027215
0.133111156,1.003330664,0.297692586,0.995515226,0.254912980,0.987494568,0.257030071
0.133114156,1.003331655,0.297695807,0.995516002,0.254915791,0.987495262,0.257032927
0.133117156,1.003332647,0.297699028,0.995516778,0.254918602,0.987495956,0.257035782
0.133120156,1.003333638,0.297702249,0.995517555,0.254921413,0.987496650,0.257038637
0.133123156,1.003334630,0.297705469,0.995518331,0.254924223,0.987497345,0.257041493
0.133126156,1.003335621,0.297708690,0.995519107,0.254927034,0.987498039,0.257044348
0.133129156,1.003336613,0.297711910,0.995519883,0.254929845,0.987498733,0.257047204
0.133132157,1.003337604,0.297715131,0.995520659,0.254932656,0.987499427,0.257050059
0.133135157,1.003338595,0.297718351,0.995521436,0.254935466,0.987500121,0.257052914
0.133138157,1.003339587,0.297721572,0.995522212,0.254938277,0.987500815,0.257055769
0.133141157,1.003340578,0.297724792,0.995522988,0.254941088,0.987501509,0.257058625
0.133144157,1.003341570,0.297728013,0.995523764,0.254943898,0.987502204,0.257061480
0.133147157,1.003342561,0.297731233,0.995524540,0.254946709,0.987502898,0.257064335
0.133150158,1.003343553,0.297734453,0.995525317,0.254949519,0.987503592,0.257067190
0.133153158,1.003344544,0.297737673,0.995526093,0.254952330,0.987504286,0.257070045
0.133156158,1.003345536,0.297740894,0.995526869,0.254955140,0.987504980,0.257072900
0.133159158,1.003346527,0.297744114,0.995527645,0.254957950,0.987505674,0.257075755
0.133162158,1.003347519,0.297747334,0.995528421,0.254960761,0.987506368,0.257078610
0.133165158,1.003348510,0.297750554,0.995529198,0.254963571,0.987507063,0.257081465
0.133168158,1.003349501,0.297753774,0.995529974,0.254966381,0.987507757,0.257084320
0.133171159,1.003350493,0.297756994,0.995530750,0.254969192,0.987508451,0.257087174
0.133174159,1.003351484,0.297760214,0.995531526,0.254972002,0.987509145,0.257090029
0.133177159,1.003352476,0.297763434,0.995532302,0.254974812,0.987509839,0.257092884
0.133180159,1.003353467,0.297766654,0.995533078,0.254977622,0.987510533,0.257095739
0.133183159,1.003354459,0.297769873,0.995533855,0.254980432,0.987511228,0.257098593
0.133186159,1.003355450,0.297773093,0.995534631,0.254983242,0.987511922,0.257101448
0.133189159,1.003356442,0.297776313,0.995535407,0.254986052,0.987512616,0.257104303
0.133192160,1.003357433,0.297779533,0.995536183,0.254988862,0.987513310,0.257107157
0.133195160,1.003358425,0.297782752,0.995536959,0.254991672,0.987514004,0.257110012
0.133198160,1.003359416,0.297785972,0.995537735,0.254994482,0.987514698,0.257112866
0.133201160,1.003360407,0.297789191,0.995538512,0.254997292,0.987515392,0.257115721
0.133204160,1.003361399,0.297792411,0.995539288,0.255000102,0.987516087,0.257118575
0.133207160,1.003362390,0.297795630,0.995540064,0.255002912,0.987516781,0.257121429
0.133210161,1.003363382,0.297798850,0.995540840,0.255005721,0.987517475,0.257124284
0.133213161,1.003364373,0.297802069,0.995541616,0.255008531,0.987518169,0.257127138
0.133216161,1.003365365,0.297805288,0.995542392,0.255011341,0.987518863,0.257129992
0.133219161,1.003366356,0.297808508,0.995543169,0.255014151,0.987519557,0.257132846
0.133222161,1.003367347,0.297811727,0.995543945,0.255016960,0.987520251,0.257135701
0.133225161,1.003368339,0.297814946,0.995544721,0.255019770,0.987520946,0.257138555
0.133228161,1.003369330,0.297818165,0.995545497,0.255022579,0.987521640,0.257141409
0.133231162,1.003370322,0.297821384,0.995546273,0.255025389,0.987522334,0.257144263
0.133234162,1.003371313,0.297824603,0.995547049,0.255028198,0.987523028,0.257147117
0.133237162,1.003372305,0.297827822,0.995547826,0.255031008,0.987523722,0.257149971
0.133240162,1.003373296,0.297831041,0.995548602,0.255033817,0.987524416,0.257152825
0.133243162,1.003374287,0.297834260,0.995549378,0.255036626,0.987525110,0.257155679
0.133246162,1.003375279,0.297837479,0.995550154,0.255039436,0.987525805,0.257158533
0.133249162,1.003376270,0.297840698,0.995550930,0.255042245,0.987526499,0.257161387
0.133252163,1.003377262,0.297843917,0.995551706,0.255045054,0.987527193,0.257164240
0.133255163,1.003378253,0.297847136,0.995552483,0.255047863,0.987527887,0.257167094
0.133258163,1.003379245,0.297850354,0.995553259,0.255050673,0.987528581,0.257169948
0.133261163,1.003380236,0.297853573,0.995554035,0.255053482,0.987529275,0.257172802
0.133264163,1.003381227,0.297856792,0.995554811,0.255056291,0.987529970,0.257175655
0.133267163,1.003382219,0.297860010,0.995555587,0.255059100,0.987530664,0.257178509
0.133270164,1.003383210,0.297863229,0.995556363,0.255061909,0.987531358,0.257181363
0.133273164,1.003384202,0.297866447,0.995557139,0.255064718,0.987532052,0.257184216
0.133276164,1.003385193,0.297869666,0.995557916,0.255067527,0.987532746,0.257187070
0.133279164,1.003386185,0.297872884,0.995558692,0.255070336,0.987533440,0.257189923
0.133282164,1.003387176,0.297876102,0.995559468,0.255073145,0.987534134,0.257192777
0.133285164,1.003388167,0.297879321,0.995560244,0.255075954,0.987534829,0.257195630
0.133288164,1.003389159,0.297882539,0.995561020,0.255078762,0.987535523,0.257198483
0.133291165,1.003390150,0.297885757,0.995561796,0.255081571,0.987536217,0.257201337
0.133294165,1.003391142,0.297888976,0.995562572,0.255084380,0.987536911,0.257204190
0.133297165,1.003392133,0.297892194,0.995563348,0.255087189,0.987537605,0.257207043
0.133300165,1.003393124,0.297895412,0.995564125,0.255089997,0.987538299,0.257209897
0.133303165,1.003394116,0.297898630,0.995564901,0.255092806,0.987538993,0.257212750
0.133306165,1.003395107,0.297901848,0.995565677,0.255095614,0.987539688,0.257215603
0.133309165,1.003396099,0.297905066,0.995566453,0.255098423,0.987540382,0.257218456
0.133312166,1.003397090,0.297908284,0.995567229,0.255101231,0.987541076,0.257221309
0.133315166,1.003398081,0.297911502,0.995568005,0.255104040,0.987541770,0.257224162
0.133318166,1.003399073,0.297914720,0.995568781,0.255106848,0.987542464,0.257227015
0.133321166,1.003400064,0.297917937,0.995569558,0.255109657,0.987543158,0.257229868
0.133324166,1.003401056,0.297921155,0.995570334,0.255112465,0.987543852,0.257232721
0.133327166,1.003402047,0.297924373,0.995571110,0.255115273,0.987544547,0.257235574
0.133330167,1.003403038,0.297927590,0.995571886,0.255118082,0.987545241,0.257238427
0.133333167,1.003404030,0.297930808,0.995572662,0.255120890,0.987545935,0.257241280
0.133336167,1.003405021,0.297934026,0.995573438,0.255123698,0.987546629,0.257244132
0.133339167,1.003406013,0.297937243,0.995574214,0.255126506,0.987547323,0.257246985
0.133342167,1.003407004,0.297940461,0.995574990,0.255129315,0.987548017,0.257249838
0.133345167,1.003407995,0.297943678,0.995575767,0.255132123,0.987548712,0.257252691
0.133348167,1.003408987,0.297946896,0.995576543,0.255134931,0.987549406,0.257255543
0.133351168,1.003409978,0.297950113,0.995577319,0.255137739,0.987550100,0.257258396
0.133354168,1.003410970,0.297953330,0.995578095,0.255140547,0.987550794,0.257261248
0.133357168,1.003411961,0.297956548,0.995578871,0.255143355,0.987551488,0.257264101
0.133360168,1.003412952,0.297959765,0.995579647,0.255146163,0.987552182,0.257266953
0.133363168,1.003413944,0.297962982,0.995580423,0.255148971,0.987552876,0.257269806
0.133366168,1.003414935,0.297966199,0.995581199,0.255151778,0.987553571,0.257272658
0.133369168,1.003415927,0.297969416,0.995581975,0.255154586,0.987554265,0.257275511
0.133372169,1.003416918,0.297972633,0.995582752,0.255157394,0.987554959,0.257278363
0.133375169,1.003417909,0.297975850,0.995583528,0.255160202,0.987555653,0.257281215
0.133378169,1.003418901,0.297979067,0.995584304,0.255163009,0.987556347,0.257284068
0.133381169,1.003419892,0.297982284,0.995585080,0.255165817,0.987557041,0.257286920
0.133384169,1.003420883,0.297985501,0.995585856,0.255168625,0.987557735,0.257289772
0.133387169,1.003421875,0.297988718,0.995586632,0.255171432,0.987558430,0.257292624
0.133390170,1.003422866,0.297991935,0.995587408,0.255174240,0.987559124,0.257295476
0.133393170,1.003423858,0.297995152,0.995588184,0.255177047,0.987559818,0.257298328
0.133396170,1.003424849,0.297998368,0.995588960,0.255179855,0.987560512,0.257301180
0.133399170,1.003425840,0.298001585,0.995589736,0.255182662,0.987561206,0.257304032
0.133402170,1.003426832,0.298004802,0.995590513,0.255185470,0.987561900,0.257306884
0.133405170,1.003427823,0.298008018,0.995591289,0.255188277,0.987562594,0.257309736
0.133408170,1.003428814,0.298011235,0.995592065,0.255191084,0.987563289,0.257312588
0.133411171,1.003429806,0.298014451,0.995592841,0.255193892,0.987563983,0.257315440
0.133414171,1.003430797,0.298017668,0.995593617,0.255196699,0.987564677,0.257318292
0.133417171,1.003431789,0.298020884,0.995594393,0.255199506,0.987565371,0.257321144
0.133420171,1.003432780,0.298024101,0.995595169,0.255202313,0.987566065,0.257323995
0.133423171,1.003433771,0.298027317,0.995595945,0.255205121,0.987566759,0.257326847
0.133426171,1.003434763,0.298030533,0.995596721,0.255207928,0.987567453,0.257329699
0.133429171,1.003435754,0.298033750,0.995597497,0.255210735,0.987568148,0.257332550
0.133432172,1.003436745,0.298036966,0.995598273,0.255213542,0.987568842,0.257335402
0.133435172,1.003437737,0.298040182,0.995599050,0.255216349,0.987569536,0.257338254
0.133438172,1.003438728,0.298043398,0.995599826,0.255219156,0.987570230,0.257341105
0.133441172,1.003439719,0.298046614,0.995600602,0.255221963,0.987570924,0.257343957
0.133444172,1.003440711,0.298049830,0.995601378,0.255224770,0.987571618,0.257346808
0.133447172,1.003441702,0.298053046,0.995602154,0.255227576,0.987572313,0.257349659
0.133450173,1.003442694,0.298056262,0.995602930,0.255230383,0.987573007,0.257352511
0.133453173,1.003443685,0.298059478,0.995603706,0.255233190,0.987573701,0.257355362
0.133456173,1.003444676,0.298062694,0.995604482,0.255235997,0.987574395,0.257358214
0.133459173,1.003445668,0.298065910,0.995605258,0.255238803,0.987575089,0.257361065
0.133462173,1.003446659,0.298069126,0.995606034,0.255241610,0.987575783,0.257363916
0.133465173,1.003447650,0.298072341,0.995606810,0.255244417,0.987576477,0.257366767
0.133468173,1.003448642,0.298075557,0.995607586,0.255247223,0.987577172,0.257369618
0.133471174,1.003449633,0.298078773,0.995608362,0.255250030,0.987577866,0.257372469
0.133474174,1.003450624,0.298081988,0.995609139,0.255252836,0.987578560,0.257375321
0.133477174,1.003451616,0.298085204,0.995609915,0.255255643,0.987579254,0.257378172
0.133480174,1.003452607,0.298088419,0.995610691,0.255258449,0.987579948,0.257381023
0.133483174,1.003453598,0.298091635,0.995611467,0.255261256,0.987580642,0.257383874
0.133486174,1.003454590,0.298094850,0.995612243,0.255264062,0.987581336,0.257386725
0.133489174,1.003455581,0.298098066,0.995613019,0.255266868,0.987582031,0.257389575
0.133492175,1.003456573,0.298101281,0.995613795,0.255269675,0.987582725,0.257392426
0.133495175,1.003457564,0.298104496,0.995614571,0.255272481,0.987583419,0.257395277
0.133498175,1.003458555,0.298107711,0.995615347,0.255275287,0.987584113,0.257398128
0.133501175,1.003459547,0.298110927,0.995616123,0.255278093,0.987584807,0.257400979
0.133504175,1.003460538,0.298114142,0.995616899,0.255280900,0.987585501,0.257403829
0.133507175,1.003461529,0.298117357,0.995617675,0.255283706,0.987586195,0.257406680
0.133510176,1.003462521,0.298120572,0.995618451,0.255286512,0.987586890,0.257409531
0.133513176,1.003463512,0.298123787,0.995619227,0.255289318,0.987587584,0.257412381
0.133516176,1.003464503,0.298127002,0.995620003,0.255292124,0.987588278,0.257415232
0.133519176,1.003465495,0.298130217,0.995620779,0.255294930,0.987588972,0.257418082
0.133522176,1.003466486,0.298133432,0.995621556,0.255297736,0.987589666,0.257420933
0.133525176,1.003467477,0.298136647,0.995622332,0.255300542,0.987590360,0.257423783
0.133528176,1.003468469,0.298139862,0.995623108,0.255303348,0.987591055,0.257426634
0.133531177,1.003469460,0.298143076,0.995623884,0.255306153,0.987591749,0.257429484
0.133534177,1.003470451,0.298146291,0.995624660,0.255308959,0.987592443,0.257432335
0.133537177,1.003471443,0.298149506,0.995625436,0.255311765,0.987593137,0.257435185
0.133540177,1.003472434,0.298152721,0.995626212,0.255314571,0.987593831,0.257438035
0.133543177,1.003473425,0.298155935,0.995626988,0.255317376,0.987594525,0.257440885
0.133546177,1.003474417,0.298159150,0.995627764,0.255320182,0.987595219,0.257443736
0.133549177,1.003475408,0.298162364,0.995628540,0.255322988,0.987595914,0.257446586
0.133552178,1.003476399,0.298165579,0.995629316,0.255325793,0.987596608,0.257449436
0.133555178,1.003477391,0.298168793,0.995630092,0.255328599,0.987597302,0.257452286
0.133558178,1.003478382,0.298172008,0.995630868,0.255331404,0.987597996,0.257455136
0.133561178,1.003479373,0.298175222,0.995631644,0.255334210,0.987598690,0.257457986
0.133564178,1.003480365,0.298178436,0.995632420,0.255337015,0.987599384,0.257460836
0.133567178,1.003481356,0.298181650,0.995633196,0.255339820,0.987600078,0.257463686
0.133570179,1.003482347,0.298184865,0.995633972,0.255342626,0.987600773,0.257466536
0.133573179,1.003483338,0.298188079,0.995634748,0.255345431,0.987601467,0.257469386
0.133576179,1.003484330,0.298191293,0.995635524,0.255348236,0.987602161,0.257472236
0.133579179,1.003485321,0.298194507,0.995636300,0.255351042,0.987602855,0.257475085
0.133582179,1.003486312,0.298197721,0.995637076,0.255353847,0.987603549,0.257477935
0.133585179,1.003487304,0.298200935,0.995637852,0.255356652,0.987604243,0.257480785
0.133588179,1.003488295,0.298204149,0.995638628,0.255359457,0.987604937,0.257483635
0.133591180,1.003489286,0.298207363,0.995639404,0.255362262,0.987605632,0.257486484
0.133594180,1.003490278,0.298210577,0.995640180,0.255365067,0.987606326,0.257489334
0.133597180,1.003491269,0.298213791,0.995640957,0.255367872,0.987607020,0.257492183
0.133600180,1.003492260,0.298217005,0.995641733,0.255370677,0.987607714,0.257495033
0.133603180,1.003493252,0.298220218,0.995642509,0.255373482,0.987608408,0.257497882
0.133606180,1.003494243,0.298223432,0.995643285,0.255376287,0.987609102,0.257500732
0.133609180,1.003495234,0.298226646,0.995644061,0.255379092,0.987609796,0.257503581
0.133612181,1.003496226,0.298229859,0.995644837,0.255381897,0.987610491,0.257506431
0.133615181,1.003497217,0.298233073,0.995645613,0.255384702,0.987611185,0.257509280
0.133618181,1.003498208,0.298236286,0.995646389,0.255387506,0.987611879,0.257512129
0.133621181,1.003499199,0.298239500,0.995647165,0.255390311,0.987612573,0.257514979
0.133624181,1.003500191,0.298242713,0.995647941,0.255393116,0.987613267,0.257517828
0.133627181,1.003501182,0.298245927,0.995648717,0.255395920,0.987613961,0.257520677
0.133630182,1.003502173,0.298249140,0.995649493,0.255398725,0.987614656,0.257523526
0.133633182,1.003503165,0.298252353,0.995650269,0.255401530,0.987615350,0.257526375
0.133636182,1.003504156,0.298255567,0.995651045,0.255404334,0.987616044,0.257529224
0.133639182,1.003505147,0.298258780,0.995651821,0.255407139,0.987616738,0.257532074
0.133642182,1.003506139,0.298261993,0.995652597,0.255409943,0.987617432,0.257534923
0.133645182,1.003507130,0.298265206,0.995653373,0.255412748,0.987618126,0.257537772
0.133648182,1.003508121,0.298268419,0.995654149,0.255415552,0.987618820,0.257540620
0.133651183,1.003509112,0.298271632,0.995654925,0.255418356,0.987619515,0.257543469
0.133654183,1.003510104,0.298274845,0.995655701,0.255421161,0.987620209,0.257546318
0.133657183,1.003511095,0.298278058,0.995656477,0.255423965,0.987620903,0.257549167
0.133660183,1.003512086,0.298281271,0.995657253,0.255426769,0.987621597,0.257552016
0.133663183,1.003513078,0.298284484,0.995658029,0.255429573,0.987622291,0.257554865
0.133666183,1.003514069,0.298287697,0.995658805,0.255432378,0.987622985,0.257557713
0.133669183,1.003515060,0.298290910,0.995659581,0.255435182,0.987623679,0.257560562
0.133672184,1.003516051,0.298294123,0.995660357,0.255437986,0.987624374,0.257563411
0.133675184,1.003517043,0.298297335,0.995661133,0.255440790,0.987625068,0.257566259
0.133678184,1.003518034,0.298300548,0.995661909,0.255443594,0.987625762,0.257569108
0.133681184,1.003519025,0.298303761,0.995662685,0.255446398,0.987626456,0.257571956
0.133684184,1.003520017,0.298306973,0.995663461,0.255449202,0.987627150,0.257574805
0.133687184,1.003521008,0.298310186,0.995664237,0.255452006,0.987627844,0.257577653
