K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.164950,0.432544,1.148401,0.572962,0.999718,0.510328
1.563881847,1.165353,0.433099,1.148948,0.573700,1.000006,0.511034
1.567886697,1.165756,0.433654,1.149494,0.574435,1.000294,0.511739
1.571891547,1.166158,0.434207,1.150041,0.575168,1.000582,0.512442
1.575896397,1.166561,0.434759,1.150586,0.575900,1.000869,0.513144
1.579901248,1.166963,0.435309,1.151132,0.576629,1.001157,0.513845
1.583906098,1.167365,0.435859,1.151677,0.577357,1.001445,0.514544
1.587910948,1.167767,0.436407,1.152223,0.578083,1.001732,0.515242
1.591915798,1.168168,0.436954,1.152767,0.578807,1.002020,0.515938
1.595920648,1.168569,0.437500,1.153312,0.579529,1.002307,0.516633
1.599925498,1.168971,0.438044,1.153856,0.580249,1.002595,0.517326
1.603930348,1.169371,0.438587,1.154401,0.580968,1.002883,0.518018
1.607935198,1.169772,0.439130,1.154944,0.581685,1.003170,0.518709
1.611940049,1.170173,0.439670,1.155488,0.582400,1.003458,0.519398
1.615944899,1.170573,0.440210,1.156031,0.583113,1.003745,0.520086
1.619949749,1.170973,0.440749,1.156574,0.583825,1.004033,0.520772
1.623954599,1.171373,0.441286,1.157117,0.584534,1.004320,0.521457
1.627959449,1.171773,0.441822,1.157660,0.585242,1.004608,0.522141
1.631964299,1.172173,0.442357,1.158202,0.585948,1.004896,0.522823
1.635969149,1.172572,0.442891,1.158744,0.586653,1.005183,0.523504
1.639973999,1.172971,0.443423,1.159286,0.587356,1.005471,0.524184
1.643978849,1.173370,0.443955,1.159827,0.588057,1.005758,0.524862
1.647983700,1.173769,0.444485,1.160369,0.588756,1.006046,0.525539
1.651988550,1.174168,0.445014,1.160910,0.589454,1.006333,0.526215
1.655993400,1.174566,0.445542,1.161451,0.590149,1.006620,0.526889
1.659998250,1.174965,0.446069,1.161991,0.590844,1.006908,0.527562
1.664003100,1.175363,0.446595,1.162531,0.591536,1.007195,0.528234
1.668007950,1.175761,0.447119,1.163071,0.592227,1.007483,0.528904
1.672012800,1.176158,0.447643,1.163611,0.592916,1.007770,0.529573
1.676017650,1.176556,0.448165,1.164151,0.593604,1.008058,0.530241
1.680022501,1.176953,0.448686,1.164690,0.594289,1.008345,0.530907
1.684027351,1.177350,0.449206,1.165229,0.594974,1.008632,0.531573
1.688032201,1.177747,0.449725,1.165768,0.595656,1.008920,0.532237
1.692037051,1.178144,0.450243,1.166306,0.596337,1.009207,0.532899
1.696041901,1.178541,0.450760,1.166845,0.597016,1.009494,0.533560
1.700046751,1.178937,0.451276,1.167383,0.597694,1.009782,0.534221
1.704051601,1.179333,0.451790,1.167921,0.598370,1.010069,0.534879
1.708056451,1.179729,0.452304,1.168458,0.599045,1.010356,0.535537
1.712061302,1.180125,0.452816,1.168995,0.599718,1.010644,0.536193
1.716066152,1.180521,0.453328,1.169533,0.600389,1.010931,0.536848
1.720071002,1.180916,0.453838,1.170069,0.601059,1.011218,0.537502
1.724075852,1.181311,0.454348,1.170606,0.601727,1.011506,0.538154
1.728080702,1.181707,0.454856,1.171142,0.602393,1.011793,0.538806
1.732085552,1.182101,0.455363,1.171678,0.603058,1.012080,0.539456
1.736090402,1.182496,0.455869,1.172214,0.603722,1.012367,0.540105
1.740095252,1.182891,0.456374,1.172750,0.604384,1.012655,0.540752
1.744100103,1.183285,0.456878,1.173285,0.605044,1.012942,0.541399
1.748104953,1.183679,0.457381,1.173820,0.605703,1.013229,0.542044
1.752109803,1.184073,0.457883,1.174355,0.606360,1.013516,0.542688
1.756114653,1.184467,0.458384,1.174890,0.607016,1.013803,0.543331
1.760119503,1.184861,0.458884,1.175424,0.607670,1.014090,0.543972
1.764124353,1.185254,0.459383,1.175958,0.608323,1.014378,0.544613
1.768129203,1.185647,0.459881,1.176492,0.608974,1.014665,0.545252
1.772134053,1.186040,0.460377,1.177026,0.609624,1.014952,0.545890
1.776138903,1.186433,0.460873,1.177559,0.610273,1.015239,0.546527
1.780143754,1.186826,0.461368,1.178092,0.610919,1.015526,0.547162
1.784148604,1.187218,0.461862,1.178625,0.611565,1.015813,0.547797
1.788153454,1.187611,0.462355,1.179158,0.612209,1.016100,0.548430
1.792158304,1.188003,0.462847,1.179690,0.612851,1.016387,0.549062
1.796163154,1.188395,0.463338,1.180222,0.613492,1.016674,0.549693
1.800168004,1.188787,0.463827,1.180754,0.614132,1.016961,0.550323
1.804172854,1.189178,0.464316,1.181286,0.614770,1.017248,0.550952
1.808177704,1.189570,0.464804,1.181817,0.615406,1.017535,0.551579
1.812182555,1.189961,0.465291,1.182349,0.616042,1.017822,0.552206
1.816187405,1.190352,0.465777,1.182880,0.616675,1.018109,0.552831
1.820192255,1.190743,0.466262,1.183410,0.617308,1.018396,0.553455
1.824197105,1.191133,0.466746,1.183941,0.617939,1.018683,0.554078
1.828201955,1.191524,0.467229,1.184471,0.618568,1.018970,0.554700
1.832206805,1.191914,0.467712,1.185001,0.619196,1.019257,0.555321
1.836211655,1.192304,0.468193,1.185531,0.619823,1.019544,0.555940
1.840216505,1.192694,0.468673,1.186061,0.620449,1.019831,0.556559
1.844221356,1.193084,0.469152,1.186590,0.621073,1.020118,0.557176
1.848226206,1.193474,0.469631,1.187119,0.621695,1.020404,0.557793
1.852231056,1.193863,0.470108,1.187648,0.622316,1.020691,0.558408
1.856235906,1.194252,0.470585,1.188177,0.622936,1.020978,0.559022
1.860240756,1.194642,0.471060,1.188705,0.623555,1.021265,0.559635
1.864245606,1.195030,0.471535,1.189233,0.624172,1.021552,0.560247
1.868250456,1.195419,0.472009,1.189761,0.624788,1.021838,0.560858
1.872255306,1.195808,0.472482,1.190289,0.625402,1.022125,0.561467
1.876260157,1.196196,0.472954,1.190816,0.626015,1.022412,0.562076
1.880265007,1.196584,0.473425,1.191343,0.626627,1.022699,0.562684
1.884269857,1.196972,0.473895,1.191870,0.627238,1.022985,0.563290
1.888274707,1.197360,0.474364,1.192397,0.627847,1.023272,0.563896
1.892279557,1.197748,0.474832,1.192924,0.628455,1.023559,0.564500
1.896284407,1.198135,0.475300,1.193450,0.629061,1.023845,0.565104
1.900289257,1.198522,0.475766,1.193976,0.629666,1.024132,0.565706
1.904294107,1.198910,0.476232,1.194502,0.630270,1.024419,0.566307
1.908298957,1.199297,0.476697,1.195027,0.630873,1.024705,0.566907
1.912303808,1.199683,0.477161,1.195553,0.631474,1.024992,0.567506
1.916308658,1.200070,0.477624,1.196078,0.632074,1.025279,0.568105
1.920313508,1.200456,0.478086,1.196603,0.632673,1.025565,0.568702
1.924318358,1.200843,0.478547,1.197127,0.633271,1.025852,0.569298
1.928323208,1.201229,0.479007,1.197652,0.633867,1.026138,0.569893
1.932328058,1.201614,0.479467,1.198176,0.634462,1.026425,0.570487
1.936332908,1.202000,0.479925,1.198700,0.635056,1.026711,0.571080
1.940337758,1.202386,0.480383,1.199224,0.635648,1.026998,0.571672
1.944342609,1.202771,0.480840,1.199747,0.636239,1.027284,0.572262
1.948347459,1.203156,0.481296,1.200271,0.636829,1.027571,0.572852
1.952352309,1.203541,0.481752,1.200794,0.637418,1.027857,0.573441
1.956357159,1.203926,0.482206,1.201317,0.638005,1.028144,0.574029
1.960362009,1.204311,0.482659,1.201839,0.638592,1.028430,0.574616
1.964366859,1.204695,0.483112,1.202362,0.639177,1.028716,0.575202
1.968371709,1.205080,0.483564,1.202884,0.639760,1.029003,0.575787
1.972376559,1.205464,0.484015,1.203406,0.640343,1.029289,0.576371
1.976381410,1.205848,0.484465,1.203927,0.640924,1.029575,0.576954
1.980386260,1.206232,0.484915,1.204449,0.641505,1.029862,0.577536
1.984391110,1.206615,0.485363,1.204970,0.642084,1.030148,0.578117
1.988395960,1.206999,0.485811,1.205491,0.642661,1.030434,0.578697
1.992400810,1.207382,0.486258,1.206012,0.643238,1.030721,0.579276
1.996405660,1.207765,0.486704,1.206533,0.643813,1.031007,0.579854
2.000410510,1.208148,0.487149,1.207053,0.644387,1.031293,0.580431
2.004415360,1.208531,0.487594,1.207573,0.644961,1.031579,0.581007
2.008420211,1.208914,0.488038,1.208093,0.645532,1.031866,0.581582
2.012425061,1.209296,0.488480,1.208613,0.646103,1.032152,0.582156
2.016429911,1.209678,0.488922,1.209132,0.646673,1.032438,0.582729
2.020434761,1.210060,0.489364,1.209651,0.647241,1.032724,0.583302
2.024439611,1.210442,0.489804,1.210170,0.647808,1.033010,0.583873
2.028444461,1.210824,0.490244,1.210689,0.648374,1.033296,0.584443
2.032449311,1.211208,0.648939,1.211206,0.490683,1.033582,0.585013
2.036454161,1.211726,0.649503,1.211587,0.491121,1.033868,0.585581
2.040459011,1.212244,0.650065,1.211968,0.491558,1.034154,0.586149
2.044463862,1.212762,0.650627,1.212350,0.491995,1.034440,0.586715
2.048468712,1.213280,0.651187,1.212730,0.492431,1.034726,0.587281
2.052473562,1.213797,0.651746,1.213111,0.492866,1.035012,0.587846
2.056478412,1.214314,0.652304,1.213492,0.493300,1.035298,0.588409
2.060483262,1.214831,0.652861,1.213872,0.493733,1.035584,0.588972
2.064488112,1.215348,0.653417,1.214252,0.494166,1.035870,0.589534
2.068492962,1.215865,0.653972,1.214633,0.494598,1.036156,0.590095
2.072497812,1.216381,0.654526,1.215012,0.495029,1.036442,0.590655
2.076502663,1.216897,0.655078,1.215392,0.495459,1.036728,0.591215
2.080507513,1.217413,0.655630,1.215772,0.495889,1.037014,0.591773
2.084512363,1.217929,0.656180,1.216151,0.496318,1.037300,0.592330
2.088517213,1.218444,0.656729,1.216531,0.496746,1.037586,0.592887
2.092522063,1.218960,0.657277,1.216910,0.497173,1.037871,0.593443
2.096526913,1.219475,0.657824,1.217289,0.497600,1.038157,0.593997
2.100531763,1.219990,0.658370,1.217667,0.498026,1.038443,0.594551
2.104536613,1.220504,0.658915,1.218046,0.498451,1.038729,0.595104
2.108541464,1.221019,0.659459,1.218424,0.498876,1.039014,0.595656
2.112546314,1.221533,0.660002,1.218803,0.499299,1.039300,0.596207
2.116551164,1.222047,0.660544,1.219181,0.499722,1.039586,0.596758
2.120556014,1.222561,0.661084,1.219559,0.500144,1.039871,0.597307
2.124560864,1.223074,0.661624,1.219936,0.500566,1.040157,0.597855
2.128565714,1.223587,0.662162,1.220314,0.500987,1.040443,0.598403
2.132570564,1.224101,0.662700,1.220691,0.501407,1.040728,0.598950
2.136575414,1.224613,0.663236,1.221069,0.501826,1.041014,0.599496
2.140580265,1.225126,0.663772,1.221446,0.502245,1.041299,0.600041
2.144585115,1.225639,0.664306,1.221823,0.502662,1.041585,0.600585
2.148589965,1.226151,0.664840,1.222200,0.503080,1.041870,0.601128
2.152594815,1.226663,0.665372,1.222576,0.503496,1.042156,0.601671
2.156599665,1.227175,0.665903,1.222953,0.503912,1.042441,0.602212
2.160604515,1.227686,0.666433,1.223329,0.504327,1.042727,0.602753
2.164609365,1.228198,0.666963,1.223705,0.504741,1.043012,0.603293
2.168614215,1.228709,0.667491,1.224081,0.505155,1.043298,0.603832
2.172619065,1.229220,0.668018,1.224457,0.505568,1.043583,0.604370
2.176623916,1.229731,0.668544,1.224833,0.505980,1.043868,0.604907
2.180628766,1.230241,0.669070,1.225208,0.506391,1.044154,0.605444
2.184633616,1.230751,0.669594,1.225584,0.506802,1.044439,0.605980
2.188638466,1.231262,0.670117,1.225959,0.507212,1.044724,0.606514
2.192643316,1.231771,0.670639,1.226334,0.507622,1.045010,0.607048
2.196648166,1.232281,0.671160,1.226709,0.508031,1.045295,0.607582
2.200653016,1.232791,0.671681,1.227083,0.508439,1.045580,0.608114
2.204657866,1.233300,0.672200,1.227458,0.508846,1.045865,0.608646
2.208662717,1.233809,0.672718,1.227832,0.509253,1.046151,0.609176
2.212667567,1.234318,0.673236,1.228207,0.509659,1.046436,0.609706
2.216672417,1.234826,0.673752,1.228581,0.510064,1.046721,0.610235
2.220677267,1.235335,0.674267,1.228954,0.510469,1.047006,0.610763
2.224682117,1.235843,0.674782,1.229328,0.510873,1.047291,0.611291
2.228686967,1.236351,0.675295,1.229702,0.511276,1.047576,0.611817
2.232691817,1.236859,0.675807,1.230075,0.511679,1.047861,0.612343
2.236696667,1.237367,0.676319,1.230449,0.512081,1.048146,0.612868
2.240701518,1.237874,0.676830,1.230822,0.512482,1.048431,0.613392
2.244706368,1.238381,0.677339,1.231195,0.512883,1.048716,0.613916
2.248711218,1.238888,0.677848,1.231567,0.513283,1.049001,0.614438
2.252716068,1.239395,0.678355,1.231940,0.513683,1.049286,0.614960
2.256720918,1.239901,0.678862,1.232313,0.514081,1.049571,0.615481
2.260725768,1.240408,0.679368,1.232685,0.514479,1.049856,0.616001
2.264730618,1.240914,0.679873,1.233057,0.514877,1.050141,0.616521
2.268735468,1.241420,0.680377,1.233429,0.515274,1.050426,0.617040
2.272740319,1.241926,0.680880,1.233801,0.515670,1.050710,0.617557
2.276745169,1.242431,0.681382,1.234173,0.516065,1.050995,0.618074
2.280750019,1.242937,0.681883,1.234544,0.516460,1.051280,0.618591
2.284754869,1.243442,0.682383,1.234916,0.516854,1.051565,0.619106
2.288759719,1.243947,0.682883,1.235287,0.517248,1.051849,0.619621
2.292764569,1.244451,0.683381,1.235658,0.517641,1.052134,0.620135
2.296769419,1.244956,0.683879,1.236029,0.518033,1.052419,0.620648
2.300774269,1.245460,0.684375,1.236400,0.518425,1.052704,0.621161
2.304779119,1.245964,0.684871,1.236770,0.518816,1.052988,0.621672
2.308783970,1.246468,0.685366,1.237141,0.519206,1.053273,0.622183
2.312788820,1.246972,0.685860,1.237511,0.519596,1.053557,0.622693
2.316793670,1.247475,0.686353,1.237881,0.519985,1.053842,0.623203
2.320798520,1.247979,0.686845,1.238251,0.520374,1.054126,0.623711
2.324803370,1.248482,0.687336,1.238621,0.520762,1.054411,0.624219
2.328808220,1.248984,0.687827,1.238991,0.521149,1.054695,0.624726
2.332813070,1.249487,0.688316,1.239360,0.521536,1.054980,0.625232
2.336817920,1.249990,0.688805,1.239730,0.521922,1.055264,0.625738
2.340822771,1.250492,0.689292,1.240099,0.522307,1.055549,0.626243
2.344827621,1.250994,0.689779,1.240468,0.522692,1.055833,0.626747
2.348832471,1.251496,0.690265,1.240837,0.523076,1.056117,0.627250
2.352837321,1.251998,0.690750,1.241206,0.523460,1.056402,0.627753
2.356842171,1.252499,0.691234,1.241575,0.523843,1.056686,0.628255
2.360847021,1.253000,0.691718,1.241943,0.524226,1.056970,0.628756
2.364851871,1.253501,0.692200,1.242311,0.524607,1.057255,0.629256
2.368856721,1.254002,0.692682,1.242680,0.524989,1.057539,0.629756
2.372861572,1.254503,0.693163,1.243048,0.525369,1.057823,0.630255
2.376866422,1.255003,0.693643,1.243416,0.525749,1.058107,0.630753
2.380871272,1.255504,0.694122,1.243783,0.526129,1.058391,0.631251
2.384876122,1.256004,0.694600,1.244151,0.526508,1.058676,0.631747
2.388880972,1.256504,0.695077,1.244518,0.526886,1.058960,0.632243
2.392885822,1.257003,0.695554,1.244886,0.527264,1.059244,0.632739
2.396890672,1.257503,0.696030,1.245253,0.527641,1.059528,0.633233
2.400895522,1.258002,0.696504,1.245620,0.528017,1.059812,0.633727
2.404900373,1.258501,0.696978,1.245987,0.528393,1.060096,0.634220
2.408905223,1.259000,0.697452,1.246353,0.528768,1.060380,0.634713
2.412910073,1.259499,0.697924,1.246720,0.529143,1.060664,0.635204
2.416914923,1.259997,0.698396,1.247086,0.529517,1.060948,0.635695
2.420919773,1.260495,0.698866,1.247452,0.529891,1.061232,0.636186
2.424924623,1.260993,0.699336,1.247818,0.530264,1.061516,0.636675
2.428929473,1.261491,0.699805,1.248184,0.530636,1.061799,0.637164
2.432934323,1.261989,0.700274,1.248550,0.531008,1.062083,0.637653
2.436939173,1.262486,0.700741,1.248916,0.531380,1.062367,0.638140
2.440944024,1.262984,0.701208,1.249281,0.531750,1.062651,0.638627
2.444948874,1.263481,0.701673,1.249647,0.532121,1.062935,0.639113
2.448953724,1.263978,0.702139,1.250012,0.532490,1.063218,0.639598
2.452958574,1.264475,0.702603,1.250377,0.532859,1.063502,0.640083
2.456963424,1.264971,0.703066,1.250742,0.533228,1.063786,0.640567
2.460968274,1.265467,0.703529,1.251107,0.533596,1.064069,0.641050
2.464973124,1.265963,0.703991,1.251471,0.533963,1.064353,0.641533
2.468977974,1.266459,0.704452,1.251836,0.534330,1.064636,0.642015
2.472982825,1.266955,0.704912,1.252200,0.534696,1.064920,0.642496
2.476987675,1.267451,0.705371,1.252564,0.535062,1.065203,0.642977
2.480992525,1.267946,0.705830,1.252928,0.535427,1.065487,0.643457
2.484997375,1.268441,0.706288,1.253292,0.535792,1.065770,0.643936
2.489002225,1.268936,0.706745,1.253656,0.536156,1.066054,0.644415
2.493007075,1.269431,0.707201,1.254020,0.536519,1.066337,0.644893
2.497011925,1.269926,0.707657,1.254383,0.536882,1.066621,0.645370
2.501016775,1.270420,0.708112,1.254746,0.537245,1.066904,0.645846
2.505021626,1.270914,0.708566,1.255110,0.537606,1.067187,0.646322
2.509026476,1.271408,0.709019,1.255473,0.537968,1.067471,0.646797
2.513031326,1.271902,0.709471,1.255836,0.538329,1.067754,0.647272
2.517036176,1.272396,0.709923,1.256198,0.538689,1.068037,0.647746
2.521041026,1.272889,0.710374,1.256561,0.539049,1.068321,0.648219
2.525045876,1.273382,0.710824,1.256923,0.539408,1.068604,0.648692
2.529050726,1.273875,0.711274,1.257286,0.539766,1.068887,0.649164
2.533055576,1.274368,0.711722,1.257648,0.540125,1.069170,0.649635
2.537060427,1.274861,0.712170,1.258010,0.540482,1.069453,0.650105
2.541065277,1.275353,0.712618,1.258372,0.540839,1.069736,0.650575
2.545070127,1.275846,0.713064,1.258733,0.541196,1.070019,0.651045
2.549074977,1.276338,0.713510,1.259095,0.541552,1.070302,0.651513
2.553079827,1.276830,0.713955,1.259457,0.541907,1.070585,0.651981
2.557084677,1.277321,0.714399,1.259818,0.542262,1.070868,0.652449
2.561089527,1.277813,0.714842,1.260179,0.542617,1.071151,0.652915
2.565094377,1.278304,0.715285,1.260540,0.542971,1.071434,0.653381
2.569099227,1.278795,0.715727,1.260901,0.543324,1.071717,0.653847
2.573104078,1.279286,0.716168,1.261262,0.543677,1.072000,0.654312
2.577108928,1.279777,0.716609,1.261622,0.544029,1.072283,0.654776
2.581113778,1.280268,0.717048,1.261983,0.544381,1.072566,0.655239
2.585118628,1.280758,0.717488,1.262343,0.544733,1.072848,0.655702
2.589123478,1.281248,0.717926,1.262703,0.545083,1.073131,0.656164
2.593128328,1.281738,0.718364,1.263063,0.545434,1.073414,0.656626
2.597133178,1.282228,0.718800,1.263423,0.545784,1.073696,0.657087
2.601138028,1.282718,0.719237,1.263783,0.546133,1.073979,0.657547
2.605142879,1.283207,0.719672,1.264143,0.546482,1.074262,0.658007
2.609147729,1.283697,0.720107,1.264502,0.546830,1.074544,0.658466
2.613152579,1.284186,0.720541,1.264861,0.547178,1.074827,0.658925
2.617157429,1.284674,0.720974,1.265221,0.547525,1.075109,0.659383
2.621162279,1.285163,0.721407,1.265580,0.547872,1.075392,0.659840
2.625167129,1.285652,0.721839,1.265939,0.548218,1.075674,0.660296
2.629171979,1.286140,0.722270,1.266297,0.548564,1.075957,0.660752
2.633176829,1.286628,0.722700,1.266656,0.548909,1.076239,0.661208
2.637181680,1.287116,0.723130,1.267015,0.549254,1.076522,0.661662
2.641186530,1.287604,0.723559,1.267373,0.549599,1.076804,0.662117
2.645191380,1.288092,0.723988,1.267731,0.549942,1.077086,0.662570
2.649196230,1.288579,0.724415,1.268089,0.550286,1.077369,0.663023
2.653201080,1.289066,0.724842,1.268447,0.550629,1.077651,0.663475
2.657205930,1.289553,0.725269,1.268805,0.550971,1.077933,0.663927
2.661210780,1.290040,0.725694,1.269163,0.551313,1.078216,0.664378
2.665215630,1.290527,0.726119,1.269520,0.551654,1.078498,0.664829
2.669220481,1.291013,0.726544,1.269878,0.551995,1.078780,0.665279
2.673225331,1.291500,0.726967,1.270235,0.552336,1.079062,0.665728
2.677230181,1.291986,0.727390,1.270592,0.552676,1.079344,0.666177
2.681235031,1.292472,0.727813,1.270949,0.553015,1.079626,0.666625
2.685239881,1.292958,0.728234,1.271306,0.553354,1.079908,0.667072
2.689244731,1.293443,0.728655,1.271663,0.553693,1.080190,0.667519
2.693249581,1.293929,0.729075,1.272019,0.554031,1.080472,0.667966
2.697254431,1.294414,0.729495,1.272376,0.554368,1.080754,0.668411
2.701259281,1.294899,0.729914,1.272732,0.554705,1.081036,0.668856
2.705264132,1.295384,0.730332,1.273088,0.555042,1.081318,0.669301
2.709268982,1.295868,0.730749,1.273444,0.555378,1.081600,0.669745
2.713273832,1.296353,0.731166,1.273800,0.555714,1.081882,0.670188
2.717278682,1.296837,0.731583,1.274156,0.556049,1.082163,0.670631
2.721283532,1.297321,0.731998,1.274512,0.556384,1.082445,0.671073
2.725288382,1.297805,0.732413,1.274867,0.556718,1.082727,0.671515
2.729293232,1.298289,0.732827,1.275223,0.557052,1.083009,0.671956
2.733298082,1.298773,0.733241,1.275578,0.557385,1.083290,0.672396
2.737302933,1.299256,0.733654,1.275933,0.557718,1.083572,0.672836
