K,rho1,ang1,rho2,ang2,rho3,ang3
0.820237024,0.999999918,0.102043465,0.999995106,0.082822937,0.996468752,0.083116710
0.820241024,0.999999943,0.102043713,0.999995127,0.082823138,0.996468764,0.083116913
0.820245025,0.999999968,0.102043961,0.999995148,0.082823340,0.996468777,0.083117116
0.820249025,0.999999994,0.102044208,0.999995169,0.082823541,0.996468789,0.083117319
0.820253025,1.000000019,0.102044456,0.999995190,0.082823743,0.996468802,0.083117522
0.820257026,1.000000045,0.102044704,0.999995211,0.082823944,0.996468814,0.083117725
0.820261026,1.000000070,0.102044952,0.999995232,0.082824146,0.996468827,0.083117928
0.820265027,1.000000095,0.102045199,0.999995253,0.082824347,0.996468839,0.083118131
0.820269027,1.000000121,0.102045447,0.999995274,0.082824549,0.996468852,0.083118334
0.820273027,1.000000146,0.102045695,0.999995295,0.082824750,0.996468864,0.083118537
0.820277028,1.000000171,0.102045943,0.999995316,0.082824952,0.996468877,0.083118740
0.820281028,1.000000197,0.102046190,0.999995337,0.082825153,0.996468890,0.083118942
0.820285029,1.000000222,0.102046438,0.999995358,0.082825355,0.996468902,0.083119145
0.820289029,1.000000248,0.102046686,0.999995379,0.082825556,0.996468915,0.083119348
0.820293029,1.000000273,0.102046934,0.999995400,0.082825758,0.996468927,0.083119551
0.820297030,1.000000298,0.102047181,0.999995421,0.082825959,0.996468940,0.083119754
0.820301030,1.000000324,0.102047429,0.999995442,0.082826161,0.996468952,0.083119957
0.820305031,1.000000349,0.102047677,0.999995464,0.082826362,0.996468965,0.083120160
0.820309031,1.000000374,0.102047925,0.999995485,0.082826564,0.996468977,0.083120363
0.820313031,1.000000400,0.102048172,0.999995506,0.082826765,0.996468990,0.083120566
0.820317032,1.000000425,0.102048420,0.999995527,0.082826966,0.996469002,0.083120769
0.820321032,1.000000450,0.102048668,0.999995548,0.082827168,0.996469015,0.083120971
0.820325033,1.000000476,0.102048916,0.999995569,0.082827369,0.996469027,0.083121174
0.820329033,1.000000501,0.102049163,0.999995590,0.082827571,0.996469040,0.083121377
0.820333033,1.000000527,0.102049411,0.999995611,0.082827772,0.996469052,0.083121580
0.820337034,1.000000552,0.102049659,0.999995632,0.082827974,0.996469065,0.083121783
0.820341034,1.000000577,0.102049907,0.999995653,0.082828175,0.996469078,0.083121986
0.820345035,1.000000603,0.102050154,0.999995674,0.082828377,0.996469090,0.083122189
0.820349035,1.000000628,0.102050402,0.999995695,0.082828578,0.996469103,0.083122392
0.820353035,1.000000653,0.102050650,0.999995716,0.082828780,0.996469115,0.083122595
0.820357036,1.000000679,0.102050898,0.999995737,0.082828981,0.996469128,0.083122798
0.820361036,1.000000704,0.102051145,0.999995758,0.082829183,0.996469140,0.083123000
0.820365037,1.000000730,0.102051393,0.999995779,0.082829384,0.996469153,0.083123203
0.820369037,1.000000755,0.102051641,0.999995800,0.082829586,0.996469165,0.083123406
0.820373037,1.000000780,0.102051889,0.999995821,0.082829787,0.996469178,0.083123609
0.820377038,1.000000806,0.102052136,0.999995842,0.082829989,0.996469190,0.083123812
0.820381038,1.000000831,0.102052384,0.999995863,0.082830190,0.996469203,0.083124015
0.820385039,1.000000856,0.102052632,0.999995884,0.082830391,0.996469215,0.083124218
0.820389039,1.000000882,0.102052880,0.999995905,0.082830593,0.996469228,0.083124421
0.820393039,1.000000907,0.102053127,0.999995926,0.082830794,0.996469240,0.083124624
0.820397040,1.000000933,0.102053375,0.999995947,0.082830996,0.996469253,0.083124826
0.820401040,1.000000958,0.102053623,0.999995968,0.082831197,0.996469266,0.083125029
0.820405041,1.000000983,0.102053871,0.999995989,0.082831399,0.996469278,0.083125232
0.820409041,1.000001009,0.102054118,0.999996010,0.082831600,0.996469291,0.083125435
0.820413041,1.000001034,0.102054366,0.999996032,0.082831802,0.996469303,0.083125638
0.820417042,1.000001059,0.102054614,0.999996053,0.082832003,0.996469316,0.083125841
0.820421042,1.000001085,0.102054861,0.999996074,0.082832205,0.996469328,0.083126044
0.820425043,1.000001110,0.102055109,0.999996095,0.082832406,0.996469341,0.083126247
0.820429043,1.000001135,0.102055357,0.999996116,0.082832608,0.996469353,0.083126450
0.820433043,1.000001161,0.102055605,0.999996137,0.082832809,0.996469366,0.083126652
0.820437044,1.000001186,0.102055852,0.999996158,0.082833011,0.996469378,0.083126855
0.820441044,1.000001212,0.102056100,0.999996179,0.082833212,0.996469391,0.083127058
0.820445045,1.000001237,0.102056348,0.999996200,0.082833413,0.996469403,0.083127261
0.820449045,1.000001262,0.102056596,0.999996221,0.082833615,0.996469416,0.083127464
0.820453045,1.000001288,0.102056843,0.999996242,0.082833816,0.996469428,0.083127667
0.820457046,1.000001313,0.102057091,0.999996263,0.082834018,0.996469441,0.083127870
0.820461046,1.000001338,0.102057339,0.999996284,0.082834219,0.996469454,0.083128073
0.820465047,1.000001364,0.102057586,0.999996305,0.082834421,0.996469466,0.083128275
0.820469047,1.000001389,0.102057834,0.999996326,0.082834622,0.996469479,0.083128478
0.820473047,1.000001415,0.102058082,0.999996347,0.082834824,0.996469491,0.083128681
0.820477048,1.000001440,0.102058330,0.999996368,0.082835025,0.996469504,0.083128884
0.820481048,1.000001465,0.102058577,0.999996389,0.082835227,0.996469516,0.083129087
0.820485049,1.000001491,0.102058825,0.999996410,0.082835428,0.996469529,0.083129290
0.820489049,1.000001516,0.102059073,0.999996431,0.082835629,0.996469541,0.083129493
0.820493049,1.000001541,0.102059321,0.999996452,0.082835831,0.996469554,0.083129696
0.820497050,1.000001567,0.102059568,0.999996473,0.082836032,0.996469566,0.083129898
0.820501050,1.000001592,0.102059816,0.999996494,0.082836234,0.996469579,0.083130101
0.820505051,1.000001618,0.102060064,0.999996515,0.082836435,0.996469591,0.083130304
0.820509051,1.000001643,0.102060311,0.999996536,0.082836637,0.996469604,0.083130507
0.820513051,1.000001668,0.102060559,0.999996557,0.082836838,0.996469616,0.083130710
0.820517052,1.000001694,0.102060807,0.999996578,0.082837040,0.996469629,0.083130913
0.820521052,1.000001719,0.102061055,0.999996600,0.082837241,0.996469642,0.083131116
0.820525053,1.000001744,0.102061302,0.999996621,0.082837443,0.996469654,0.083131319
0.820529053,1.000001770,0.102061550,0.999996642,0.082837644,0.996469667,0.083131521
0.820533053,1.000001795,0.102061798,0.999996663,0.082837845,0.996469679,0.083131724
0.820537054,1.000001820,0.102062045,0.999996684,0.082838047,0.996469692,0.083131927
0.820541054,1.000001846,0.102062293,0.999996705,0.082838248,0.996469704,0.083132130
0.820545055,1.000001871,0.102062541,0.999996726,0.082838450,0.996469717,0.083132333
0.820549055,1.000001897,0.102062789,0.999996747,0.082838651,0.996469729,0.083132536
0.820553055,1.000001922,0.102063036,0.999996768,0.082838853,0.996469742,0.083132739
0.820557056,1.000001947,0.102063284,0.999996789,0.082839054,0.996469754,0.083132942
0.820561056,1.000001973,0.102063532,0.999996810,0.082839256,0.996469767,0.083133144
0.820565057,1.000001998,0.102063779,0.999996831,0.082839457,0.996469779,0.083133347
0.820569057,1.000002023,0.102064027,0.999996852,0.082839658,0.996469792,0.083133550
0.820573057,1.000002049,0.102064275,0.999996873,0.082839860,0.996469804,0.083133753
0.820577058,1.000002074,0.102064523,0.999996894,0.082840061,0.996469817,0.083133956
0.820581058,1.000002100,0.102064770,0.999996915,0.082840263,0.996469829,0.083134159
0.820585059,1.000002125,0.102065018,0.999996936,0.082840464,0.996469842,0.083134362
0.820589059,1.000002150,0.102065266,0.999996957,0.082840666,0.996469855,0.083134565
0.820593059,1.000002176,0.102065513,0.999996978,0.082840867,0.996469867,0.083134767
0.820597060,1.000002201,0.102065761,0.999996999,0.082841069,0.996469880,0.083134970
0.820601060,1.000002226,0.102066009,0.999997020,0.082841270,0.996469892,0.083135173
0.820605061,1.000002252,0.102066256,0.999997041,0.082841471,0.996469905,0.083135376
0.820609061,1.000002277,0.102066504,0.999997062,0.082841673,0.996469917,0.083135579
0.820613061,1.000002303,0.102066752,0.999997083,0.082841874,0.996469930,0.083135782
0.820617062,1.000002328,0.102067000,0.999997104,0.082842076,0.996469942,0.083135985
0.820621062,1.000002353,0.102067247,0.999997125,0.082842277,0.996469955,0.083136187
0.820625063,1.000002379,0.102067495,0.999997146,0.082842479,0.996469967,0.083136390
0.820629063,1.000002404,0.102067743,0.999997168,0.082842680,0.996469980,0.083136593
0.820633063,1.000002429,0.102067990,0.999997189,0.082842881,0.996469992,0.083136796
0.820637064,1.000002455,0.102068238,0.999997210,0.082843083,0.996470005,0.083136999
0.820641064,1.000002480,0.102068486,0.999997231,0.082843284,0.996470017,0.083137202
0.820645065,1.000002505,0.102068733,0.999997252,0.082843486,0.996470030,0.083137405
0.820649065,1.000002531,0.102068981,0.999997273,0.082843687,0.996470043,0.083137607
0.820653065,1.000002556,0.102069229,0.999997294,0.082843889,0.996470055,0.083137810
0.820657066,1.000002582,0.102069477,0.999997315,0.082844090,0.996470068,0.083138013
0.820661066,1.000002607,0.102069724,0.999997336,0.082844292,0.996470080,0.083138216
0.820665067,1.000002632,0.102069972,0.999997357,0.082844493,0.996470093,0.083138419
0.820669067,1.000002658,0.102070220,0.999997378,0.082844694,0.996470105,0.083138622
0.820673067,1.000002683,0.102070467,0.999997399,0.082844896,0.996470118,0.083138825
0.820677068,1.000002708,0.102070715,0.999997420,0.082845097,0.996470130,0.083139027
0.820681068,1.000002734,0.102070963,0.999997441,0.082845299,0.996470143,0.083139230
0.820685069,1.000002759,0.102071210,0.999997462,0.082845500,0.996470155,0.083139433
0.820689069,1.000002785,0.102071458,0.999997483,0.082845702,0.996470168,0.083139636
0.820693069,1.000002810,0.102071706,0.999997504,0.082845903,0.996470180,0.083139839
0.820697070,1.000002835,0.102071953,0.999997525,0.082846104,0.996470193,0.083140042
0.820701070,1.000002861,0.102072201,0.999997546,0.082846306,0.996470205,0.083140245
0.820705071,1.000002886,0.102072449,0.999997567,0.082846507,0.996470218,0.083140447
0.820709071,1.000002911,0.102072697,0.999997588,0.082846709,0.996470231,0.083140650
0.820713071,1.000002937,0.102072944,0.999997609,0.082846910,0.996470243,0.083140853
0.820717072,1.000002962,0.102073192,0.999997630,0.082847112,0.996470256,0.083141056
0.820721072,1.000002988,0.102073440,0.999997651,0.082847313,0.996470268,0.083141259
0.820725073,1.000003013,0.102073687,0.999997672,0.082847514,0.996470281,0.083141462
0.820729073,1.000003038,0.102073935,0.999997693,0.082847716,0.996470293,0.083141664
0.820733073,1.000003064,0.102074183,0.999997714,0.082847917,0.996470306,0.083141867
0.820737074,1.000003089,0.102074430,0.999997736,0.082848119,0.996470318,0.083142070
0.820741074,1.000003114,0.102074678,0.999997757,0.082848320,0.996470331,0.083142273
0.820745075,1.000003140,0.102074926,0.999997778,0.082848522,0.996470343,0.083142476
0.820749075,1.000003165,0.102075173,0.999997799,0.082848723,0.996470356,0.083142679
0.820753075,1.000003190,0.102075421,0.999997820,0.082848924,0.996470368,0.083142882
0.820757076,1.000003216,0.102075669,0.999997841,0.082849126,0.996470381,0.083143084
0.820761076,1.000003241,0.102075916,0.999997862,0.082849327,0.996470393,0.083143287
0.820765077,1.000003267,0.102076164,0.999997883,0.082849529,0.996470406,0.083143490
0.820769077,1.000003292,0.102076412,0.999997904,0.082849730,0.996470419,0.083143693
0.820773077,1.000003317,0.102076659,0.999997925,0.082849931,0.996470431,0.083143896
0.820777078,1.000003343,0.102076907,0.999997946,0.082850133,0.996470444,0.083144099
0.820781078,1.000003368,0.102077155,0.999997967,0.082850334,0.996470456,0.083144301
0.820785079,1.000003393,0.102077402,0.999997988,0.082850536,0.996470469,0.083144504
0.820789079,1.000003419,0.102077650,0.999998009,0.082850737,0.996470481,0.083144707
0.820793079,1.000003444,0.102077898,0.999998030,0.082850939,0.996470494,0.083144910
0.820797080,1.000003470,0.102078146,0.999998051,0.082851140,0.996470506,0.083145113
0.820801080,1.000003495,0.102078393,0.999998072,0.082851341,0.996470519,0.083145316
0.820805081,1.000003520,0.102078641,0.999998093,0.082851543,0.996470531,0.083145518
0.820809081,1.000003546,0.102078889,0.999998114,0.082851744,0.996470544,0.083145721
0.820813081,1.000003571,0.102079136,0.999998135,0.082851946,0.996470556,0.083145924
0.820817082,1.000003596,0.102079384,0.999998156,0.082852147,0.996470569,0.083146127
0.820821082,1.000003622,0.102079632,0.999998177,0.082852348,0.996470581,0.083146330
0.820825083,1.000003647,0.102079879,0.999998198,0.082852550,0.996470594,0.083146533
0.820829083,1.000003673,0.102080127,0.999998219,0.082852751,0.996470607,0.083146735
0.820833083,1.000003698,0.102080375,0.999998240,0.082852953,0.996470619,0.083146938
0.820837084,1.000003723,0.102080622,0.999998261,0.082853154,0.996470632,0.083147141
0.820841084,1.000003749,0.102080870,0.999998282,0.082853355,0.996470644,0.083147344
0.820845085,1.000003774,0.102081118,0.999998304,0.082853557,0.996470657,0.083147547
0.820849085,1.000003799,0.102081365,0.999998325,0.082853758,0.996470669,0.083147750
0.820853085,1.000003825,0.102081613,0.999998346,0.082853960,0.996470682,0.083147952
0.820857086,1.000003850,0.102081861,0.999998367,0.082854161,0.996470694,0.083148155
0.820861086,1.000003875,0.102082108,0.999998388,0.082854363,0.996470707,0.083148358
0.820865087,1.000003901,0.102082356,0.999998409,0.082854564,0.996470719,0.083148561
0.820869087,1.000003926,0.102082604,0.999998430,0.082854765,0.996470732,0.083148764
0.820873087,1.000003952,0.102082851,0.999998451,0.082854967,0.996470744,0.083148967
0.820877088,1.000003977,0.102083099,0.999998472,0.082855168,0.996470757,0.083149169
0.820881088,1.000004002,0.102083347,0.999998493,0.082855370,0.996470769,0.083149372
0.820885089,1.000004028,0.102083594,0.999998514,0.082855571,0.996470782,0.083149575
0.820889089,1.000004053,0.102083842,0.999998535,0.082855772,0.996470795,0.083149778
0.820893089,1.000004078,0.102084090,0.999998556,0.082855974,0.996470807,0.083149981
0.820897090,1.000004104,0.102084337,0.999998577,0.082856175,0.996470820,0.083150184
0.820901090,1.000004129,0.102084585,0.999998598,0.082856377,0.996470832,0.083150386
0.820905091,1.000004155,0.102084832,0.999998619,0.082856578,0.996470845,0.083150589
0.820909091,1.000004180,0.102085080,0.999998640,0.082856779,0.996470857,0.083150792
0.820913091,1.000004205,0.102085328,0.999998661,0.082856981,0.996470870,0.083150995
0.820917092,1.000004231,0.102085575,0.999998682,0.082857182,0.996470882,0.083151198
0.820921092,1.000004256,0.102085823,0.999998703,0.082857384,0.996470895,0.083151401
0.820925093,1.000004281,0.102086071,0.999998724,0.082857585,0.996470907,0.083151603
0.820929093,1.000004307,0.102086318,0.999998745,0.082857786,0.996470920,0.083151806
0.820933093,1.000004332,0.102086566,0.999998766,0.082857988,0.996470932,0.083152009
0.820937094,1.000004358,0.102086814,0.999998787,0.082858189,0.996470945,0.083152212
0.820941094,1.000004383,0.102087061,0.999998808,0.082858391,0.996470958,0.083152415
0.820945095,1.000004408,0.102087309,0.999998829,0.082858592,0.996470970,0.083152617
0.820949095,1.000004434,0.102087557,0.999998850,0.082858793,0.996470983,0.083152820
0.820953095,1.000004459,0.102087804,0.999998871,0.082858995,0.996470995,0.083153023
0.820957096,1.000004484,0.102088052,0.999998893,0.082859196,0.996471008,0.083153226
0.820961096,1.000004510,0.102088300,0.999998914,0.082859398,0.996471020,0.083153429
0.820965097,1.000004535,0.102088547,0.999998935,0.082859599,0.996471033,0.083153632
0.820969097,1.000004560,0.102088795,0.999998956,0.082859800,0.996471045,0.083153834
0.820973097,1.000004586,0.102089043,0.999998977,0.082860002,0.996471058,0.083154037
0.820977098,1.000004611,0.102089290,0.999998998,0.082860203,0.996471070,0.083154240
0.820981098,1.000004637,0.102089538,0.999999019,0.082860405,0.996471083,0.083154443
0.820985099,1.000004662,0.102089785,0.999999040,0.082860606,0.996471095,0.083154646
0.820989099,1.000004687,0.102090033,0.999999061,0.082860807,0.996471108,0.083154848
0.820993099,1.000004713,0.102090281,0.999999082,0.082861009,0.996471120,0.083155051
0.820997100,1.000004738,0.102090528,0.999999103,0.082861210,0.996471133,0.083155254
0.821001100,1.000004763,0.102090776,0.999999124,0.082861411,0.996471146,0.083155457
0.821005101,1.000004789,0.102091024,0.999999145,0.082861613,0.996471158,0.083155660
0.821009101,1.000004814,0.102091271,0.999999166,0.082861814,0.996471171,0.083155863
0.821013101,1.000004840,0.102091519,0.999999187,0.082862016,0.996471183,0.083156065
0.821017102,1.000004865,0.102091767,0.999999208,0.082862217,0.996471196,0.083156268
0.821021102,1.000004890,0.102092014,0.999999229,0.082862418,0.996471208,0.083156471
0.821025103,1.000004916,0.102092262,0.999999250,0.082862620,0.996471221,0.083156674
0.821029103,1.000004941,0.102092510,0.999999271,0.082862821,0.996471233,0.083156877
0.821033103,1.000004966,0.102092757,0.999999292,0.082863023,0.996471246,0.083157079
0.821037104,1.000004992,0.102093005,0.999999313,0.082863224,0.996471258,0.083157282
0.821041104,1.000005017,0.102093252,0.999999334,0.082863425,0.996471271,0.083157485
0.821045105,1.000005043,0.102093500,0.999999355,0.082863627,0.996471283,0.083157688
0.821049105,1.000005068,0.102093748,0.999999376,0.082863828,0.996471296,0.083157891
