K,rho1,ang1,rho2,ang2,rho3,ang3
44.331350550,1.169324244,0.552757909,1.144106098,0.506049996,1.134458036,0.510769275
44.356382295,1.169415251,0.552884045,1.144183359,0.506169018,1.134533220,0.510890331
44.381414040,1.169506251,0.553010127,1.144260614,0.506287991,1.134608398,0.511011336
44.406445785,1.169597243,0.553136153,1.144337864,0.506406914,1.134683572,0.511132290
44.431477530,1.169688229,0.553262124,1.144415108,0.506525787,1.134758742,0.511253195
44.456509275,1.169779207,0.553388040,1.144492346,0.506644611,1.134833906,0.511374050
44.481541020,1.169870179,0.553513901,1.144569579,0.506763385,1.134909067,0.511494855
44.506572765,1.169961143,0.553639708,1.144646806,0.506882110,1.134984222,0.511615609
44.531604510,1.170052100,0.553765459,1.144724028,0.507000786,1.135059373,0.511736314
44.556636255,1.170143051,0.553891155,1.144801244,0.507119412,1.135134520,0.511856969
44.581668000,1.170233994,0.554016797,1.144878455,0.507237989,1.135209662,0.511977574
44.606699745,1.170324930,0.554142383,1.144955660,0.507356516,1.135284799,0.512098129
44.631731491,1.170415859,0.554267915,1.145032859,0.507474995,1.135359931,0.512218634
44.656763236,1.170506781,0.554393392,1.145110053,0.507593424,1.135435060,0.512339090
44.681794981,1.170597695,0.554518815,1.145187241,0.507711804,1.135510183,0.512459496
44.706826726,1.170688603,0.554644183,1.145264424,0.507830135,1.135585302,0.512579852
44.731858471,1.170779504,0.554769496,1.145341601,0.507948416,1.135660416,0.512700159
44.756890216,1.170870398,0.554894755,1.145418772,0.508066649,1.135735526,0.512820416
44.781921961,1.170961284,0.555019960,1.145495938,0.508184833,1.135810631,0.512940624
44.806953706,1.171052164,0.555145110,1.145573098,0.508302968,1.135885732,0.513060782
44.831985451,1.171143036,0.555270205,1.145650253,0.508421054,1.135960828,0.513180890
44.857017196,1.171233902,0.555395247,1.145727402,0.508539091,1.136035919,0.513300950
44.882048941,1.171324760,0.555520234,1.145804546,0.508657079,1.136111006,0.513420960
44.907080687,1.171415612,0.555645167,1.145881684,0.508775019,1.136186088,0.513540920
44.932112432,1.171506456,0.555770045,1.145958816,0.508892909,1.136261166,0.513660832
44.957144177,1.171597293,0.555894870,1.146035943,0.509010751,1.136336239,0.513780694
44.982175922,1.171688123,0.556019640,1.146113064,0.509128545,1.136411307,0.513900506
45.007207667,1.171778947,0.556144357,1.146190180,0.509246290,1.136486371,0.514020270
45.032239412,1.171869763,0.556269019,1.146267290,0.509363986,1.136561430,0.514139985
45.057271157,1.171960572,0.556393627,1.146344395,0.509481633,1.136636485,0.514259650
45.082302902,1.172051374,0.556518182,1.146421494,0.509599233,1.136711535,0.514379267
45.107334647,1.172142169,0.556642682,1.146498588,0.509716783,1.136786581,0.514498834
45.132366392,1.172232957,0.556767129,1.146575676,0.509834285,1.136861622,0.514618353
45.157398137,1.172323738,0.556891522,1.146652758,0.509951739,1.136936658,0.514737822
45.182429882,1.172414512,0.557015861,1.146729835,0.510069145,1.137011690,0.514857243
45.207461628,1.172505279,0.557140147,1.146806906,0.510186502,1.137086717,0.514976615
45.232493373,1.172596039,0.557264379,1.146883972,0.510303811,1.137161740,0.515095938
45.257525118,1.172686792,0.557388557,1.146961032,0.510421072,1.137236758,0.515215213
45.282556863,1.172777537,0.557512682,1.147038087,0.510538285,1.137311771,0.515334438
45.307588608,1.172868276,0.557636753,1.147115136,0.510655449,1.137386780,0.515453615
45.332620353,1.172959008,0.557760771,1.147192179,0.510772565,1.137461785,0.515572744
45.357652098,1.173049733,0.557884736,1.147269217,0.510889634,1.137536785,0.515691823
45.382683843,1.173140451,0.558008647,1.147346250,0.511006654,1.137611780,0.515810855
45.407715588,1.173231161,0.558132504,1.147423277,0.511123626,1.137686770,0.515929837
45.432747333,1.173321865,0.558256309,1.147500298,0.511240551,1.137761756,0.516048771
45.457779078,1.173412562,0.558380060,1.147577314,0.511357427,1.137836738,0.516167657
45.482810824,1.173503252,0.558503758,1.147654324,0.511474256,1.137911715,0.516286495
45.507842569,1.173593934,0.558627403,1.147731329,0.511591037,1.137986687,0.516405284
45.532874314,1.173684610,0.558750995,1.147808329,0.511707770,1.138061655,0.516524024
45.557906059,1.173775279,0.558874533,1.147885322,0.511824455,1.138136618,0.516642717
45.582937804,1.173865940,0.558998019,1.147962310,0.511941093,1.138211577,0.516761361
45.607969549,1.173956595,0.559121452,1.148039293,0.512057683,1.138286531,0.516879957
45.633001294,1.174047243,0.559244831,1.148116270,0.512174225,1.138361481,0.516998505
45.658033039,1.174137884,0.559368158,1.148193242,0.512290720,1.138436426,0.517117005
45.683064784,1.174228517,0.559491432,1.148270208,0.512407167,1.138511366,0.517235456
45.708096529,1.174319144,0.559614654,1.148347169,0.512523566,1.138586302,0.517353860
45.733128274,1.174409764,0.559737822,1.148424124,0.512639919,1.138661233,0.517472216
45.758160020,1.174500376,0.559860938,1.148501073,0.512756223,1.138736160,0.517590523
45.783191765,1.174590982,0.559984001,1.148578017,0.512872481,1.138811082,0.517708783
45.808223510,1.174681581,0.560107012,1.148654956,0.512988691,1.138886000,0.517826995
45.833255255,1.174772173,0.560229970,1.148731889,0.513104854,1.138960913,0.517945159
45.858287000,1.174862757,0.560352875,1.148808816,0.513220969,1.139035821,0.518063275
45.883318745,1.174953335,0.560475728,1.148885738,0.513337037,1.139110725,0.518181343
45.908350490,1.175043906,0.560598529,1.148962654,0.513453058,1.139185624,0.518299364
45.933382235,1.175134470,0.560721277,1.149039565,0.513569032,1.139260519,0.518417337
45.958413980,1.175225027,0.560843972,1.149116471,0.513684959,1.139335409,0.518535263
45.983445725,1.175315577,0.560966616,1.149193371,0.513800838,1.139410295,0.518653140
46.008477470,1.175406120,0.561089207,1.149270265,0.513916671,1.139485176,0.518770971
46.033509215,1.175496655,0.561211746,1.149347154,0.514032457,1.139560053,0.518888753
46.058540961,1.175587184,0.561334233,1.149424037,0.514148195,1.139634925,0.519006488
46.083572706,1.175677706,0.561456667,1.149500915,0.514263887,1.139709792,0.519124176
46.108604451,1.175768221,0.561579050,1.149577788,0.514379532,1.139784655,0.519241817
46.133636196,1.175858729,0.561701380,1.149654655,0.514495130,1.139859513,0.519359409
46.158667941,1.175949231,0.561823659,1.149731516,0.514610681,1.139934367,0.519476955
46.183699686,1.176039725,0.561945885,1.149808372,0.514726186,1.140009216,0.519594453
46.208731431,1.176130212,0.562068060,1.149885222,0.514841643,1.140084061,0.519711904
46.233763176,1.176220692,0.562190182,1.149962067,0.514957054,1.140158901,0.519829308
46.258794921,1.176311165,0.562312253,1.150038907,0.515072419,1.140233737,0.519946665
46.283826666,1.176401632,0.562434272,1.150115741,0.515187736,1.140308568,0.520063974
46.308858411,1.176492091,0.562556240,1.150192569,0.515303007,1.140383394,0.520181237
46.333890157,1.176582543,0.562678155,1.150269392,0.515418232,1.140458216,0.520298452
46.358921902,1.176672989,0.562800019,1.150346209,0.515533410,1.140533033,0.520415620
46.383953647,1.176763427,0.562921831,1.150423021,0.515648542,1.140607846,0.520532741
46.408985392,1.176853859,0.563043592,1.150499828,0.515763627,1.140682654,0.520649816
46.434017137,1.176944283,0.563165301,1.150576629,0.515878665,1.140757458,0.520766843
46.459048882,1.177034701,0.563286959,1.150653424,0.515993658,1.140832257,0.520883824
46.484080627,1.177125111,0.563408565,1.150730214,0.516108604,1.140907052,0.521000757
46.509112372,1.177215515,0.563530120,1.150806999,0.516223504,1.140981842,0.521117644
46.534144117,1.177305912,0.563651623,1.150883778,0.516338357,1.141056628,0.521234484
46.559175862,1.177396302,0.563773076,1.150960552,0.516453165,1.141131409,0.521351277
46.584207607,1.177486685,0.563894476,1.151037320,0.516567926,1.141206185,0.521468024
46.609239352,1.177577061,0.564015826,1.151114083,0.516682641,1.141280957,0.521584724
46.634271098,1.177667430,0.564137124,1.151190840,0.516797310,1.141355724,0.521701377
46.659302843,1.177757792,0.564258372,1.151267592,0.516911933,1.141430487,0.521817984
46.684334588,1.177848147,0.564379568,1.151344338,0.517026510,1.141505245,0.521934544
46.709366333,1.177938495,0.564500713,1.151421079,0.517141040,1.141579999,0.522051058
46.734398078,1.178028836,0.564621807,1.151497814,0.517255525,1.141654748,0.522167525
46.759429823,1.178119171,0.564742850,1.151574544,0.517369964,1.141729493,0.522283946
46.784461568,1.178209498,0.564863842,1.151651268,0.517484358,1.141804233,0.522400320
46.809493313,1.178299819,0.564984783,1.151727987,0.517598705,1.141878969,0.522516648
46.834525058,1.178390132,0.565105673,1.151804701,0.517713006,1.141953700,0.522632930
46.859556803,1.178480439,0.565226512,1.151881409,0.517827262,1.142028426,0.522749166
46.884588548,1.178570739,0.565347301,1.151958111,0.517941472,1.142103148,0.522865355
46.909620294,1.178661032,0.565468039,1.152034808,0.518055636,1.142177866,0.522981498
46.934652039,1.178751318,0.565588726,1.152111500,0.518169755,1.142252579,0.523097595
46.959683784,1.178841597,0.565709363,1.152188186,0.518283828,1.142327287,0.523213645
46.984715529,1.178931869,0.565829949,1.152264867,0.518397856,1.142401991,0.523329650
47.009747274,1.179022134,0.565950484,1.152341542,0.518511838,1.142476690,0.523445608
47.034779019,1.179112392,0.566070969,1.152418212,0.518625774,1.142551385,0.523561521
47.059810764,1.179202644,0.566191403,1.152494876,0.518739665,1.142626075,0.523677387
47.084842509,1.179292888,0.566311787,1.152571535,0.518853510,1.142700761,0.523793208
47.109874254,1.179383126,0.566432120,1.152648189,0.518967311,1.142775442,0.523908982
47.134905999,1.179473356,0.566552403,1.152724837,0.519081065,1.142850119,0.524024711
47.159937744,1.179563580,0.566672636,1.152801479,0.519194775,1.142924791,0.524140394
47.184969489,1.179653797,0.566792818,1.152878117,0.519308439,1.142999458,0.524256031
47.210001235,1.179744007,0.566912951,1.152954748,0.519422058,1.143074121,0.524371622
47.235032980,1.179834210,0.567033033,1.153031375,0.519535631,1.143148780,0.524487168
47.260064725,1.179924406,0.567153064,1.153107996,0.519649160,1.143223434,0.524602668
47.285096470,1.180014595,0.567273046,1.153184611,0.519762643,1.143298083,0.524718122
47.310128215,1.180104778,0.567392978,1.153261221,0.519876082,1.143372728,0.524833530
47.335159960,1.180194953,0.567512859,1.153337826,0.519989475,1.143447369,0.524948893
47.360191705,1.180285122,0.567632691,1.153414425,0.520102823,1.143522005,0.525064211
47.385223450,1.180375283,0.567752472,1.153491018,0.520216126,1.143596636,0.525179483
47.410255195,1.180465438,0.567872204,1.153567607,0.520329384,1.143671263,0.525294709
47.435286940,1.180555586,0.567991886,1.153644189,0.520442597,1.143745885,0.525409890
47.460318685,1.180645727,0.568111518,1.153720767,0.520555766,1.143820503,0.525525025
47.485350431,1.180735861,0.568231100,1.153797339,0.520668889,1.143895116,0.525640116
47.510382176,1.180825989,0.568350632,1.153873905,0.520781968,1.143969725,0.525755160
47.535413921,1.180916109,0.568470115,1.153950466,0.520895002,1.144044329,0.525870160
47.560445666,1.181006223,0.568589547,1.154027022,0.521007991,1.144118929,0.525985114
47.585477411,1.181096329,0.568708931,1.154103572,0.521120935,1.144193524,0.526100023
47.610509156,1.181186429,0.568828264,1.154180117,0.521233835,1.144268115,0.526214887
47.635540901,1.181276522,0.568947548,1.154256657,0.521346690,1.144342701,0.526329706
47.660572646,1.181366608,0.569066783,1.154333191,0.521459500,1.144417283,0.526444479
47.685604391,1.181456687,0.569185968,1.154409720,0.521572266,1.144491860,0.526559208
47.710636136,1.181546759,0.569305104,1.154486243,0.521684988,1.144566433,0.526673891
47.735667881,1.181636825,0.569424190,1.154562761,0.521797664,1.144641001,0.526788529
47.760699626,1.181726883,0.569543227,1.154639273,0.521910297,1.144715564,0.526903123
47.785731372,1.181816935,0.569662214,1.154715780,0.522022885,1.144790123,0.527017671
47.810763117,1.181906980,0.569781152,1.154792281,0.522135428,1.144864678,0.527132175
47.835794862,1.181997018,0.569900041,1.154868778,0.522247927,1.144939228,0.527246633
47.860826607,1.182087049,0.570018881,1.154945268,0.522360382,1.145013773,0.527361047
47.885858352,1.182177073,0.570137672,1.155021754,0.522472793,1.145088314,0.527475416
47.910890097,1.182267091,0.570256413,1.155098234,0.522585159,1.145162851,0.527589740
47.935921842,1.182357101,0.570375106,1.155174708,0.522697481,1.145237383,0.527704019
47.960953587,1.182447105,0.570493749,1.155251177,0.522809759,1.145311910,0.527818254
47.985985332,1.182537102,0.570612343,1.155327641,0.522921992,1.145386433,0.527932444
48.011017077,1.182627092,0.570730889,1.155404100,0.523034182,1.145460952,0.528046590
48.036048822,1.182717075,0.570849385,1.155480553,0.523146327,1.145535466,0.528160690
48.061080568,1.182807051,0.570967833,1.155557000,0.523258429,1.145609975,0.528274747
48.086112313,1.182897021,0.571086231,1.155633442,0.523370486,1.145684480,0.528388758
48.111144058,1.182986984,0.571204581,1.155709879,0.523482500,1.145758981,0.528502726
48.136175803,1.183076939,0.571322882,1.155786311,0.523594469,1.145833477,0.528616648
48.161207548,1.183166888,0.571441134,1.155862737,0.523706395,1.145907968,0.528730527
48.186239293,1.183256830,0.571559338,1.155939157,0.523818276,1.145982455,0.528844361
48.211271038,1.183346766,0.571677493,1.156015572,0.523930114,1.146056937,0.528958150
48.236302783,1.183436694,0.571795599,1.156091982,0.524041908,1.146131415,0.529071896
48.261334528,1.183526616,0.571913657,1.156168387,0.524153659,1.146205889,0.529185597
48.286366273,1.183616531,0.572031666,1.156244786,0.524265365,1.146280358,0.529299253
48.311398018,1.183706438,0.572149627,1.156321179,0.524377028,1.146354822,0.529412866
48.336429763,1.183796340,0.572267539,1.156397568,0.524488647,1.146429282,0.529526434
48.361461509,1.183886234,0.572385403,1.156473951,0.524600222,1.146503737,0.529639958
48.386493254,1.183976121,0.572503218,1.156550328,0.524711754,1.146578188,0.529753438
48.411524999,1.184066002,0.572620985,1.156626701,0.524823243,1.146652635,0.529866874
48.436556744,1.184155876,0.572738704,1.156703067,0.524934687,1.146727077,0.529980266
48.461588489,1.184245743,0.572856374,1.156779429,0.525046089,1.146801514,0.530093614
48.486620234,1.184335603,0.572973997,1.156855785,0.525157446,1.146875947,0.530206918
48.511651979,1.184425456,0.573091571,1.156932136,0.525268761,1.146950375,0.530320178
48.536683724,1.184515303,0.573209096,1.157008481,0.525380032,1.147024799,0.530433394
48.561715469,1.184605143,0.573326574,1.157084821,0.525491259,1.147099219,0.530546566
48.586747214,1.184694976,0.573444004,1.157161155,0.525602443,1.147173634,0.530659695
48.611778959,1.184784802,0.573561385,1.157237485,0.525713584,1.147248044,0.530772779
48.636810705,1.184874621,0.573678719,1.157313809,0.525824682,1.147322450,0.530885820
48.661842450,1.184964434,0.573796004,1.157390127,0.525935736,1.147396851,0.530998817
48.686874195,1.185054239,0.573913242,1.157466440,0.526046748,1.147471248,0.531111770
48.711905940,1.185144038,0.574030432,1.157542748,0.526157716,1.147545641,0.531224680
48.736937685,1.185233830,0.574147574,1.157619050,0.526268641,1.147620029,0.531337546
48.761969430,1.185323615,0.574264668,1.157695348,0.526379522,1.147694412,0.531450368
48.787001175,1.185413394,0.574381714,1.157771639,0.526490361,1.147768791,0.531563147
48.812032920,1.185503166,0.574498713,1.157847926,0.526601157,1.147843166,0.531675882
48.837064665,1.185592931,0.574615663,1.157924207,0.526711910,1.147917536,0.531788574
48.862096410,1.185682689,0.574732567,1.158000482,0.526822619,1.147991901,0.531901222
48.887128155,1.185772440,0.574849422,1.158076753,0.526933286,1.148066262,0.532013827
48.912159900,1.185862184,0.574966230,1.158153018,0.527043910,1.148140619,0.532126388
48.937191646,1.185951922,0.575082990,1.158229277,0.527154491,1.148214971,0.532238906
48.962223391,1.186041653,0.575199703,1.158305531,0.527265029,1.148289319,0.532351381
48.987255136,1.186131377,0.575316369,1.158381780,0.527375525,1.148363662,0.532463812
49.012286881,1.186221094,0.575432986,1.158458024,0.527485977,1.148438000,0.532576201
49.037318626,1.186310805,0.575549557,1.158534262,0.527596387,1.148512335,0.532688545
49.062350371,1.186400509,0.575666080,1.158610495,0.527706754,1.148586664,0.532800847
49.087382116,1.186490206,0.575782556,1.158686723,0.527817079,1.148660989,0.532913106
49.112413861,1.186579896,0.575898984,1.158762945,0.527927361,1.148735310,0.533025321
49.137445606,1.186669579,0.576015365,1.158839162,0.528037600,1.148809626,0.533137493
49.162477351,1.186759256,0.576131699,1.158915373,0.528147797,1.148883938,0.533249622
49.187509096,1.186848926,0.576247986,1.158991579,0.528257951,1.148958245,0.533361708
49.212540842,1.186938589,0.576364226,1.159067780,0.528368062,1.149032548,0.533473751
49.237572587,1.187028245,0.576480418,1.159143976,0.528478131,1.149106846,0.533585752
49.262604332,1.187117895,0.576596564,1.159220166,0.528588158,1.149181140,0.533697709
