K,rho1,ang1,rho2,ang2,rho3,ang3
0.572066052,1.038813,0.164349,0.995154,0.201596,0.940667,0.181679
0.572220806,1.038821,0.164389,0.995166,0.201657,0.940673,0.181723
0.572375559,1.038829,0.164429,0.995178,0.201718,0.940680,0.181767
0.572530313,1.038837,0.164469,0.995191,0.201779,0.940686,0.181812
0.572685067,1.038845,0.164509,0.995203,0.201840,0.940693,0.181856
0.572839821,1.038853,0.164549,0.995216,0.201901,0.940699,0.181900
0.572994575,1.038861,0.164589,0.995228,0.201962,0.940706,0.181945
0.573149329,1.038869,0.164628,0.995241,0.202023,0.940713,0.181989
0.573304083,1.038877,0.164668,0.995253,0.202084,0.940719,0.182033
0.573458836,1.038885,0.164708,0.995265,0.202145,0.940726,0.182077
0.573613590,1.038893,0.164748,0.995278,0.202206,0.940732,0.182122
0.573768344,1.038901,0.164788,0.995290,0.202267,0.940739,0.182166
0.573923098,1.038909,0.164827,0.995303,0.202328,0.940745,0.182210
0.574077852,1.038917,0.164867,0.995315,0.202389,0.940752,0.182254
0.574232606,1.038925,0.164907,0.995328,0.202450,0.940758,0.182299
0.574387360,1.038933,0.164947,0.995340,0.202511,0.940765,0.182343
0.574542114,1.038941,0.164987,0.995353,0.202572,0.940771,0.182387
0.574696867,1.038949,0.165026,0.995365,0.202633,0.940778,0.182431
0.574851621,1.038957,0.165066,0.995377,0.202693,0.940784,0.182475
0.575006375,1.038965,0.165106,0.995390,0.202754,0.940791,0.182519
0.575161129,1.038973,0.165145,0.995402,0.202815,0.940797,0.182564
0.575315883,1.038981,0.165185,0.995415,0.202876,0.940804,0.182608
0.575470637,1.038989,0.165225,0.995427,0.202936,0.940810,0.182652
0.575625391,1.038997,0.165264,0.995440,0.202997,0.940817,0.182696
0.575780145,1.039005,0.165304,0.995452,0.203058,0.940823,0.182740
0.575934898,1.039014,0.165344,0.995465,0.203119,0.940830,0.182784
0.576089652,1.039022,0.165383,0.995477,0.203179,0.940836,0.182828
0.576244406,1.039030,0.165423,0.995489,0.203240,0.940843,0.182872
0.576399160,1.039038,0.165463,0.995502,0.203300,0.940849,0.182916
0.576553914,1.039046,0.165502,0.995514,0.203361,0.940856,0.182960
0.576708668,1.039054,0.165542,0.995527,0.203422,0.940862,0.183004
0.576863422,1.039062,0.165582,0.995539,0.203482,0.940868,0.183048
0.577018175,1.039070,0.165621,0.995552,0.203543,0.940875,0.183093
0.577172929,1.039078,0.165661,0.995564,0.203603,0.940881,0.183137
0.577327683,1.039086,0.165700,0.995576,0.203664,0.940888,0.183181
0.577482437,1.039094,0.165740,0.995589,0.203724,0.940894,0.183224
0.577637191,1.039102,0.165779,0.995601,0.203785,0.940901,0.183268
0.577791945,1.039110,0.165819,0.995614,0.203845,0.940907,0.183312
0.577946699,1.039118,0.165858,0.995626,0.203905,0.940914,0.183356
0.578101453,1.039126,0.165898,0.995639,0.203966,0.940920,0.183400
0.578256206,1.039135,0.165937,0.995651,0.204026,0.940927,0.183444
0.578410960,1.039143,0.165977,0.995663,0.204087,0.940933,0.183488
0.578565714,1.039151,0.166016,0.995676,0.204147,0.940940,0.183532
0.578720468,1.039159,0.166056,0.995688,0.204207,0.940946,0.183576
0.578875222,1.039167,0.166095,0.995701,0.204267,0.940952,0.183620
0.579029976,1.039175,0.166135,0.995713,0.204328,0.940959,0.183664
0.579184730,1.039183,0.166174,0.995726,0.204388,0.940965,0.183708
0.579339483,1.039191,0.166214,0.995738,0.204448,0.940972,0.183752
0.579494237,1.039199,0.166253,0.995751,0.204508,0.940978,0.183795
0.579648991,1.039207,0.166293,0.995763,0.204569,0.940985,0.183839
0.579803745,1.039216,0.166332,0.995775,0.204629,0.940991,0.183883
0.579958499,1.039224,0.166371,0.995788,0.204689,0.940998,0.183927
0.580113253,1.039232,0.166411,0.995800,0.204749,0.941004,0.183971
0.580268007,1.039240,0.166450,0.995813,0.204809,0.941010,0.184015
0.580422761,1.039248,0.166490,0.995825,0.204869,0.941017,0.184058
0.580577514,1.039256,0.166529,0.995838,0.204929,0.941023,0.184102
0.580732268,1.039264,0.166568,0.995850,0.204989,0.941030,0.184146
0.580887022,1.039272,0.166608,0.995862,0.205049,0.941036,0.184190
0.581041776,1.039280,0.166647,0.995875,0.205109,0.941042,0.184233
0.581196530,1.039289,0.166686,0.995887,0.205169,0.941049,0.184277
0.581351284,1.039297,0.166726,0.995900,0.205229,0.941055,0.184321
0.581506038,1.039305,0.166765,0.995912,0.205289,0.941062,0.184365
0.581660792,1.039313,0.166804,0.995925,0.205349,0.941068,0.184408
0.581815545,1.039321,0.166843,0.995937,0.205409,0.941075,0.184452
0.581970299,1.039329,0.166883,0.995949,0.205469,0.941081,0.184496
0.582125053,1.039337,0.166922,0.995962,0.205529,0.941087,0.184539
0.582279807,1.039346,0.166961,0.995974,0.205589,0.941094,0.184583
0.582434561,1.039354,0.167000,0.995987,0.205649,0.941100,0.184627
0.582589315,1.039362,0.167040,0.995999,0.205709,0.941107,0.184670
0.582744069,1.039370,0.167079,0.996012,0.205768,0.941113,0.184714
0.582898822,1.039378,0.167118,0.996024,0.205828,0.941119,0.184758
0.583053576,1.039386,0.167157,0.996036,0.205888,0.941126,0.184801
0.583208330,1.039394,0.167197,0.996049,0.205948,0.941132,0.184845
0.583363084,1.039403,0.167236,0.996061,0.206007,0.941139,0.184889
0.583517838,1.039411,0.167275,0.996074,0.206067,0.941145,0.184932
0.583672592,1.039419,0.167314,0.996086,0.206127,0.941151,0.184976
0.583827346,1.039427,0.167353,0.996099,0.206186,0.941158,0.185019
0.583982100,1.039435,0.167392,0.996111,0.206246,0.941164,0.185063
0.584136853,1.039443,0.167431,0.996123,0.206306,0.941170,0.185106
0.584291607,1.039452,0.167471,0.996136,0.206365,0.941177,0.185150
0.584446361,1.039460,0.167510,0.996148,0.206425,0.941183,0.185194
0.584601115,1.039468,0.167549,0.996161,0.206484,0.941190,0.185237
0.584755869,1.039476,0.167588,0.996173,0.206544,0.941196,0.185281
0.584910623,1.039484,0.167627,0.996186,0.206604,0.941202,0.185324
0.585065377,1.039492,0.167666,0.996198,0.206663,0.941209,0.185368
0.585220131,1.039501,0.167705,0.996210,0.206723,0.941215,0.185411
0.585374884,1.039509,0.167744,0.996223,0.206782,0.941221,0.185455
0.585529638,1.039517,0.167783,0.996235,0.206841,0.941228,0.185498
0.585684392,1.039525,0.167822,0.996248,0.206901,0.941234,0.185541
0.585839146,1.039533,0.167861,0.996260,0.206960,0.941240,0.185585
0.585993900,1.039542,0.167900,0.996273,0.207020,0.941247,0.185628
0.586148654,1.039550,0.167939,0.996285,0.207079,0.941253,0.185672
0.586303408,1.039558,0.167978,0.996297,0.207138,0.941260,0.185715
0.586458161,1.039566,0.168017,0.996310,0.207198,0.941266,0.185759
0.586612915,1.039574,0.168056,0.996322,0.207257,0.941272,0.185802
0.586767669,1.039583,0.168095,0.996335,0.207316,0.941279,0.185845
0.586922423,1.039591,0.168134,0.996347,0.207376,0.941285,0.185889
0.587077177,1.039599,0.168173,0.996360,0.207435,0.941291,0.185932
0.587231931,1.039607,0.168212,0.996372,0.207494,0.941298,0.185976
0.587386685,1.039615,0.168251,0.996384,0.207553,0.941304,0.186019
0.587541439,1.039624,0.168290,0.996397,0.207613,0.941310,0.186062
0.587696192,1.039632,0.168329,0.996409,0.207672,0.941317,0.186106
0.587850946,1.039640,0.168368,0.996422,0.207731,0.941323,0.186149
0.588005700,1.039648,0.168407,0.996434,0.207790,0.941329,0.186192
0.588160454,1.039656,0.168445,0.996447,0.207849,0.941336,0.186235
0.588315208,1.039665,0.168484,0.996459,0.207908,0.941342,0.186279
0.588469962,1.039673,0.168523,0.996471,0.207967,0.941348,0.186322
0.588624716,1.039681,0.168562,0.996484,0.208027,0.941355,0.186365
0.588779469,1.039689,0.168601,0.996496,0.208086,0.941361,0.186409
0.588934223,1.039698,0.168640,0.996509,0.208145,0.941367,0.186452
0.589088977,1.039706,0.168679,0.996521,0.208204,0.941373,0.186495
0.589243731,1.039714,0.168717,0.996533,0.208263,0.941380,0.186538
0.589398485,1.039722,0.168756,0.996546,0.208322,0.941386,0.186582
0.589553239,1.039731,0.168795,0.996558,0.208381,0.941392,0.186625
0.589707993,1.039739,0.168834,0.996571,0.208440,0.941399,0.186668
0.589862747,1.039747,0.168873,0.996583,0.208498,0.941405,0.186711
0.590017500,1.039755,0.168911,0.996596,0.208557,0.941411,0.186754
0.590172254,1.039764,0.168950,0.996608,0.208616,0.941418,0.186797
0.590327008,1.039772,0.168989,0.996620,0.208675,0.941424,0.186841
0.590481762,1.039780,0.169028,0.996633,0.208734,0.941430,0.186884
0.590636516,1.039788,0.169066,0.996645,0.208793,0.941437,0.186927
0.590791270,1.039797,0.169105,0.996658,0.208852,0.941443,0.186970
0.590946024,1.039805,0.169144,0.996670,0.208910,0.941449,0.187013
0.591100778,1.039813,0.169182,0.996683,0.208969,0.941455,0.187056
0.591255531,1.039821,0.169221,0.996695,0.209028,0.941462,0.187099
0.591410285,1.039830,0.169260,0.996707,0.209087,0.941468,0.187143
0.591565039,1.039838,0.169298,0.996720,0.209145,0.941474,0.187186
0.591719793,1.039846,0.169337,0.996732,0.209204,0.941481,0.187229
0.591874547,1.039854,0.169376,0.996745,0.209263,0.941487,0.187272
0.592029301,1.039863,0.169414,0.996757,0.209322,0.941493,0.187315
0.592184055,1.039871,0.169453,0.996770,0.209380,0.941499,0.187358
0.592338808,1.039879,0.169492,0.996782,0.209439,0.941506,0.187401
0.592493562,1.039887,0.169530,0.996794,0.209497,0.941512,0.187444
0.592648316,1.039896,0.169569,0.996807,0.209556,0.941518,0.187487
0.592803070,1.039904,0.169607,0.996819,0.209615,0.941525,0.187530
0.592957824,1.039912,0.169646,0.996832,0.209673,0.941531,0.187573
0.593112578,1.039921,0.169685,0.996844,0.209732,0.941537,0.187616
0.593267332,1.039929,0.169723,0.996856,0.209790,0.941543,0.187659
0.593422086,1.039937,0.169762,0.996869,0.209849,0.941550,0.187702
0.593576839,1.039945,0.169800,0.996881,0.209907,0.941556,0.187745
0.593731593,1.039954,0.169839,0.996894,0.209966,0.941562,0.187788
0.593886347,1.039962,0.169877,0.996906,0.210024,0.941568,0.187831
0.594041101,1.039970,0.169916,0.996919,0.210083,0.941575,0.187874
0.594195855,1.039979,0.169954,0.996931,0.210141,0.941581,0.187917
0.594350609,1.039987,0.169993,0.996943,0.210199,0.941587,0.187960
0.594505363,1.039995,0.170031,0.996956,0.210258,0.941593,0.188002
0.594660117,1.040004,0.170070,0.996968,0.210316,0.941600,0.188045
0.594814870,1.040012,0.170108,0.996981,0.210374,0.941606,0.188088
0.594969624,1.040020,0.170147,0.996993,0.210433,0.941612,0.188131
0.595124378,1.040028,0.170185,0.997005,0.210491,0.941618,0.188174
0.595279132,1.040037,0.170224,0.997018,0.210549,0.941625,0.188217
0.595433886,1.040045,0.170262,0.997030,0.210608,0.941631,0.188260
0.595588640,1.040053,0.170300,0.997043,0.210666,0.941637,0.188303
0.595743394,1.040062,0.170339,0.997055,0.210724,0.941643,0.188345
0.595898147,1.040070,0.170377,0.997068,0.210782,0.941650,0.188388
0.596052901,1.040078,0.170416,0.997080,0.210840,0.941656,0.188431
0.596207655,1.040087,0.170454,0.997092,0.210899,0.941662,0.188474
0.596362409,1.040095,0.170492,0.997105,0.210957,0.941668,0.188517
0.596517163,1.040103,0.170531,0.997117,0.211015,0.941675,0.188559
0.596671917,1.040112,0.170569,0.997130,0.211073,0.941681,0.188602
0.596826671,1.040120,0.170608,0.997142,0.211131,0.941687,0.188645
0.596981425,1.040128,0.170646,0.997154,0.211189,0.941693,0.188688
0.597136178,1.040137,0.170684,0.997167,0.211247,0.941699,0.188730
0.597290932,1.040145,0.170723,0.997179,0.211305,0.941706,0.188773
0.597445686,1.040153,0.170761,0.997192,0.211363,0.941712,0.188816
0.597600440,1.040162,0.170799,0.997204,0.211421,0.941718,0.188859
0.597755194,1.040170,0.170837,0.997217,0.211479,0.941724,0.188901
0.597909948,1.040178,0.170876,0.997229,0.211537,0.941731,0.188944
0.598064702,1.040187,0.170914,0.997241,0.211595,0.941737,0.188987
0.598219455,1.040195,0.170952,0.997254,0.211653,0.941743,0.189029
0.598374209,1.040203,0.170991,0.997266,0.211711,0.941749,0.189072
0.598528963,1.040212,0.171029,0.997279,0.211769,0.941755,0.189115
0.598683717,1.040220,0.171067,0.997291,0.211827,0.941762,0.189157
0.598838471,1.040228,0.171105,0.997303,0.211885,0.941768,0.189200
0.598993225,1.040237,0.171143,0.997316,0.211943,0.941774,0.189243
0.599147979,1.040245,0.171182,0.997328,0.212001,0.941780,0.189285
0.599302733,1.040253,0.171220,0.997341,0.212058,0.941786,0.189328
0.599457486,1.040262,0.171258,0.997353,0.212116,0.941793,0.189370
0.599612240,1.040270,0.171296,0.997366,0.212174,0.941799,0.189413
0.599766994,1.040278,0.171334,0.997378,0.212232,0.941805,0.189456
0.599921748,1.040287,0.171373,0.997390,0.212290,0.941811,0.189498
0.600076502,1.040295,0.171411,0.997403,0.212347,0.941817,0.189541
0.600231256,1.040304,0.171449,0.997415,0.212405,0.941824,0.189583
0.600386010,1.040312,0.171487,0.997428,0.212463,0.941830,0.189626
0.600540764,1.040320,0.171525,0.997440,0.212520,0.941836,0.189668
0.600695517,1.040329,0.171563,0.997452,0.212578,0.941842,0.189711
0.600850271,1.040337,0.171601,0.997465,0.212636,0.941848,0.189753
0.601005025,1.040345,0.171639,0.997477,0.212693,0.941854,0.189796
0.601159779,1.040354,0.171678,0.997490,0.212751,0.941861,0.189838
0.601314533,1.040362,0.171716,0.997502,0.212808,0.941867,0.189881
0.601469287,1.040371,0.171754,0.997514,0.212866,0.941873,0.189923
0.601624041,1.040379,0.171792,0.997527,0.212924,0.941879,0.189966
0.601778794,1.040387,0.171830,0.997539,0.212981,0.941885,0.190008
0.601933548,1.040396,0.171868,0.997552,0.213039,0.941891,0.190051
0.602088302,1.040404,0.171906,0.997564,0.213096,0.941898,0.190093
0.602243056,1.040413,0.171944,0.997577,0.213154,0.941904,0.190136
0.602397810,1.040421,0.171982,0.997589,0.213211,0.941910,0.190178
0.602552564,1.040429,0.172020,0.997601,0.213269,0.941916,0.190221
0.602707318,1.040438,0.172058,0.997614,0.213326,0.941922,0.190263
0.602862072,1.040446,0.172096,0.997626,0.213383,0.941928,0.190305
0.603016825,1.040455,0.172134,0.997639,0.213441,0.941935,0.190348
0.603171579,1.040463,0.172172,0.997651,0.213498,0.941941,0.190390
0.603326333,1.040471,0.172210,0.997663,0.213556,0.941947,0.190433
0.603481087,1.040480,0.172248,0.997676,0.213613,0.941953,0.190475
0.603635841,1.040488,0.172286,0.997688,0.213670,0.941959,0.190517
0.603790595,1.040497,0.172324,0.997701,0.213728,0.941965,0.190560
0.603945349,1.040505,0.172362,0.997713,0.213785,0.941972,0.190602
0.604100103,1.040513,0.172400,0.997725,0.213842,0.941978,0.190644
0.604254856,1.040522,0.172437,0.997738,0.213899,0.941984,0.190687
0.604409610,1.040530,0.172475,0.997750,0.213957,0.941990,0.190729
0.604564364,1.040539,0.172513,0.997763,0.214014,0.941996,0.190771
0.604719118,1.040547,0.172551,0.997775,0.214071,0.942002,0.190813
0.604873872,1.040555,0.172589,0.997787,0.214128,0.942008,0.190856
0.605028626,1.040564,0.172627,0.997800,0.214185,0.942014,0.190898
0.605183380,1.040572,0.172665,0.997812,0.214243,0.942021,0.190940
0.605338133,1.040581,0.172703,0.997825,0.214300,0.942027,0.190983
0.605492887,1.040589,0.172740,0.997837,0.214357,0.942033,0.191025
0.605647641,1.040598,0.172778,0.997849,0.214414,0.942039,0.191067
0.605802395,1.040606,0.172816,0.997862,0.214471,0.942045,0.191109
0.605957149,1.040614,0.172854,0.997874,0.214528,0.942051,0.191151
0.606111903,1.040623,0.172892,0.997887,0.214585,0.942057,0.191194
0.606266657,1.040631,0.172929,0.997899,0.214642,0.942064,0.191236
0.606421411,1.040640,0.172967,0.997912,0.214699,0.942070,0.191278
0.606576164,1.040648,0.173005,0.997924,0.214756,0.942076,0.191320
0.606730918,1.040657,0.173043,0.997936,0.214813,0.942082,0.191362
0.606885672,1.040665,0.173081,0.997949,0.214870,0.942088,0.191405
0.607040426,1.040674,0.173118,0.997961,0.214927,0.942094,0.191447
0.607195180,1.040682,0.173156,0.997974,0.214984,0.942100,0.191489
0.607349934,1.040690,0.173194,0.997986,0.215041,0.942106,0.191531
0.607504688,1.040699,0.173231,0.997998,0.215098,0.942112,0.191573
0.607659441,1.040707,0.173269,0.998011,0.215155,0.942119,0.191615
0.607814195,1.040716,0.173307,0.998023,0.215212,0.942125,0.191657
0.607968949,1.040724,0.173345,0.998036,0.215269,0.942131,0.191699
0.608123703,1.040733,0.173382,0.998048,0.215325,0.942137,0.191742
0.608278457,1.040741,0.173420,0.998060,0.215382,0.942143,0.191784
0.608433211,1.040750,0.173458,0.998073,0.215439,0.942149,0.191826
0.608587965,1.040758,0.173495,0.998085,0.215496,0.942155,0.191868
0.608742719,1.040767,0.173533,0.998098,0.215553,0.942161,0.191910
0.608897472,1.040775,0.173571,0.998110,0.215609,0.942167,0.191952
0.609052226,1.040783,0.173608,0.998122,0.215666,0.942173,0.191994
0.609206980,1.040792,0.173646,0.998135,0.215723,0.942180,0.192036
0.609361734,1.040800,0.173683,0.998147,0.215779,0.942186,0.192078
0.609516488,1.040809,0.173721,0.998160,0.215836,0.942192,0.192120
0.609671242,1.040817,0.173759,0.998172,0.215893,0.942198,0.192162
0.609825996,1.040826,0.173796,0.998184,0.215949,0.942204,0.192204
0.609980750,1.040834,0.173834,0.998197,0.216006,0.942210,0.192246
0.610135503,1.040843,0.173871,0.998209,0.216063,0.942216,0.192288
0.610290257,1.040851,0.173909,0.998222,0.216119,0.942222,0.192330
0.610445011,1.040860,0.173946,0.998234,0.216176,0.942228,0.192372
0.610599765,1.040868,0.173984,0.998246,0.216232,0.942234,0.192414
0.610754519,1.040877,0.174022,0.998259,0.216289,0.942240,0.192456
0.610909273,1.040885,0.174059,0.998271,0.216345,0.942246,0.192498
0.611064027,1.040894,0.174097,0.998284,0.216402,0.942253,0.192539
0.611218780,1.040902,0.174134,0.998296,0.216459,0.942259,0.192581
0.611373534,1.040911,0.174172,0.998308,0.216515,0.942265,0.192623
0.611528288,1.040919,0.174209,0.998321,0.216571,0.942271,0.192665
0.611683042,1.040928,0.174247,0.998333,0.216628,0.942277,0.192707
0.611837796,1.040936,0.174284,0.998346,0.216684,0.942283,0.192749
0.611992550,1.040945,0.174321,0.998358,0.216741,0.942289,0.192791
0.612147304,1.040953,0.174359,0.998370,0.216797,0.942295,0.192833
0.612302058,1.040962,0.174396,0.998383,0.216854,0.942301,0.192875
0.612456811,1.040970,0.174434,0.998395,0.216910,0.942307,0.192916
0.612611565,1.040979,0.174471,0.998408,0.216966,0.942313,0.192958
0.612766319,1.040987,0.174509,0.998420,0.217023,0.942319,0.193000
0.612921073,1.040996,0.174546,0.998432,0.217079,0.942325,0.193042
0.613075827,1.041004,0.174583,0.998445,0.217135,0.942331,0.193084
0.613230581,1.041013,0.174621,0.998457,0.217191,0.942337,0.193125
0.613385335,1.041021,0.174658,0.998470,0.217248,0.942343,0.193167
0.613540089,1.041030,0.174696,0.998482,0.217304,0.942350,0.193209
0.613694842,1.041038,0.174733,0.998494,0.217360,0.942356,0.193251
0.613849596,1.041047,0.174770,0.998507,0.217416,0.942362,0.193293
0.614004350,1.041055,0.174808,0.998519,0.217473,0.942368,0.193334
0.614159104,1.041064,0.174845,0.998532,0.217529,0.942374,0.193376
0.614313858,1.041072,0.174882,0.998544,0.217585,0.942380,0.193418
0.614468612,1.041081,0.174920,0.998556,0.217641,0.942386,0.193459
0.614623366,1.041089,0.174957,0.998569,0.217697,0.942392,0.193501
0.614778119,1.041098,0.174994,0.998581,0.217753,0.942398,0.193543
0.614932873,1.041106,0.175032,0.998594,0.217810,0.942404,0.193585
0.615087627,1.041115,0.175069,0.998606,0.217866,0.942410,0.193626
0.615242381,1.041123,0.175106,0.998618,0.217922,0.942416,0.193668
0.615397135,1.041132,0.175143,0.998631,0.217978,0.942422,0.193710
0.615551889,1.041140,0.175181,0.998643,0.218034,0.942428,0.193751
0.615706643,1.041149,0.175218,0.998656,0.218090,0.942434,0.193793
0.615861397,1.041158,0.175255,0.998668,0.218146,0.942440,0.193835
0.616016150,1.041166,0.175292,0.998680,0.218202,0.942446,0.193876
0.616170904,1.041175,0.175330,0.998693,0.218258,0.942452,0.193918
0.616325658,1.041183,0.175367,0.998705,0.218314,0.942458,0.193959
0.616480412,1.041192,0.175404,0.998718,0.218370,0.942464,0.194001
0.616635166,1.041200,0.175441,0.998730,0.218426,0.942470,0.194043
0.616789920,1.041209,0.175479,0.998742,0.218482,0.942476,0.194084
0.616944674,1.041217,0.175516,0.998755,0.218537,0.942482,0.194126
0.617099427,1.041226,0.175553,0.998767,0.218593,0.942488,0.194167
0.617254181,1.041234,0.175590,0.998780,0.218649,0.942494,0.194209
0.617408935,1.041243,0.175627,0.998792,0.218705,0.942500,0.194251
