K,rho1,ang1,rho2,ang2,rho3,ang3
0.775693785,0.999969564,0.079706562,0.999965234,0.099694748,0.996391454,0.079993405
0.775703785,0.999969616,0.079707075,0.999965298,0.099695388,0.996391484,0.079993922
0.775713786,0.999969669,0.079707588,0.999965362,0.099696028,0.996391513,0.079994438
0.775723786,0.999969721,0.079708101,0.999965426,0.099696668,0.996391543,0.079994954
0.775733787,0.999969774,0.079708613,0.999965490,0.099697308,0.996391573,0.079995471
0.775743787,0.999969826,0.079709126,0.999965554,0.099697948,0.996391602,0.079995987
0.775753788,0.999969879,0.079709639,0.999965618,0.099698588,0.996391632,0.079996503
0.775763788,0.999969931,0.079710151,0.999965682,0.099699227,0.996391662,0.079997020
0.775773789,0.999969984,0.079710664,0.999965746,0.099699867,0.996391691,0.079997536
0.775783789,0.999970036,0.079711177,0.999965810,0.099700507,0.996391721,0.079998053
0.775793790,0.999970089,0.079711690,0.999965874,0.099701147,0.996391751,0.079998569
0.775803790,0.999970141,0.079712202,0.999965938,0.099701787,0.996391780,0.079999085
0.775813791,0.999970194,0.079712715,0.999966002,0.099702427,0.996391810,0.079999602
0.775823791,0.999970246,0.079713228,0.999966066,0.099703067,0.996391840,0.080000118
0.775833792,0.999970299,0.079713740,0.999966130,0.099703707,0.996391869,0.080000634
0.775843792,0.999970351,0.079714253,0.999966194,0.099704347,0.996391899,0.080001151
0.775853793,0.999970404,0.079714766,0.999966258,0.099704987,0.996391929,0.080001667
0.775863793,0.999970456,0.079715278,0.999966322,0.099705627,0.996391959,0.080002183
0.775873794,0.999970509,0.079715791,0.999966386,0.099706267,0.996391988,0.080002700
0.775883794,0.999970561,0.079716304,0.999966450,0.099706907,0.996392018,0.080003216
0.775893795,0.999970614,0.079716816,0.999966514,0.099707547,0.996392048,0.080003732
0.775903795,0.999970666,0.079717329,0.999966578,0.099708187,0.996392077,0.080004249
0.775913796,0.999970719,0.079717842,0.999966642,0.099708827,0.996392107,0.080004765
0.775923796,0.999970771,0.079718354,0.999966706,0.099709467,0.996392137,0.080005281
0.775933797,0.999970824,0.079718867,0.999966770,0.099710107,0.996392166,0.080005798
0.775943797,0.999970876,0.079719380,0.999966834,0.099710746,0.996392196,0.080006314
0.775953798,0.999970929,0.079719892,0.999966898,0.099711386,0.996392226,0.080006830
0.775963798,0.999970981,0.079720405,0.999966962,0.099712026,0.996392255,0.080007347
0.775973799,0.999971034,0.079720917,0.999967026,0.099712666,0.996392285,0.080007863
0.775983799,0.999971086,0.079721430,0.999967091,0.099713306,0.996392315,0.080008379
0.775993800,0.999971139,0.079721943,0.999967155,0.099713946,0.996392344,0.080008896
0.776003800,0.999971191,0.079722455,0.999967219,0.099714586,0.996392374,0.080009412
0.776013801,0.999971244,0.079722968,0.999967283,0.099715226,0.996392404,0.080009928
0.776023801,0.999971296,0.079723481,0.999967347,0.099715866,0.996392434,0.080010445
0.776033802,0.999971349,0.079723993,0.999967411,0.099716505,0.996392463,0.080010961
0.776043802,0.999971401,0.079724506,0.999967475,0.099717145,0.996392493,0.080011477
0.776053803,0.999971454,0.079725018,0.999967539,0.099717785,0.996392523,0.080011993
0.776063803,0.999971507,0.079725531,0.999967603,0.099718425,0.996392552,0.080012510
0.776073804,0.999971559,0.079726044,0.999967667,0.099719065,0.996392582,0.080013026
0.776083804,0.999971612,0.079726556,0.999967731,0.099719705,0.996392612,0.080013542
0.776093805,0.999971664,0.079727069,0.999967795,0.099720345,0.996392641,0.080014059
0.776103805,0.999971717,0.079727581,0.999967859,0.099720984,0.996392671,0.080014575
0.776113806,0.999971769,0.079728094,0.999967923,0.099721624,0.996392701,0.080015091
0.776123806,0.999971822,0.079728607,0.999967987,0.099722264,0.996392730,0.080015607
0.776133807,0.999971874,0.079729119,0.999968051,0.099722904,0.996392760,0.080016124
0.776143807,0.999971927,0.079729632,0.999968115,0.099723544,0.996392790,0.080016640
0.776153808,0.999971979,0.079730144,0.999968179,0.099724184,0.996392820,0.080017156
0.776163808,0.999972032,0.079730657,0.999968243,0.099724823,0.996392849,0.080017672
0.776173809,0.999972084,0.079731169,0.999968307,0.099725463,0.996392879,0.080018189
0.776183809,0.999972137,0.079731682,0.999968371,0.099726103,0.996392909,0.080018705
0.776193810,0.999972189,0.079732195,0.999968435,0.099726743,0.996392938,0.080019221
0.776203810,0.999972242,0.079732707,0.999968499,0.099727383,0.996392968,0.080019737
0.776213811,0.999972294,0.079733220,0.999968563,0.099728022,0.996392998,0.080020253
0.776223811,0.999972347,0.079733732,0.999968627,0.099728662,0.996393027,0.080020770
0.776233812,0.999972399,0.079734245,0.999968691,0.099729302,0.996393057,0.080021286
0.776243812,0.999972452,0.079734757,0.999968755,0.099729942,0.996393087,0.080021802
0.776253813,0.999972504,0.079735270,0.999968819,0.099730581,0.996393116,0.080022318
0.776263813,0.999972557,0.079735782,0.999968883,0.099731221,0.996393146,0.080022835
0.776273814,0.999972609,0.079736295,0.999968947,0.099731861,0.996393176,0.080023351
0.776283814,0.999972662,0.079736807,0.999969011,0.099732501,0.996393206,0.080023867
0.776293815,0.999972714,0.079737320,0.999969075,0.099733141,0.996393235,0.080024383
0.776303815,0.999972767,0.079737833,0.999969139,0.099733780,0.996393265,0.080024899
0.776313816,0.999972819,0.079738345,0.999969203,0.099734420,0.996393295,0.080025416
0.776323816,0.999972872,0.079738858,0.999969267,0.099735060,0.996393324,0.080025932
0.776333817,0.999972924,0.079739370,0.999969331,0.099735700,0.996393354,0.080026448
0.776343817,0.999972977,0.079739883,0.999969395,0.099736339,0.996393384,0.080026964
0.776353818,0.999973029,0.079740395,0.999969459,0.099736979,0.996393413,0.080027480
0.776363818,0.999973082,0.079740908,0.999969523,0.099737619,0.996393443,0.080027996
0.776373819,0.999973134,0.079741420,0.999969587,0.099738258,0.996393473,0.080028513
0.776383819,0.999973187,0.079741933,0.999969651,0.099738898,0.996393502,0.080029029
0.776393820,0.999973239,0.079742445,0.999969715,0.099739538,0.996393532,0.080029545
0.776403820,0.999973292,0.079742958,0.999969779,0.099740178,0.996393562,0.080030061
0.776413821,0.999973344,0.079743470,0.999969843,0.099740817,0.996393592,0.080030577
0.776423821,0.999973397,0.079743983,0.999969907,0.099741457,0.996393621,0.080031093
0.776433822,0.999973449,0.079744495,0.999969971,0.099742097,0.996393651,0.080031610
0.776443822,0.999973502,0.079745008,0.999970035,0.099742736,0.996393681,0.080032126
0.776453823,0.999973554,0.079745520,0.999970099,0.099743376,0.996393710,0.080032642
0.776463823,0.999973607,0.079746032,0.999970163,0.099744016,0.996393740,0.080033158
0.776473824,0.999973659,0.079746545,0.999970227,0.099744656,0.996393770,0.080033674
0.776483824,0.999973712,0.079747057,0.999970291,0.099745295,0.996393799,0.080034190
0.776493825,0.999973764,0.079747570,0.999970355,0.099745935,0.996393829,0.080034706
0.776503825,0.999973817,0.079748082,0.999970419,0.099746575,0.996393859,0.080035223
0.776513826,0.999973869,0.079748595,0.999970483,0.099747214,0.996393888,0.080035739
0.776523826,0.999973922,0.079749107,0.999970547,0.099747854,0.996393918,0.080036255
0.776533827,0.999973974,0.079749620,0.999970611,0.099748494,0.996393948,0.080036771
0.776543827,0.999974027,0.079750132,0.999970675,0.099749133,0.996393978,0.080037287
0.776553828,0.999974079,0.079750645,0.999970739,0.099749773,0.996394007,0.080037803
0.776563828,0.999974132,0.079751157,0.999970803,0.099750412,0.996394037,0.080038319
0.776573829,0.999974184,0.079751669,0.999970867,0.099751052,0.996394067,0.080038835
0.776583829,0.999974237,0.079752182,0.999970931,0.099751692,0.996394096,0.080039352
0.776593830,0.999974289,0.079752694,0.999970995,0.099752331,0.996394126,0.080039868
0.776603830,0.999974342,0.079753207,0.999971059,0.099752971,0.996394156,0.080040384
0.776613831,0.999974394,0.079753719,0.999971123,0.099753611,0.996394185,0.080040900
0.776623831,0.999974447,0.079754232,0.999971187,0.099754250,0.996394215,0.080041416
0.776633832,0.999974500,0.079754744,0.999971252,0.099754890,0.996394245,0.080041932
0.776643832,0.999974552,0.079755256,0.999971316,0.099755529,0.996394274,0.080042448
0.776653833,0.999974605,0.079755769,0.999971380,0.099756169,0.996394304,0.080042964
0.776663833,0.999974657,0.079756281,0.999971444,0.099756809,0.996394334,0.080043480
0.776673834,0.999974710,0.079756794,0.999971508,0.099757448,0.996394364,0.080043996
0.776683834,0.999974762,0.079757306,0.999971572,0.099758088,0.996394393,0.080044512
0.776693835,0.999974815,0.079757818,0.999971636,0.099758727,0.996394423,0.080045028
0.776703835,0.999974867,0.079758331,0.999971700,0.099759367,0.996394453,0.080045545
0.776713836,0.999974920,0.079758843,0.999971764,0.099760007,0.996394482,0.080046061
0.776723836,0.999974972,0.079759355,0.999971828,0.099760646,0.996394512,0.080046577
0.776733837,0.999975025,0.079759868,0.999971892,0.099761286,0.996394542,0.080047093
0.776743837,0.999975077,0.079760380,0.999971956,0.099761925,0.996394571,0.080047609
0.776753838,0.999975130,0.079760893,0.999972020,0.099762565,0.996394601,0.080048125
0.776763838,0.999975182,0.079761405,0.999972084,0.099763204,0.996394631,0.080048641
0.776773839,0.999975235,0.079761917,0.999972148,0.099763844,0.996394660,0.080049157
0.776783839,0.999975287,0.079762430,0.999972212,0.099764484,0.996394690,0.080049673
0.776793840,0.999975340,0.079762942,0.999972276,0.099765123,0.996394720,0.080050189
0.776803840,0.999975392,0.079763454,0.999972340,0.099765763,0.996394750,0.080050705
0.776813841,0.999975445,0.079763967,0.999972404,0.099766402,0.996394779,0.080051221
0.776823841,0.999975497,0.079764479,0.999972468,0.099767042,0.996394809,0.080051737
0.776833842,0.999975550,0.079764991,0.999972532,0.099767681,0.996394839,0.080052253
0.776843842,0.999975602,0.079765504,0.999972596,0.099768321,0.996394868,0.080052769
0.776853843,0.999975655,0.079766016,0.999972660,0.099768960,0.996394898,0.080053285
0.776863843,0.999975707,0.079766528,0.999972724,0.099769600,0.996394928,0.080053801
0.776873844,0.999975760,0.079767041,0.999972788,0.099770239,0.996394957,0.080054317
0.776883844,0.999975812,0.079767553,0.999972852,0.099770879,0.996394987,0.080054833
0.776893845,0.999975865,0.079768065,0.999972916,0.099771518,0.996395017,0.080055349
0.776903845,0.999975917,0.079768578,0.999972980,0.099772158,0.996395047,0.080055865
0.776913846,0.999975970,0.079769090,0.999973044,0.099772797,0.996395076,0.080056381
0.776923846,0.999976022,0.079769602,0.999973108,0.099773437,0.996395106,0.080056897
0.776933847,0.999976075,0.079770115,0.999973172,0.099774076,0.996395136,0.080057413
0.776943847,0.999976127,0.079770627,0.999973236,0.099774716,0.996395165,0.080057929
0.776953848,0.999976180,0.079771139,0.999973300,0.099775355,0.996395195,0.080058445
0.776963848,0.999976232,0.079771652,0.999973364,0.099775995,0.996395225,0.080058961
0.776973849,0.999976285,0.079772164,0.999973428,0.099776634,0.996395254,0.080059477
0.776983849,0.999976337,0.079772676,0.999973492,0.099777274,0.996395284,0.080059993
0.776993850,0.999976390,0.079773189,0.999973556,0.099777913,0.996395314,0.080060509
0.777003850,0.999976442,0.079773701,0.999973620,0.099778553,0.996395343,0.080061025
0.777013851,0.999976495,0.079774213,0.999973684,0.099779192,0.996395373,0.080061541
0.777023851,0.999976547,0.079774725,0.999973748,0.099779832,0.996395403,0.080062057
0.777033852,0.999976600,0.079775238,0.999973812,0.099780471,0.996395433,0.080062573
0.777043852,0.999976652,0.079775750,0.999973876,0.099781111,0.996395462,0.080063089
0.777053853,0.999976705,0.079776262,0.999973940,0.099781750,0.996395492,0.080063605
0.777063853,0.999976757,0.079776774,0.999974004,0.099782389,0.996395522,0.080064121
0.777073854,0.999976810,0.079777287,0.999974068,0.099783029,0.996395551,0.080064636
0.777083854,0.999976862,0.079777799,0.999974132,0.099783668,0.996395581,0.080065152
0.777093855,0.999976915,0.079778311,0.999974196,0.099784308,0.996395611,0.080065668
0.777103855,0.999976967,0.079778824,0.999974260,0.099784947,0.996395640,0.080066184
0.777113856,0.999977020,0.079779336,0.999974324,0.099785586,0.996395670,0.080066700
0.777123856,0.999977072,0.079779848,0.999974388,0.099786226,0.996395700,0.080067216
0.777133857,0.999977125,0.079780360,0.999974452,0.099786865,0.996395730,0.080067732
0.777143857,0.999977177,0.079780872,0.999974516,0.099787505,0.996395759,0.080068248
0.777153858,0.999977230,0.079781385,0.999974580,0.099788144,0.996395789,0.080068764
0.777163858,0.999977282,0.079781897,0.999974644,0.099788784,0.996395819,0.080069280
0.777173859,0.999977335,0.079782409,0.999974708,0.099789423,0.996395848,0.080069796
0.777183859,0.999977387,0.079782921,0.999974772,0.099790062,0.996395878,0.080070312
0.777193860,0.999977440,0.079783434,0.999974836,0.099790702,0.996395908,0.080070827
0.777203860,0.999977492,0.079783946,0.999974900,0.099791341,0.996395937,0.080071343
0.777213861,0.999977545,0.079784458,0.999974964,0.099791980,0.996395967,0.080071859
0.777223861,0.999977597,0.079784970,0.999975028,0.099792620,0.996395997,0.080072375
0.777233862,0.999977650,0.079785483,0.999975092,0.099793259,0.996396027,0.080072891
0.777243862,0.999977702,0.079785995,0.999975156,0.099793899,0.996396056,0.080073407
0.777253863,0.999977755,0.079786507,0.999975220,0.099794538,0.996396086,0.080073923
0.777263863,0.999977807,0.079787019,0.999975284,0.099795177,0.996396116,0.080074439
0.777273864,0.999977860,0.079787531,0.999975348,0.099795817,0.996396145,0.080074955
0.777283864,0.999977912,0.079788044,0.999975412,0.099796456,0.996396175,0.080075470
0.777293865,0.999977965,0.079788556,0.999975477,0.099797095,0.996396205,0.080075986
0.777303865,0.999978017,0.079789068,0.999975541,0.099797735,0.996396234,0.080076502
0.777313866,0.999978070,0.079789580,0.999975605,0.099798374,0.996396264,0.080077018
0.777323866,0.999978122,0.079790092,0.999975669,0.099799013,0.996396294,0.080077534
0.777333867,0.999978175,0.079790604,0.999975733,0.099799653,0.996396323,0.080078050
0.777343867,0.999978227,0.079791117,0.999975797,0.099800292,0.996396353,0.080078566
0.777353868,0.999978280,0.079791629,0.999975861,0.099800931,0.996396383,0.080079081
0.777363868,0.999978332,0.079792141,0.999975925,0.099801570,0.996396413,0.080079597
0.777373869,0.999978385,0.079792653,0.999975989,0.099802210,0.996396442,0.080080113
0.777383869,0.999978437,0.079793165,0.999976053,0.099802849,0.996396472,0.080080629
0.777393870,0.999978490,0.079793677,0.999976117,0.099803488,0.996396502,0.080081145
0.777403870,0.999978542,0.079794190,0.999976181,0.099804128,0.996396531,0.080081661
0.777413871,0.999978595,0.079794702,0.999976245,0.099804767,0.996396561,0.080082176
0.777423871,0.999978647,0.079795214,0.999976309,0.099805406,0.996396591,0.080082692
0.777433872,0.999978700,0.079795726,0.999976373,0.099806046,0.996396620,0.080083208
0.777443872,0.999978752,0.079796238,0.999976437,0.099806685,0.996396650,0.080083724
0.777453873,0.999978805,0.079796750,0.999976501,0.099807324,0.996396680,0.080084240
0.777463873,0.999978857,0.079797262,0.999976565,0.099807963,0.996396710,0.080084755
0.777473874,0.999978910,0.079797775,0.999976629,0.099808603,0.996396739,0.080085271
0.777483874,0.999978962,0.079798287,0.999976693,0.099809242,0.996396769,0.080085787
0.777493875,0.999979015,0.079798799,0.999976757,0.099809881,0.996396799,0.080086303
0.777503875,0.999979067,0.079799311,0.999976821,0.099810520,0.996396828,0.080086819
0.777513876,0.999979120,0.079799823,0.999976885,0.099811160,0.996396858,0.080087334
0.777523876,0.999979172,0.079800335,0.999976949,0.099811799,0.996396888,0.080087850
0.777533877,0.999979225,0.079800847,0.999977013,0.099812438,0.996396917,0.080088366
0.777543877,0.999979277,0.079801359,0.999977077,0.099813077,0.996396947,0.080088882
0.777553878,0.999979330,0.079801871,0.999977141,0.099813717,0.996396977,0.080089398
0.777563878,0.999979382,0.079802384,0.999977205,0.099814356,0.996397007,0.080089913
0.777573879,0.999979435,0.079802896,0.999977269,0.099814995,0.996397036,0.080090429
0.777583879,0.999979487,0.079803408,0.999977333,0.099815634,0.996397066,0.080090945
0.777593880,0.999979540,0.079803920,0.999977397,0.099816273,0.996397096,0.080091461
0.777603880,0.999979592,0.079804432,0.999977461,0.099816913,0.996397125,0.080091976
0.777613881,0.999979645,0.079804944,0.999977525,0.099817552,0.996397155,0.080092492
0.777623881,0.999979697,0.079805456,0.999977589,0.099818191,0.996397185,0.080093008
0.777633882,0.999979750,0.079805968,0.999977653,0.099818830,0.996397214,0.080093524
0.777643882,0.999979802,0.079806480,0.999977717,0.099819469,0.996397244,0.080094039
0.777653883,0.999979855,0.079806992,0.999977781,0.099820109,0.996397274,0.080094555
0.777663883,0.999979907,0.079807504,0.999977845,0.099820748,0.996397304,0.080095071
0.777673884,0.999979960,0.079808016,0.999977909,0.099821387,0.996397333,0.080095587
0.777683884,0.999980012,0.079808528,0.999977973,0.099822026,0.996397363,0.080096102
0.777693885,0.999980065,0.079809041,0.999978037,0.099822665,0.996397393,0.080096618
0.777703885,0.999980117,0.079809553,0.999978101,0.099823304,0.996397422,0.080097134
0.777713886,0.999980170,0.079810065,0.999978165,0.099823944,0.996397452,0.080097650
0.777723886,0.999980222,0.079810577,0.999978229,0.099824583,0.996397482,0.080098165
