K,rho1,ang1,rho2,ang2,rho3,ang3
331.971133347,1.952630338,1.036000439,1.823126617,0.983476910,1.806605919,0.997359342
331.996165092,1.952684832,1.036016971,1.823174560,0.983494041,1.806653675,0.997376787
332.021196837,1.952739325,1.036033501,1.823222503,0.983511170,1.806701431,0.997394231
332.046228582,1.952793816,1.036050029,1.823270444,0.983528298,1.806749184,0.997411674
332.071260328,1.952848306,1.036066556,1.823318384,0.983545424,1.806796937,0.997429115
332.096292073,1.952902794,1.036083082,1.823366322,0.983562549,1.806844688,0.997446554
332.121323818,1.952957281,1.036099606,1.823414259,0.983579672,1.806892439,0.997463992
332.146355563,1.953011766,1.036116128,1.823462195,0.983596794,1.806940187,0.997481428
332.171387308,1.953066250,1.036132649,1.823510130,0.983613914,1.806987935,0.997498863
332.196419053,1.953120732,1.036149168,1.823558064,0.983631033,1.807035681,0.997516296
332.221450798,1.953175213,1.036165686,1.823605996,0.983648150,1.807083426,0.997533727
332.246482543,1.953229692,1.036182202,1.823653927,0.983665265,1.807131170,0.997551157
332.271514288,1.953284170,1.036198717,1.823701856,0.983682379,1.807178913,0.997568585
332.296546033,1.953338646,1.036215230,1.823749785,0.983699491,1.807226654,0.997586012
332.321577778,1.953393121,1.036231742,1.823797712,0.983716602,1.807274394,0.997603437
332.346609523,1.953447594,1.036248252,1.823845637,0.983733712,1.807322133,0.997620861
332.371641269,1.953502065,1.036264760,1.823893562,0.983750819,1.807369871,0.997638283
332.396673014,1.953556535,1.036281267,1.823941485,0.983767926,1.807417607,0.997655703
332.421704759,1.953611004,1.036297772,1.823989407,0.983785030,1.807465342,0.997673122
332.446736504,1.953665471,1.036314276,1.824037328,0.983802133,1.807513076,0.997690539
332.471768249,1.953719936,1.036330779,1.824085248,0.983819235,1.807560809,0.997707955
332.496799994,1.953774400,1.036347279,1.824133166,0.983836335,1.807608540,0.997725369
332.521831739,1.953828863,1.036363779,1.824181083,0.983853434,1.807656270,0.997742782
332.546863484,1.953883324,1.036380276,1.824228998,0.983870531,1.807703999,0.997760193
332.571895229,1.953937783,1.036396772,1.824276913,0.983887626,1.807751727,0.997777602
332.596926974,1.953992241,1.036413267,1.824324826,0.983904720,1.807799453,0.997795010
332.621958719,1.954046697,1.036429760,1.824372738,0.983921812,1.807847178,0.997812416
332.646990465,1.954101152,1.036446252,1.824420648,0.983938903,1.807894902,0.997829821
332.672022210,1.954155606,1.036462742,1.824468557,0.983955992,1.807942625,0.997847224
332.697053955,1.954210057,1.036479230,1.824516466,0.983973080,1.807990346,0.997864626
332.722085700,1.954264508,1.036495717,1.824564372,0.983990166,1.808038066,0.997882026
332.747117445,1.954318956,1.036512202,1.824612278,0.984007251,1.808085785,0.997899424
332.772149190,1.954373404,1.036528686,1.824660182,0.984024334,1.808133503,0.997916821
332.797180935,1.954427849,1.036545168,1.824708085,0.984041415,1.808181219,0.997934216
332.822212680,1.954482294,1.036561649,1.824755987,0.984058496,1.808228935,0.997951610
332.847244425,1.954536736,1.036578128,1.824803887,0.984075574,1.808276648,0.997969002
332.872276170,1.954591178,1.036594606,1.824851786,0.984092651,1.808324361,0.997986392
332.897307915,1.954645617,1.036611082,1.824899684,0.984109726,1.808372072,0.998003781
332.922339660,1.954700056,1.036627557,1.824947581,0.984126800,1.808419783,0.998021169
332.947371406,1.954754492,1.036644030,1.824995476,0.984143873,1.808467492,0.998038554
332.972403151,1.954808927,1.036660501,1.825043370,0.984160943,1.808515199,0.998055939
332.997434896,1.954863361,1.036676971,1.825091263,0.984178013,1.808562906,0.998073321
333.022466641,1.954917793,1.036693440,1.825139154,0.984195080,1.808610611,0.998090702
333.047498386,1.954972224,1.036709907,1.825187045,0.984212147,1.808658315,0.998108082
333.072530131,1.955026653,1.036726372,1.825234934,0.984229211,1.808706017,0.998125460
333.097561876,1.955081080,1.036742836,1.825282821,0.984246274,1.808753719,0.998142836
333.122593621,1.955135506,1.036759298,1.825330708,0.984263336,1.808801419,0.998160211
333.147625366,1.955189931,1.036775759,1.825378593,0.984280396,1.808849118,0.998177584
333.172657111,1.955244354,1.036792218,1.825426477,0.984297454,1.808896816,0.998194956
333.197688856,1.955298775,1.036808676,1.825474360,0.984314511,1.808944512,0.998212326
333.222720602,1.955353195,1.036825132,1.825522241,0.984331567,1.808992207,0.998229695
333.247752347,1.955407614,1.036841587,1.825570121,0.984348621,1.809039901,0.998247062
333.272784092,1.955462031,1.036858040,1.825618000,0.984365673,1.809087594,0.998264427
333.297815837,1.955516446,1.036874491,1.825665878,0.984382724,1.809135285,0.998281791
333.322847582,1.955570860,1.036890942,1.825713754,0.984399773,1.809182976,0.998299153
333.347879327,1.955625273,1.036907390,1.825761629,0.984416821,1.809230665,0.998316514
333.372911072,1.955679684,1.036923837,1.825809503,0.984433867,1.809278352,0.998333873
333.397942817,1.955734093,1.036940282,1.825857375,0.984450912,1.809326039,0.998351231
333.422974562,1.955788501,1.036956726,1.825905247,0.984467955,1.809373724,0.998368587
333.448006307,1.955842907,1.036973169,1.825953117,0.984484997,1.809421408,0.998385941
333.473038052,1.955897312,1.036989610,1.826000985,0.984502037,1.809469091,0.998403294
333.498069797,1.955951715,1.037006049,1.826048853,0.984519075,1.809516772,0.998420645
333.523101543,1.956006117,1.037022487,1.826096719,0.984536112,1.809564453,0.998437995
333.548133288,1.956060518,1.037038923,1.826144584,0.984553148,1.809612132,0.998455343
333.573165033,1.956114916,1.037055358,1.826192448,0.984570182,1.809659809,0.998472690
333.598196778,1.956169314,1.037071791,1.826240310,0.984587214,1.809707486,0.998490035
333.623228523,1.956223709,1.037088222,1.826288171,0.984604245,1.809755161,0.998507378
333.648260268,1.956278104,1.037104653,1.826336031,0.984621274,1.809802835,0.998524720
333.673292013,1.956332496,1.037121081,1.826383889,0.984638302,1.809850508,0.998542061
333.698323758,1.956386888,1.037137508,1.826431747,0.984655329,1.809898180,0.998559399
333.723355503,1.956441277,1.037153934,1.826479603,0.984672353,1.809945850,0.998576737
333.748387248,1.956495666,1.037170358,1.826527458,0.984689377,1.809993519,0.998594072
333.773418993,1.956550052,1.037186780,1.826575311,0.984706398,1.810041187,0.998611406
333.798450739,1.956604438,1.037203201,1.826623163,0.984723419,1.810088853,0.998628739
333.823482484,1.956658821,1.037219621,1.826671014,0.984740437,1.810136519,0.998646070
333.848514229,1.956713203,1.037236039,1.826718864,0.984757454,1.810184183,0.998663399
333.873545974,1.956767584,1.037252455,1.826766713,0.984774470,1.810231846,0.998680727
333.898577719,1.956821963,1.037268870,1.826814560,0.984791484,1.810279507,0.998698053
333.923609464,1.956876341,1.037285283,1.826862406,0.984808496,1.810327168,0.998715378
333.948641209,1.956930717,1.037301695,1.826910251,0.984825507,1.810374827,0.998732701
333.973672954,1.956985092,1.037318105,1.826958094,0.984842517,1.810422484,0.998750023
333.998704699,1.957039465,1.037334514,1.827005936,0.984859525,1.810470141,0.998767343
334.023736444,1.957093836,1.037350921,1.827053777,0.984876531,1.810517797,0.998784661
334.048768189,1.957148206,1.037367327,1.827101617,0.984893536,1.810565451,0.998801978
334.073799934,1.957202575,1.037383731,1.827149455,0.984910540,1.810613104,0.998819294
334.098831680,1.957256942,1.037400134,1.827197292,0.984927541,1.810660755,0.998836607
334.123863425,1.957311308,1.037416535,1.827245128,0.984944542,1.810708406,0.998853920
334.148895170,1.957365672,1.037432934,1.827292962,0.984961541,1.810756055,0.998871230
334.173926915,1.957420034,1.037449332,1.827340796,0.984978538,1.810803703,0.998888540
334.198958660,1.957474395,1.037465729,1.827388628,0.984995534,1.810851349,0.998905847
334.223990405,1.957528755,1.037482124,1.827436459,0.985012528,1.810898995,0.998923153
334.249022150,1.957583113,1.037498517,1.827484288,0.985029520,1.810946639,0.998940458
334.274053895,1.957637469,1.037514909,1.827532116,0.985046512,1.810994282,0.998957760
334.299085640,1.957691824,1.037531300,1.827579943,0.985063501,1.811041924,0.998975062
334.324117385,1.957746178,1.037547689,1.827627769,0.985080489,1.811089564,0.998992362
334.349149130,1.957800530,1.037564076,1.827675593,0.985097476,1.811137203,0.999009660
334.374180876,1.957854880,1.037580462,1.827723417,0.985114461,1.811184841,0.999026956
334.399212621,1.957909229,1.037596846,1.827771239,0.985131444,1.811232478,0.999044251
334.424244366,1.957963576,1.037613229,1.827819059,0.985148426,1.811280114,0.999061545
334.449276111,1.958017922,1.037629610,1.827866879,0.985165407,1.811327748,0.999078837
334.474307856,1.958072267,1.037645990,1.827914697,0.985182386,1.811375381,0.999096127
334.499339601,1.958126610,1.037662368,1.827962514,0.985199363,1.811423013,0.999113416
334.524371346,1.958180951,1.037678745,1.828010329,0.985216339,1.811470643,0.999130704
334.549403091,1.958235291,1.037695120,1.828058144,0.985233314,1.811518273,0.999147989
334.574434836,1.958289629,1.037711494,1.828105957,0.985250286,1.811565901,0.999165274
334.599466581,1.958343966,1.037727866,1.828153769,0.985267258,1.811613528,0.999182556
334.624498326,1.958398302,1.037744237,1.828201579,0.985284228,1.811661153,0.999199837
334.649530072,1.958452635,1.037760606,1.828249388,0.985301196,1.811708778,0.999217117
334.674561817,1.958506968,1.037776973,1.828297196,0.985318163,1.811756401,0.999234395
334.699593562,1.958561299,1.037793339,1.828345003,0.985335128,1.811804022,0.999251671
334.724625307,1.958615628,1.037809704,1.828392809,0.985352092,1.811851643,0.999268946
334.749657052,1.958669956,1.037826067,1.828440613,0.985369054,1.811899263,0.999286219
334.774688797,1.958724282,1.037842429,1.828488416,0.985386015,1.811946881,0.999303491
334.799720542,1.958778607,1.037858789,1.828536218,0.985402974,1.811994498,0.999320761
334.824752287,1.958832930,1.037875147,1.828584018,0.985419931,1.812042113,0.999338030
334.849784032,1.958887252,1.037891504,1.828631817,0.985436888,1.812089728,0.999355297
334.874815777,1.958941572,1.037907859,1.828679615,0.985453842,1.812137341,0.999372563
334.899847522,1.958995891,1.037924213,1.828727412,0.985470795,1.812184953,0.999389827
334.924879267,1.959050209,1.037940566,1.828775208,0.985487747,1.812232564,0.999407089
334.949911013,1.959104524,1.037956917,1.828823002,0.985504697,1.812280173,0.999424350
334.974942758,1.959158839,1.037973266,1.828870795,0.985521645,1.812327781,0.999441609
334.999974503,1.959213151,1.037989614,1.828918586,0.985538592,1.812375388,0.999458867
335.025006248,1.959267463,1.038005960,1.828966377,0.985555538,1.812422994,0.999476123
335.050037993,1.959321772,1.038022305,1.829014166,0.985572482,1.812470598,0.999493378
335.075069738,1.959376081,1.038038648,1.829061954,0.985589424,1.812518202,0.999510631
335.100101483,1.959430387,1.038054990,1.829109740,0.985606365,1.812565804,0.999527883
335.125133228,1.959484693,1.038071330,1.829157526,0.985623305,1.812613405,0.999545133
335.150164973,1.959538996,1.038087669,1.829205310,0.985640243,1.812661004,0.999562381
335.175196718,1.959593299,1.038104006,1.829253093,0.985657179,1.812708602,0.999579628
335.200228463,1.959647599,1.038120342,1.829300874,0.985674114,1.812756200,0.999596874
335.225260209,1.959701899,1.038136676,1.829348655,0.985691047,1.812803795,0.999614118
335.250291954,1.959756196,1.038153009,1.829396434,0.985707979,1.812851390,0.999631360
335.275323699,1.959810493,1.038169340,1.829444211,0.985724909,1.812898983,0.999648601
335.300355444,1.959864787,1.038185670,1.829491988,0.985741838,1.812946576,0.999665840
335.325387189,1.959919080,1.038201998,1.829539763,0.985758765,1.812994166,0.999683077
335.350418934,1.959973372,1.038218325,1.829587537,0.985775691,1.813041756,0.999700314
335.375450679,1.960027662,1.038234650,1.829635310,0.985792615,1.813089344,0.999717548
335.400482424,1.960081951,1.038250973,1.829683081,0.985809538,1.813136932,0.999734781
335.425514169,1.960136238,1.038267296,1.829730852,0.985826459,1.813184518,0.999752013
335.450545914,1.960190524,1.038283616,1.829778621,0.985843379,1.813232102,0.999769242
335.475577659,1.960244808,1.038299935,1.829826388,0.985860297,1.813279686,0.999786471
335.500609404,1.960299091,1.038316253,1.829874155,0.985877214,1.813327268,0.999803698
335.525641150,1.960353372,1.038332569,1.829921920,0.985894129,1.813374849,0.999820923
335.550672895,1.960407652,1.038348883,1.829969684,0.985911043,1.813422429,0.999838147
335.575704640,1.960461930,1.038365196,1.830017447,0.985927955,1.813470007,0.999855369
335.600736385,1.960516207,1.038381508,1.830065208,0.985944865,1.813517585,0.999872589
335.625768130,1.960570482,1.038397818,1.830112968,0.985961775,1.813565161,0.999889809
335.650799875,1.960624755,1.038414126,1.830160727,0.985978682,1.813612735,0.999907026
335.675831620,1.960679028,1.038430433,1.830208485,0.985995588,1.813660309,0.999924242
335.700863365,1.960733298,1.038446739,1.830256241,0.986012493,1.813707881,0.999941456
335.725895110,1.960787567,1.038463043,1.830303996,0.986029396,1.813755452,0.999958669
335.750926855,1.960841835,1.038479345,1.830351750,0.986046297,1.813803022,0.999975881
335.775958600,1.960896101,1.038495646,1.830399503,0.986063197,1.813850591,0.999993091
335.800990346,1.960950366,1.038511946,1.830447254,0.986080096,1.813898158,1.000010299
335.826022091,1.961004629,1.038528243,1.830495004,0.986096993,1.813945725,1.000027506
335.851053836,1.961058891,1.038544540,1.830542753,0.986113889,1.813993289,1.000044711
335.876085581,1.961113151,1.038560835,1.830590501,0.986130782,1.814040853,1.000061914
335.901117326,1.961167409,1.038577128,1.830638247,0.986147675,1.814088416,1.000079116
335.926149071,1.961221667,1.038593420,1.830685992,0.986164566,1.814135977,1.000096317
335.951180816,1.961275922,1.038609710,1.830733736,0.986181455,1.814183537,1.000113516
335.976212561,1.961330176,1.038625999,1.830781479,0.986198343,1.814231096,1.000130713
336.001244306,1.961384429,1.038642287,1.830829220,0.986215230,1.814278653,1.000147909
336.026276051,1.961438680,1.038658572,1.830876960,0.986232115,1.814326209,1.000165104
336.051307796,1.961492930,1.038674857,1.830924699,0.986248998,1.814373764,1.000182297
336.076339541,1.961547178,1.038691140,1.830972437,0.986265880,1.814421318,1.000199488
336.101371287,1.961601425,1.038707421,1.831020173,0.986282760,1.814468871,1.000216678
336.126403032,1.961655670,1.038723701,1.831067908,0.986299639,1.814516422,1.000233866
336.151434777,1.961709913,1.038739979,1.831115642,0.986316517,1.814563972,1.000251053
336.176466522,1.961764156,1.038756256,1.831163374,0.986333393,1.814611521,1.000268238
336.201498267,1.961818396,1.038772531,1.831211105,0.986350267,1.814659069,1.000285421
336.226530012,1.961872635,1.038788805,1.831258835,0.986367140,1.814706615,1.000302603
336.251561757,1.961926873,1.038805077,1.831306564,0.986384011,1.814754160,1.000319784
336.276593502,1.961981109,1.038821348,1.831354292,0.986400881,1.814801704,1.000336963
336.301625247,1.962035344,1.038837617,1.831402018,0.986417749,1.814849247,1.000354140
336.326656992,1.962089577,1.038853885,1.831449743,0.986434616,1.814896788,1.000371316
336.351688737,1.962143809,1.038870151,1.831497467,0.986451481,1.814944329,1.000388491
336.376720483,1.962198039,1.038886416,1.831545189,0.986468345,1.814991868,1.000405663
336.401752228,1.962252267,1.038902679,1.831592910,0.986485208,1.815039405,1.000422835
336.426783973,1.962306495,1.038918941,1.831640630,0.986502068,1.815086942,1.000440004
336.451815718,1.962360720,1.038935201,1.831688349,0.986518928,1.815134477,1.000457173
336.476847463,1.962414944,1.038951460,1.831736067,0.986535786,1.815182011,1.000474339
336.501879208,1.962469167,1.038967717,1.831783783,0.986552642,1.815229544,1.000491504
336.526910953,1.962523388,1.038983973,1.831831498,0.986569497,1.815277076,1.000508668
336.551942698,1.962577608,1.039000227,1.831879211,0.986586350,1.815324606,1.000525830
336.576974443,1.962631826,1.039016480,1.831926924,0.986603202,1.815372135,1.000542991
336.602006188,1.962686043,1.039032731,1.831974635,0.986620052,1.815419663,1.000560150
336.627037933,1.962740258,1.039048981,1.832022345,0.986636901,1.815467190,1.000577307
336.652069678,1.962794472,1.039065229,1.832070054,0.986653748,1.815514715,1.000594463
336.677101424,1.962848684,1.039081476,1.832117761,0.986670594,1.815562239,1.000611617
336.702133169,1.962902894,1.039097721,1.832165467,0.986687438,1.815609762,1.000628770
336.727164914,1.962957104,1.039113965,1.832213172,0.986704281,1.815657284,1.000645921
336.752196659,1.963011311,1.039130207,1.832260876,0.986721122,1.815704805,1.000663071
