K,rho1,ang1,rho2,ang2,rho3,ang3
0.261449072,0.996512487,0.042463804,0.996290261,0.047039841,0.995661288,0.042500128
0.261548577,0.996512913,0.042471975,0.996290684,0.047048873,0.995661555,0.042508313
0.261648082,0.996513339,0.042480144,0.996291108,0.047057903,0.995661821,0.042516497
0.261747587,0.996513765,0.042488312,0.996291532,0.047066931,0.995662088,0.042524678
0.261847092,0.996514191,0.042496479,0.996291955,0.047075958,0.995662354,0.042532859
0.261946597,0.996514617,0.042504644,0.996292379,0.047084982,0.995662621,0.042541037
0.262046102,0.996515043,0.042512807,0.996292802,0.047094005,0.995662887,0.042549214
0.262145607,0.996515469,0.042520969,0.996293226,0.047103027,0.995663154,0.042557390
0.262245112,0.996515895,0.042529129,0.996293650,0.047112046,0.995663421,0.042565564
0.262344617,0.996516321,0.042537287,0.996294073,0.047121064,0.995663687,0.042573736
0.262444122,0.996516747,0.042545444,0.996294497,0.047130080,0.995663954,0.042581907
0.262543627,0.996517173,0.042553600,0.996294921,0.047139094,0.995664220,0.042590076
0.262643132,0.996517599,0.042561753,0.996295344,0.047148107,0.995664487,0.042598244
0.262742637,0.996518025,0.042569906,0.996295768,0.047157117,0.995664754,0.042606410
0.262842142,0.996518451,0.042578056,0.996296191,0.047166127,0.995665021,0.042614574
0.262941647,0.996518876,0.042586206,0.996296615,0.047175134,0.995665287,0.042622737
0.263041152,0.996519302,0.042594353,0.996297039,0.047184140,0.995665554,0.042630898
0.263140657,0.996519728,0.042602499,0.996297462,0.047193143,0.995665821,0.042639058
0.263240162,0.996520154,0.042610643,0.996297886,0.047202146,0.995666088,0.042647216
0.263339667,0.996520580,0.042618786,0.996298310,0.047211146,0.995666354,0.042655373
0.263439172,0.996521006,0.042626928,0.996298733,0.047220145,0.995666621,0.042663528
0.263538677,0.996521431,0.042635067,0.996299157,0.047229142,0.995666888,0.042671682
0.263638182,0.996521857,0.042643205,0.996299580,0.047238137,0.995667155,0.042679833
0.263737687,0.996522283,0.042651342,0.996300004,0.047247131,0.995667422,0.042687984
0.263837192,0.996522709,0.042659477,0.996300428,0.047256122,0.995667688,0.042696133
0.263936697,0.996523134,0.042667610,0.996300851,0.047265112,0.995667955,0.042704280
0.264036202,0.996523560,0.042675742,0.996301275,0.047274101,0.995668222,0.042712426
0.264135707,0.996523986,0.042683873,0.996301699,0.047283088,0.995668489,0.042720570
0.264235212,0.996524411,0.042692001,0.996302122,0.047292072,0.995668756,0.042728712
0.264334717,0.996524837,0.042700129,0.996302546,0.047301056,0.995669023,0.042736853
0.264434222,0.996525263,0.042708254,0.996302969,0.047310037,0.995669290,0.042744993
0.264533727,0.996525688,0.042716378,0.996303393,0.047319017,0.995669557,0.042753131
0.264633232,0.996526114,0.042724501,0.996303817,0.047327995,0.995669824,0.042761267
0.264732737,0.996526540,0.042732622,0.996304240,0.047336971,0.995670091,0.042769402
0.264832242,0.996526965,0.042740741,0.996304664,0.047345946,0.995670358,0.042777535
0.264931747,0.996527391,0.042748859,0.996305088,0.047354919,0.995670625,0.042785667
0.265031252,0.996527816,0.042756976,0.996305511,0.047363890,0.995670892,0.042793797
0.265130757,0.996528242,0.042765091,0.996305935,0.047372860,0.995671159,0.042801926
0.265230262,0.996528667,0.042773204,0.996306358,0.047381828,0.995671426,0.042810053
0.265329766,0.996529093,0.042781315,0.996306782,0.047390794,0.995671693,0.042818178
0.265429271,0.996529518,0.042789426,0.996307206,0.047399758,0.995671960,0.042826302
0.265528776,0.996529944,0.042797534,0.996307629,0.047408721,0.995672227,0.042834424
0.265628281,0.996530369,0.042805641,0.996308053,0.047417682,0.995672494,0.042842545
0.265727786,0.996530795,0.042813747,0.996308476,0.047426641,0.995672762,0.042850665
0.265827291,0.996531220,0.042821851,0.996308900,0.047435599,0.995673029,0.042858782
0.265926796,0.996531646,0.042829953,0.996309324,0.047444555,0.995673296,0.042866899
0.266026301,0.996532071,0.042838054,0.996309747,0.047453509,0.995673563,0.042875013
0.266125806,0.996532497,0.042846153,0.996310171,0.047462461,0.995673830,0.042883127
0.266225311,0.996532922,0.042854251,0.996310595,0.047471412,0.995674097,0.042891238
0.266324816,0.996533347,0.042862348,0.996311018,0.047480361,0.995674365,0.042899348
0.266424321,0.996533773,0.042870442,0.996311442,0.047489309,0.995674632,0.042907457
0.266523826,0.996534198,0.042878535,0.996311865,0.047498254,0.995674899,0.042915564
0.266623331,0.996534623,0.042886627,0.996312289,0.047507198,0.995675166,0.042923669
0.266722836,0.996535049,0.042894717,0.996312713,0.047516141,0.995675434,0.042931773
0.266822341,0.996535474,0.042902806,0.996313136,0.047525081,0.995675701,0.042939875
0.266921846,0.996535899,0.042910893,0.996313560,0.047534020,0.995675968,0.042947976
0.267021351,0.996536325,0.042918978,0.996313984,0.047542957,0.995676236,0.042956076
0.267120856,0.996536750,0.042927062,0.996314407,0.047551893,0.995676503,0.042964173
0.267220361,0.996537175,0.042935145,0.996314831,0.047560827,0.995676770,0.042972270
0.267319866,0.996537600,0.042943226,0.996315254,0.047569759,0.995677038,0.042980364
0.267419371,0.996538025,0.042951305,0.996315678,0.047578690,0.995677305,0.042988458
0.267518876,0.996538451,0.042959383,0.996316102,0.047587618,0.995677572,0.042996549
0.267618381,0.996538876,0.042967459,0.996316525,0.047596545,0.995677840,0.043004639
0.267717886,0.996539301,0.042975534,0.996316949,0.047605471,0.995678107,0.043012728
0.267817391,0.996539726,0.042983607,0.996317372,0.047614395,0.995678375,0.043020815
0.267916896,0.996540151,0.042991679,0.996317796,0.047623317,0.995678642,0.043028901
0.268016401,0.996540576,0.042999749,0.996318220,0.047632237,0.995678910,0.043036985
0.268115906,0.996541001,0.043007818,0.996318643,0.047641156,0.995679177,0.043045067
0.268215411,0.996541427,0.043015885,0.996319067,0.047650073,0.995679445,0.043053148
0.268314916,0.996541852,0.043023951,0.996319491,0.047658988,0.995679712,0.043061228
0.268414421,0.996542277,0.043032015,0.996319914,0.047667902,0.995679980,0.043069306
0.268513926,0.996542702,0.043040078,0.996320338,0.047676814,0.995680247,0.043077382
0.268613431,0.996543127,0.043048139,0.996320761,0.047685724,0.995680515,0.043085457
0.268712936,0.996543552,0.043056198,0.996321185,0.047694633,0.995680782,0.043093530
0.268812441,0.996543977,0.043064257,0.996321609,0.047703540,0.995681050,0.043101602
0.268911946,0.996544402,0.043072313,0.996322032,0.047712445,0.995681318,0.043109673
0.269011451,0.996544827,0.043080368,0.996322456,0.047721349,0.995681585,0.043117741
0.269110956,0.996545252,0.043088422,0.996322879,0.047730251,0.995681853,0.043125809
0.269210461,0.996545677,0.043096474,0.996323303,0.047739151,0.995682120,0.043133874
0.269309965,0.996546102,0.043104524,0.996323727,0.047748050,0.995682388,0.043141939
0.269409470,0.996546527,0.043112573,0.996324150,0.047756946,0.995682656,0.043150002
0.269508975,0.996546951,0.043120621,0.996324574,0.047765842,0.995682923,0.043158063
0.269608480,0.996547376,0.043128667,0.996324997,0.047774735,0.995683191,0.043166123
0.269707985,0.996547801,0.043136711,0.996325421,0.047783627,0.995683459,0.043174181
0.269807490,0.996548226,0.043144754,0.996325845,0.047792518,0.995683727,0.043182238
0.269906995,0.996548651,0.043152795,0.996326268,0.047801406,0.995683994,0.043190293
0.270006500,0.996549076,0.043160835,0.996326692,0.047810293,0.995684262,0.043198347
0.270106005,0.996549501,0.043168874,0.996327116,0.047819178,0.995684530,0.043206399
0.270205510,0.996549925,0.043176911,0.996327539,0.047828062,0.995684798,0.043214449
0.270305015,0.996550350,0.043184946,0.996327963,0.047836944,0.995685065,0.043222499
0.270404520,0.996550775,0.043192980,0.996328386,0.047845824,0.995685333,0.043230546
0.270504025,0.996551200,0.043201012,0.996328810,0.047854703,0.995685601,0.043238593
0.270603530,0.996551624,0.043209043,0.996329234,0.047863580,0.995685869,0.043246637
0.270703035,0.996552049,0.043217073,0.996329657,0.047872455,0.995686137,0.043254680
0.270802540,0.996552474,0.043225101,0.996330081,0.047881329,0.995686405,0.043262722
0.270902045,0.996552899,0.043233127,0.996330504,0.047890201,0.995686673,0.043270762
0.271001550,0.996553323,0.043241152,0.996330928,0.047899071,0.995686940,0.043278801
0.271101055,0.996553748,0.043249175,0.996331352,0.047907940,0.995687208,0.043286838
0.271200560,0.996554173,0.043257197,0.996331775,0.047916807,0.995687476,0.043294874
0.271300065,0.996554597,0.043265217,0.996332199,0.047925673,0.995687744,0.043302908
0.271399570,0.996555022,0.043273236,0.996332622,0.047934536,0.995688012,0.043310941
0.271499075,0.996555446,0.043281254,0.996333046,0.047943399,0.995688280,0.043318972
0.271598580,0.996555871,0.043289270,0.996333470,0.047952259,0.995688548,0.043327002
0.271698085,0.996556296,0.043297284,0.996333893,0.047961118,0.995688816,0.043335030
0.271797590,0.996556720,0.043305297,0.996334317,0.047969975,0.995689084,0.043343057
0.271897095,0.996557145,0.043313309,0.996334740,0.047978831,0.995689352,0.043351082
0.271996600,0.996557569,0.043321318,0.996335164,0.047987685,0.995689620,0.043359106
0.272096105,0.996557994,0.043329327,0.996335588,0.047996537,0.995689888,0.043367128
0.272195610,0.996558418,0.043337334,0.996336011,0.048005387,0.995690156,0.043375149
0.272295115,0.996558843,0.043345339,0.996336435,0.048014236,0.995690424,0.043383168
0.272394620,0.996559267,0.043353343,0.996336859,0.048023084,0.995690692,0.043391186
0.272494125,0.996559692,0.043361346,0.996337282,0.048031929,0.995690961,0.043399202
0.272593630,0.996560116,0.043369347,0.996337706,0.048040773,0.995691229,0.043407217
0.272693135,0.996560541,0.043377346,0.996338129,0.048049616,0.995691497,0.043415230
0.272792640,0.996560965,0.043385344,0.996338553,0.048058457,0.995691765,0.043423242
0.272892145,0.996561389,0.043393341,0.996338977,0.048067296,0.995692033,0.043431252
0.272991650,0.996561814,0.043401336,0.996339400,0.048076133,0.995692301,0.043439261
0.273091155,0.996562238,0.043409330,0.996339824,0.048084969,0.995692570,0.043447269
0.273190660,0.996562663,0.043417322,0.996340247,0.048093803,0.995692838,0.043455275
0.273290165,0.996563087,0.043425312,0.996340671,0.048102636,0.995693106,0.043463279
0.273389669,0.996563511,0.043433302,0.996341095,0.048111467,0.995693374,0.043471282
0.273489174,0.996563936,0.043441289,0.996341518,0.048120296,0.995693642,0.043479283
0.273588679,0.996564360,0.043449276,0.996341942,0.048129124,0.995693911,0.043487283
0.273688184,0.996564784,0.043457260,0.996342365,0.048137950,0.995694179,0.043495282
0.273787689,0.996565209,0.043465243,0.996342789,0.048146775,0.995694447,0.043503279
0.273887194,0.996565633,0.043473225,0.996343213,0.048155597,0.995694716,0.043511275
0.273986699,0.996566057,0.043481206,0.996343636,0.048164419,0.995694984,0.043519269
0.274086204,0.996566481,0.043489184,0.996344060,0.048173238,0.995695252,0.043527261
0.274185709,0.996566906,0.043497162,0.996344483,0.048182056,0.995695521,0.043535252
0.274285214,0.996567330,0.043505138,0.996344907,0.048190872,0.995695789,0.043543242
0.274384719,0.996567754,0.043513112,0.996345331,0.048199687,0.995696057,0.043551230
0.274484224,0.996568178,0.043521085,0.996345754,0.048208500,0.995696326,0.043559217
0.274583729,0.996568602,0.043529056,0.996346178,0.048217312,0.995696594,0.043567202
0.274683234,0.996569026,0.043537026,0.996346601,0.048226122,0.995696863,0.043575186
0.274782739,0.996569451,0.043544995,0.996347025,0.048234930,0.995697131,0.043583168
0.274882244,0.996569875,0.043552962,0.996347449,0.048243736,0.995697399,0.043591149
0.274981749,0.996570299,0.043560928,0.996347872,0.048252541,0.995697668,0.043599129
0.275081254,0.996570723,0.043568892,0.996348296,0.048261345,0.995697936,0.043607107
0.275180759,0.996571147,0.043576854,0.996348719,0.048270147,0.995698205,0.043615083
0.275280264,0.996571571,0.043584816,0.996349143,0.048278947,0.995698473,0.043623058
0.275379769,0.996571995,0.043592775,0.996349567,0.048287745,0.995698742,0.043631032
0.275479274,0.996572419,0.043600734,0.996349990,0.048296542,0.995699010,0.043639004
0.275578779,0.996572843,0.043608691,0.996350414,0.048305337,0.995699279,0.043646974
0.275678284,0.996573267,0.043616646,0.996350837,0.048314131,0.995699547,0.043654944
0.275777789,0.996573691,0.043624600,0.996351261,0.048322923,0.995699816,0.043662911
0.275877294,0.996574115,0.043632552,0.996351685,0.048331714,0.995700085,0.043670877
0.275976799,0.996574539,0.043640503,0.996352108,0.048340503,0.995700353,0.043678842
0.276076304,0.996574963,0.043648453,0.996352532,0.048349290,0.995700622,0.043686806
0.276175809,0.996575387,0.043656401,0.996352955,0.048358075,0.995700890,0.043694767
0.276275314,0.996575811,0.043664347,0.996353379,0.048366859,0.995701159,0.043702728
0.276374819,0.996576235,0.043672293,0.996353803,0.048375642,0.995701428,0.043710687
0.276474324,0.996576659,0.043680236,0.996354226,0.048384423,0.995701696,0.043718644
0.276573829,0.996577083,0.043688178,0.996354650,0.048393202,0.995701965,0.043726600
0.276673334,0.996577507,0.043696119,0.996355073,0.048401980,0.995702234,0.043734555
0.276772839,0.996577930,0.043704059,0.996355497,0.048410756,0.995702502,0.043742508
0.276872344,0.996578354,0.043711997,0.996355921,0.048419530,0.995702771,0.043750460
0.276971849,0.996578778,0.043719933,0.996356344,0.048428303,0.995703040,0.043758410
0.277071354,0.996579202,0.043727868,0.996356768,0.048437074,0.995703309,0.043766359
0.277170859,0.996579626,0.043735801,0.996357191,0.048445844,0.995703577,0.043774306
0.277270364,0.996580050,0.043743734,0.996357615,0.048454612,0.995703846,0.043782252
0.277369868,0.996580473,0.043751664,0.996358039,0.048463378,0.995704115,0.043790196
0.277469373,0.996580897,0.043759593,0.996358462,0.048472143,0.995704384,0.043798139
0.277568878,0.996581321,0.043767521,0.996358886,0.048480906,0.995704653,0.043806081
0.277668383,0.996581745,0.043775447,0.996359309,0.048489668,0.995704921,0.043814021
0.277767888,0.996582168,0.043783372,0.996359733,0.048498428,0.995705190,0.043821960
0.277867393,0.996582592,0.043791296,0.996360157,0.048507187,0.995705459,0.043829897
0.277966898,0.996583016,0.043799218,0.996360580,0.048515943,0.995705728,0.043837833
0.278066403,0.996583439,0.043807138,0.996361004,0.048524699,0.995705997,0.043845767
0.278165908,0.996583863,0.043815057,0.996361427,0.048533452,0.995706266,0.043853700
0.278265413,0.996584287,0.043822975,0.996361851,0.048542205,0.995706535,0.043861631
0.278364918,0.996584710,0.043830891,0.996362275,0.048550955,0.995706804,0.043869561
0.278464423,0.996585134,0.043838806,0.996362698,0.048559704,0.995707073,0.043877490
0.278563928,0.996585558,0.043846719,0.996363122,0.048568451,0.995707342,0.043885417
0.278663433,0.996585981,0.043854631,0.996363545,0.048577197,0.995707611,0.043893343
0.278762938,0.996586405,0.043862542,0.996363969,0.048585941,0.995707879,0.043901267
0.278862443,0.996586828,0.043870451,0.996364393,0.048594684,0.995708148,0.043909190
0.278961948,0.996587252,0.043878358,0.996364816,0.048603425,0.995708417,0.043917111
0.279061453,0.996587675,0.043886265,0.996365240,0.048612164,0.995708687,0.043925031
0.279160958,0.996588099,0.043894169,0.996365663,0.048620902,0.995708956,0.043932950
0.279260463,0.996588522,0.043902073,0.996366087,0.048629638,0.995709225,0.043940867
0.279359968,0.996588946,0.043909974,0.996366510,0.048638373,0.995709494,0.043948783
0.279459473,0.996589369,0.043917875,0.996366934,0.048647106,0.995709763,0.043956697
0.279558978,0.996589793,0.043925774,0.996367358,0.048655838,0.995710032,0.043964610
0.279658483,0.996590216,0.043933671,0.996367781,0.048664568,0.995710301,0.043972521
0.279757988,0.996590640,0.043941568,0.996368205,0.048673296,0.995710570,0.043980431
0.279857493,0.996591063,0.043949462,0.996368628,0.048682023,0.995710839,0.043988339
0.279956998,0.996591487,0.043957356,0.996369052,0.048690748,0.995711108,0.043996246
0.280056503,0.996591910,0.043965247,0.996369476,0.048699472,0.995711377,0.044004152
0.280156008,0.996592333,0.043973138,0.996369899,0.048708194,0.995711647,0.044012056
0.280255513,0.996592757,0.043981027,0.996370323,0.048716914,0.995711916,0.044019959
0.280355018,0.996593180,0.043988915,0.996370746,0.048725633,0.995712185,0.044027861
0.280454523,0.996593604,0.043996801,0.996371170,0.048734351,0.995712454,0.044035761
0.280554028,0.996594027,0.044004685,0.996371594,0.048743067,0.995712723,0.044043659
0.280653533,0.996594450,0.044012569,0.996372017,0.048751781,0.995712993,0.044051556
0.280753038,0.996594874,0.044020451,0.996372441,0.048760494,0.995713262,0.044059452
0.280852543,0.996595297,0.044028331,0.996372864,0.048769205,0.995713531,0.044067346
0.280952048,0.996595720,0.044036210,0.996373288,0.048777914,0.995713800,0.044075239
0.281051553,0.996596143,0.044044088,0.996373712,0.048786622,0.995714070,0.044083130
0.281151058,0.996596567,0.044051964,0.996374135,0.048795329,0.995714339,0.044091021
0.281250563,0.996596990,0.044059839,0.996374559,0.048804033,0.995714608,0.044098909
0.281350068,0.996597413,0.044067712,0.996374982,0.048812737,0.995714878,0.044106796
0.281449572,0.996597836,0.044075584,0.996375406,0.048821438,0.995715147,0.044114682
0.281549077,0.996598259,0.044083455,0.996375830,0.048830139,0.995715416,0.044122566
0.281648582,0.996598683,0.044091324,0.996376253,0.048838837,0.995715686,0.044130449
