K,rho1,ang1,rho2,ang2,rho3,ang3
0.848801880,0.999475935,0.081925128,0.999396904,0.095970963,0.996833439,0.082142791
0.848820882,0.999476025,0.081926043,0.999397007,0.095972034,0.996833500,0.082143712
0.848839884,0.999476115,0.081926958,0.999397110,0.095973104,0.996833561,0.082144632
0.848858886,0.999476205,0.081927874,0.999397213,0.095974175,0.996833621,0.082145552
0.848877888,0.999476295,0.081928789,0.999397316,0.095975246,0.996833682,0.082146472
0.848896890,0.999476385,0.081929705,0.999397419,0.095976317,0.996833743,0.082147392
0.848915892,0.999476475,0.081930620,0.999397522,0.095977387,0.996833803,0.082148313
0.848934893,0.999476565,0.081931535,0.999397625,0.095978458,0.996833864,0.082149233
0.848953895,0.999476655,0.081932451,0.999397728,0.095979529,0.996833925,0.082150153
0.848972897,0.999476745,0.081933366,0.999397831,0.095980600,0.996833985,0.082151073
0.848991899,0.999476835,0.081934281,0.999397934,0.095981670,0.996834046,0.082151993
0.849010901,0.999476925,0.081935196,0.999398037,0.095982741,0.996834107,0.082152913
0.849029903,0.999477015,0.081936112,0.999398140,0.095983812,0.996834168,0.082153833
0.849048905,0.999477105,0.081937027,0.999398243,0.095984882,0.996834228,0.082154754
0.849067907,0.999477195,0.081937942,0.999398346,0.095985953,0.996834289,0.082155674
0.849086909,0.999477285,0.081938857,0.999398449,0.095987024,0.996834350,0.082156594
0.849105911,0.999477374,0.081939773,0.999398552,0.095988094,0.996834410,0.082157514
0.849124912,0.999477464,0.081940688,0.999398655,0.095989165,0.996834471,0.082158434
0.849143914,0.999477554,0.081941603,0.999398758,0.095990235,0.996834532,0.082159354
0.849162916,0.999477644,0.081942518,0.999398861,0.095991306,0.996834592,0.082160274
0.849181918,0.999477734,0.081943434,0.999398964,0.095992376,0.996834653,0.082161194
0.849200920,0.999477824,0.081944349,0.999399067,0.095993447,0.996834714,0.082162114
0.849219922,0.999477914,0.081945264,0.999399170,0.095994518,0.996834774,0.082163034
0.849238924,0.999478004,0.081946179,0.999399273,0.095995588,0.996834835,0.082163954
0.849257926,0.999478094,0.081947094,0.999399377,0.095996659,0.996834896,0.082164874
0.849276928,0.999478184,0.081948009,0.999399480,0.095997729,0.996834957,0.082165794
0.849295930,0.999478274,0.081948925,0.999399583,0.095998800,0.996835017,0.082166714
0.849314931,0.999478364,0.081949840,0.999399686,0.095999870,0.996835078,0.082167634
0.849333933,0.999478454,0.081950755,0.999399789,0.096000941,0.996835139,0.082168554
0.849352935,0.999478544,0.081951670,0.999399892,0.096002011,0.996835199,0.082169474
0.849371937,0.999478634,0.081952585,0.999399995,0.096003081,0.996835260,0.082170394
0.849390939,0.999478724,0.081953500,0.999400098,0.096004152,0.996835321,0.082171314
0.849409941,0.999478814,0.081954415,0.999400201,0.096005222,0.996835381,0.082172234
0.849428943,0.999478904,0.081955330,0.999400304,0.096006293,0.996835442,0.082173154
0.849447945,0.999478994,0.081956245,0.999400407,0.096007363,0.996835503,0.082174073
0.849466947,0.999479083,0.081957160,0.999400510,0.096008434,0.996835564,0.082174993
0.849485949,0.999479173,0.081958075,0.999400613,0.096009504,0.996835624,0.082175913
0.849504950,0.999479263,0.081958990,0.999400716,0.096010574,0.996835685,0.082176833
0.849523952,0.999479353,0.081959905,0.999400819,0.096011645,0.996835746,0.082177753
0.849542954,0.999479443,0.081960820,0.999400922,0.096012715,0.996835806,0.082178673
0.849561956,0.999479533,0.081961735,0.999401025,0.096013785,0.996835867,0.082179593
0.849580958,0.999479623,0.081962650,0.999401128,0.096014856,0.996835928,0.082180512
0.849599960,0.999479713,0.081963565,0.999401231,0.096015926,0.996835988,0.082181432
0.849618962,0.999479803,0.081964480,0.999401334,0.096016996,0.996836049,0.082182352
0.849637964,0.999479893,0.081965395,0.999401437,0.096018066,0.996836110,0.082183272
0.849656966,0.999479983,0.081966310,0.999401540,0.096019137,0.996836171,0.082184192
0.849675968,0.999480073,0.081967225,0.999401643,0.096020207,0.996836231,0.082185111
0.849694969,0.999480163,0.081968140,0.999401746,0.096021277,0.996836292,0.082186031
0.849713971,0.999480253,0.081969055,0.999401849,0.096022347,0.996836353,0.082186951
0.849732973,0.999480343,0.081969970,0.999401952,0.096023418,0.996836413,0.082187871
0.849751975,0.999480433,0.081970885,0.999402055,0.096024488,0.996836474,0.082188790
0.849770977,0.999480523,0.081971800,0.999402158,0.096025558,0.996836535,0.082189710
0.849789979,0.999480613,0.081972714,0.999402261,0.096026628,0.996836595,0.082190630
0.849808981,0.999480702,0.081973629,0.999402364,0.096027698,0.996836656,0.082191549
0.849827983,0.999480792,0.081974544,0.999402467,0.096028768,0.996836717,0.082192469
0.849846985,0.999480882,0.081975459,0.999402570,0.096029839,0.996836778,0.082193389
0.849865987,0.999480972,0.081976374,0.999402673,0.096030909,0.996836838,0.082194308
0.849884988,0.999481062,0.081977289,0.999402776,0.096031979,0.996836899,0.082195228
0.849903990,0.999481152,0.081978203,0.999402879,0.096033049,0.996836960,0.082196148
0.849922992,0.999481242,0.081979118,0.999402982,0.096034119,0.996837020,0.082197067
0.849941994,0.999481332,0.081980033,0.999403085,0.096035189,0.996837081,0.082197987
0.849960996,0.999481422,0.081980948,0.999403188,0.096036259,0.996837142,0.082198907
0.849979998,0.999481512,0.081981862,0.999403291,0.096037329,0.996837202,0.082199826
0.849999000,0.999481602,0.081982777,0.999403394,0.096038399,0.996837263,0.082200746
0.850018002,0.999481692,0.081983692,0.999403497,0.096039469,0.996837324,0.082201665
0.850037004,0.999481782,0.081984607,0.999403600,0.096040539,0.996837385,0.082202585
0.850056006,0.999481872,0.081985521,0.999403703,0.096041609,0.996837445,0.082203505
0.850075008,0.999481962,0.081986436,0.999403806,0.096042679,0.996837506,0.082204424
0.850094009,0.999482052,0.081987351,0.999403909,0.096043749,0.996837567,0.082205344
0.850113011,0.999482142,0.081988266,0.999404012,0.096044819,0.996837627,0.082206263
0.850132013,0.999482231,0.081989180,0.999404115,0.096045889,0.996837688,0.082207183
0.850151015,0.999482321,0.081990095,0.999404218,0.096046959,0.996837749,0.082208102
0.850170017,0.999482411,0.081991010,0.999404321,0.096048029,0.996837809,0.082209022
0.850189019,0.999482501,0.081991924,0.999404425,0.096049099,0.996837870,0.082209941
0.850208021,0.999482591,0.081992839,0.999404528,0.096050169,0.996837931,0.082210861
0.850227023,0.999482681,0.081993753,0.999404631,0.096051239,0.996837992,0.082211780
0.850246025,0.999482771,0.081994668,0.999404734,0.096052309,0.996838052,0.082212700
0.850265027,0.999482861,0.081995583,0.999404837,0.096053379,0.996838113,0.082213619
0.850284028,0.999482951,0.081996497,0.999404940,0.096054448,0.996838174,0.082214538
0.850303030,0.999483041,0.081997412,0.999405043,0.096055518,0.996838234,0.082215458
0.850322032,0.999483131,0.081998326,0.999405146,0.096056588,0.996838295,0.082216377
0.850341034,0.999483221,0.081999241,0.999405249,0.096057658,0.996838356,0.082217297
0.850360036,0.999483311,0.082000155,0.999405352,0.096058728,0.996838417,0.082218216
0.850379038,0.999483401,0.082001070,0.999405455,0.096059797,0.996838477,0.082219135
0.850398040,0.999483491,0.082001985,0.999405558,0.096060867,0.996838538,0.082220055
0.850417042,0.999483581,0.082002899,0.999405661,0.096061937,0.996838599,0.082220974
0.850436044,0.999483671,0.082003814,0.999405764,0.096063007,0.996838659,0.082221893
0.850455046,0.999483760,0.082004728,0.999405867,0.096064077,0.996838720,0.082222813
0.850474047,0.999483850,0.082005643,0.999405970,0.096065146,0.996838781,0.082223732
0.850493049,0.999483940,0.082006557,0.999406073,0.096066216,0.996838841,0.082224651
0.850512051,0.999484030,0.082007472,0.999406176,0.096067286,0.996838902,0.082225571
0.850531053,0.999484120,0.082008386,0.999406279,0.096068355,0.996838963,0.082226490
0.850550055,0.999484210,0.082009300,0.999406382,0.096069425,0.996839024,0.082227409
0.850569057,0.999484300,0.082010215,0.999406485,0.096070495,0.996839084,0.082228329
0.850588059,0.999484390,0.082011129,0.999406588,0.096071564,0.996839145,0.082229248
0.850607061,0.999484480,0.082012044,0.999406691,0.096072634,0.996839206,0.082230167
0.850626063,0.999484570,0.082012958,0.999406794,0.096073704,0.996839266,0.082231086
0.850645065,0.999484660,0.082013873,0.999406897,0.096074773,0.996839327,0.082232006
0.850664066,0.999484750,0.082014787,0.999407000,0.096075843,0.996839388,0.082232925
0.850683068,0.999484840,0.082015701,0.999407103,0.096076913,0.996839449,0.082233844
0.850702070,0.999484930,0.082016616,0.999407206,0.096077982,0.996839509,0.082234763
0.850721072,0.999485020,0.082017530,0.999407309,0.096079052,0.996839570,0.082235682
0.850740074,0.999485109,0.082018444,0.999407412,0.096080121,0.996839631,0.082236602
0.850759076,0.999485199,0.082019359,0.999407515,0.096081191,0.996839691,0.082237521
0.850778078,0.999485289,0.082020273,0.999407618,0.096082260,0.996839752,0.082238440
0.850797080,0.999485379,0.082021187,0.999407721,0.096083330,0.996839813,0.082239359
0.850816082,0.999485469,0.082022102,0.999407824,0.096084399,0.996839874,0.082240278
0.850835084,0.999485559,0.082023016,0.999407927,0.096085469,0.996839934,0.082241197
0.850854085,0.999485649,0.082023930,0.999408030,0.096086538,0.996839995,0.082242117
0.850873087,0.999485739,0.082024844,0.999408133,0.096087608,0.996840056,0.082243036
0.850892089,0.999485829,0.082025759,0.999408236,0.096088677,0.996840116,0.082243955
0.850911091,0.999485919,0.082026673,0.999408339,0.096089747,0.996840177,0.082244874
0.850930093,0.999486009,0.082027587,0.999408442,0.096090816,0.996840238,0.082245793
0.850949095,0.999486099,0.082028501,0.999408545,0.096091886,0.996840298,0.082246712
0.850968097,0.999486189,0.082029416,0.999408648,0.096092955,0.996840359,0.082247631
0.850987099,0.999486279,0.082030330,0.999408751,0.096094025,0.996840420,0.082248550
0.851006101,0.999486369,0.082031244,0.999408854,0.096095094,0.996840481,0.082249469
0.851025103,0.999486458,0.082032158,0.999408957,0.096096163,0.996840541,0.082250388
0.851044104,0.999486548,0.082033072,0.999409060,0.096097233,0.996840602,0.082251307
0.851063106,0.999486638,0.082033987,0.999409163,0.096098302,0.996840663,0.082252226
0.851082108,0.999486728,0.082034901,0.999409266,0.096099371,0.996840723,0.082253145
0.851101110,0.999486818,0.082035815,0.999409369,0.096100441,0.996840784,0.082254064
0.851120112,0.999486908,0.082036729,0.999409472,0.096101510,0.996840845,0.082254983
0.851139114,0.999486998,0.082037643,0.999409575,0.096102579,0.996840906,0.082255902
0.851158116,0.999487088,0.082038557,0.999409678,0.096103649,0.996840966,0.082256821
0.851177118,0.999487178,0.082039471,0.999409782,0.096104718,0.996841027,0.082257740
0.851196120,0.999487268,0.082040385,0.999409885,0.096105787,0.996841088,0.082258659
0.851215122,0.999487358,0.082041300,0.999409988,0.096106856,0.996841148,0.082259578
0.851234123,0.999487448,0.082042214,0.999410091,0.096107926,0.996841209,0.082260497
0.851253125,0.999487538,0.082043128,0.999410194,0.096108995,0.996841270,0.082261416
0.851272127,0.999487628,0.082044042,0.999410297,0.096110064,0.996841331,0.082262335
0.851291129,0.999487718,0.082044956,0.999410400,0.096111133,0.996841391,0.082263253
0.851310131,0.999487807,0.082045870,0.999410503,0.096112203,0.996841452,0.082264172
0.851329133,0.999487897,0.082046784,0.999410606,0.096113272,0.996841513,0.082265091
0.851348135,0.999487987,0.082047698,0.999410709,0.096114341,0.996841573,0.082266010
0.851367137,0.999488077,0.082048612,0.999410812,0.096115410,0.996841634,0.082266929
0.851386139,0.999488167,0.082049526,0.999410915,0.096116479,0.996841695,0.082267848
0.851405141,0.999488257,0.082050440,0.999411018,0.096117548,0.996841756,0.082268766
0.851424142,0.999488347,0.082051354,0.999411121,0.096118617,0.996841816,0.082269685
0.851443144,0.999488437,0.082052268,0.999411224,0.096119687,0.996841877,0.082270604
0.851462146,0.999488527,0.082053182,0.999411327,0.096120756,0.996841938,0.082271523
0.851481148,0.999488617,0.082054096,0.999411430,0.096121825,0.996841998,0.082272442
0.851500150,0.999488707,0.082055010,0.999411533,0.096122894,0.996842059,0.082273360
0.851519152,0.999488797,0.082055923,0.999411636,0.096123963,0.996842120,0.082274279
0.851538154,0.999488887,0.082056837,0.999411739,0.096125032,0.996842181,0.082275198
0.851557156,0.999488977,0.082057751,0.999411842,0.096126101,0.996842241,0.082276117
0.851576158,0.999489066,0.082058665,0.999411945,0.096127170,0.996842302,0.082277035
0.851595160,0.999489156,0.082059579,0.999412048,0.096128239,0.996842363,0.082277954
0.851614161,0.999489246,0.082060493,0.999412151,0.096129308,0.996842423,0.082278873
0.851633163,0.999489336,0.082061407,0.999412254,0.096130377,0.996842484,0.082279791
0.851652165,0.999489426,0.082062321,0.999412357,0.096131446,0.996842545,0.082280710
0.851671167,0.999489516,0.082063234,0.999412460,0.096132515,0.996842606,0.082281629
0.851690169,0.999489606,0.082064148,0.999412563,0.096133584,0.996842666,0.082282548
0.851709171,0.999489696,0.082065062,0.999412666,0.096134653,0.996842727,0.082283466
0.851728173,0.999489786,0.082065976,0.999412769,0.096135722,0.996842788,0.082284385
0.851747175,0.999489876,0.082066890,0.999412872,0.096136791,0.996842848,0.082285303
0.851766177,0.999489966,0.082067803,0.999412975,0.096137860,0.996842909,0.082286222
0.851785179,0.999490056,0.082068717,0.999413078,0.096138929,0.996842970,0.082287141
0.851804180,0.999490146,0.082069631,0.999413181,0.096139997,0.996843031,0.082288059
0.851823182,0.999490235,0.082070545,0.999413284,0.096141066,0.996843091,0.082288978
0.851842184,0.999490325,0.082071458,0.999413387,0.096142135,0.996843152,0.082289896
0.851861186,0.999490415,0.082072372,0.999413490,0.096143204,0.996843213,0.082290815
0.851880188,0.999490505,0.082073286,0.999413593,0.096144273,0.996843274,0.082291734
0.851899190,0.999490595,0.082074200,0.999413696,0.096145342,0.996843334,0.082292652
0.851918192,0.999490685,0.082075113,0.999413799,0.096146410,0.996843395,0.082293571
0.851937194,0.999490775,0.082076027,0.999413902,0.096147479,0.996843456,0.082294489
0.851956196,0.999490865,0.082076941,0.999414005,0.096148548,0.996843516,0.082295408
0.851975198,0.999490955,0.082077854,0.999414108,0.096149617,0.996843577,0.082296326
0.851994199,0.999491045,0.082078768,0.999414211,0.096150686,0.996843638,0.082297245
0.852013201,0.999491135,0.082079682,0.999414314,0.096151754,0.996843699,0.082298163
0.852032203,0.999491225,0.082080595,0.999414417,0.096152823,0.996843759,0.082299082
0.852051205,0.999491315,0.082081509,0.999414520,0.096153892,0.996843820,0.082300000
0.852070207,0.999491404,0.082082422,0.999414623,0.096154960,0.996843881,0.082300919
0.852089209,0.999491494,0.082083336,0.999414726,0.096156029,0.996843941,0.082301837
0.852108211,0.999491584,0.082084250,0.999414829,0.096157098,0.996844002,0.082302755
0.852127213,0.999491674,0.082085163,0.999414932,0.096158167,0.996844063,0.082303674
0.852146215,0.999491764,0.082086077,0.999415035,0.096159235,0.996844124,0.082304592
0.852165217,0.999491854,0.082086990,0.999415139,0.096160304,0.996844184,0.082305511
0.852184218,0.999491944,0.082087904,0.999415242,0.096161372,0.996844245,0.082306429
0.852203220,0.999492034,0.082088817,0.999415345,0.096162441,0.996844306,0.082307347
0.852222222,0.999492124,0.082089731,0.999415448,0.096163510,0.996844366,0.082308266
0.852241224,0.999492214,0.082090645,0.999415551,0.096164578,0.996844427,0.082309184
0.852260226,0.999492304,0.082091558,0.999415654,0.096165647,0.996844488,0.082310103
0.852279228,0.999492394,0.082092472,0.999415757,0.096166715,0.996844549,0.082311021
0.852298230,0.999492484,0.082093385,0.999415860,0.096167784,0.996844609,0.082311939
0.852317232,0.999492573,0.082094299,0.999415963,0.096168853,0.996844670,0.082312858
0.852336234,0.999492663,0.082095212,0.999416066,0.096169921,0.996844731,0.082313776
0.852355236,0.999492753,0.082096125,0.999416169,0.096170990,0.996844792,0.082314694
0.852374237,0.999492843,0.082097039,0.999416272,0.096172058,0.996844852,0.082315612
0.852393239,0.999492933,0.082097952,0.999416375,0.096173127,0.996844913,0.082316531
0.852412241,0.999493023,0.082098866,0.999416478,0.096174195,0.996844974,0.082317449
0.852431243,0.999493113,0.082099779,0.999416581,0.096175264,0.996845034,0.082318367
0.852450245,0.999493203,0.082100693,0.999416684,0.096176332,0.996845095,0.082319285
0.852469247,0.999493293,0.082101606,0.999416787,0.096177401,0.996845156,0.082320204
0.852488249,0.999493383,0.082102519,0.999416890,0.096178469,0.996845217,0.082321122
0.852507251,0.999493473,0.082103433,0.999416993,0.096179537,0.996845277,0.082322040
0.852526253,0.999493563,0.082104346,0.999417096,0.096180606,0.996845338,0.082322958
0.852545255,0.999493652,0.082105259,0.999417199,0.096181674,0.996845399,0.082323877
0.852564256,0.999493742,0.082106173,0.999417302,0.096182743,0.996845459,0.082324795
0.852583258,0.999493832,0.082107086,0.999417405,0.096183811,0.996845520,0.082325713
0.852602260,0.999493922,0.082107999,0.999417508,0.096184879,0.996845581,0.082326631
0.852621262,0.999494012,0.082108913,0.999417611,0.096185948,0.996845642,0.082327549
0.852640264,0.999494102,0.082109826,0.999417714,0.096187016,0.996845702,0.082328467
0.852659266,0.999494192,0.082110739,0.999417817,0.096188084,0.996845763,0.082329386
