K,rho1,ang1,rho2,ang2,rho3,ang3
0.257369368,0.996495000,0.042127370,0.996272885,0.046667873,0.995650374,0.042163129
0.257468873,0.996495426,0.042135607,0.996273308,0.046676977,0.995650640,0.042171379
0.257568378,0.996495853,0.042143842,0.996273732,0.046686079,0.995650906,0.042179628
0.257667883,0.996496280,0.042152076,0.996274156,0.046695180,0.995651172,0.042187876
0.257767388,0.996496707,0.042160308,0.996274579,0.046704278,0.995651438,0.042196121
0.257866893,0.996497133,0.042168538,0.996275003,0.046713375,0.995651704,0.042204366
0.257966398,0.996497560,0.042176767,0.996275426,0.046722470,0.995651970,0.042212608
0.258065903,0.996497986,0.042184994,0.996275850,0.046731564,0.995652236,0.042220849
0.258165408,0.996498413,0.042193219,0.996276274,0.046740655,0.995652502,0.042229088
0.258264913,0.996498840,0.042201443,0.996276697,0.046749745,0.995652768,0.042237326
0.258364418,0.996499266,0.042209665,0.996277121,0.046758833,0.995653034,0.042245562
0.258463923,0.996499693,0.042217886,0.996277545,0.046767919,0.995653300,0.042253796
0.258563428,0.996500119,0.042226105,0.996277968,0.046777004,0.995653566,0.042262029
0.258662933,0.996500546,0.042234322,0.996278392,0.046786086,0.995653832,0.042270260
0.258762438,0.996500972,0.042242538,0.996278815,0.046795167,0.995654098,0.042278490
0.258861943,0.996501399,0.042250752,0.996279239,0.046804246,0.995654364,0.042286718
0.258961448,0.996501825,0.042258965,0.996279663,0.046813324,0.995654631,0.042294944
0.259060953,0.996502252,0.042267176,0.996280086,0.046822399,0.995654897,0.042303169
0.259160458,0.996502678,0.042275385,0.996280510,0.046831473,0.995655163,0.042311392
0.259259963,0.996503105,0.042283593,0.996280934,0.046840545,0.995655429,0.042319614
0.259359468,0.996503531,0.042291799,0.996281357,0.046849615,0.995655695,0.042327834
0.259458973,0.996503958,0.042300004,0.996281781,0.046858684,0.995655961,0.042336052
0.259558478,0.996504384,0.042308207,0.996282205,0.046867751,0.995656228,0.042344269
0.259657983,0.996504810,0.042316408,0.996282628,0.046876816,0.995656494,0.042352484
0.259757488,0.996505237,0.042324608,0.996283052,0.046885879,0.995656760,0.042360698
0.259856993,0.996505663,0.042332806,0.996283475,0.046894940,0.995657026,0.042368910
0.259956498,0.996506089,0.042341003,0.996283899,0.046904000,0.995657293,0.042377120
0.260056003,0.996506516,0.042349198,0.996284323,0.046913058,0.995657559,0.042385329
0.260155508,0.996506942,0.042357391,0.996284746,0.046922114,0.995657825,0.042393536
0.260255013,0.996507368,0.042365583,0.996285170,0.046931168,0.995658092,0.042401742
0.260354518,0.996507795,0.042373773,0.996285594,0.046940221,0.995658358,0.042409946
0.260454023,0.996508221,0.042381962,0.996286017,0.046949272,0.995658624,0.042418148
0.260553528,0.996508647,0.042390149,0.996286441,0.046958321,0.995658891,0.042426349
0.260653033,0.996509073,0.042398334,0.996286864,0.046967368,0.995659157,0.042434548
0.260752538,0.996509499,0.042406518,0.996287288,0.046976414,0.995659423,0.042442746
0.260852043,0.996509926,0.042414700,0.996287712,0.046985458,0.995659690,0.042450942
0.260951548,0.996510352,0.042422881,0.996288135,0.046994500,0.995659956,0.042459136
0.261051053,0.996510778,0.042431060,0.996288559,0.047003540,0.995660223,0.042467329
0.261150558,0.996511204,0.042439237,0.996288983,0.047012579,0.995660489,0.042475520
0.261250063,0.996511630,0.042447413,0.996289406,0.047021616,0.995660756,0.042483710
0.261349567,0.996512056,0.042455588,0.996289830,0.047030651,0.995661022,0.042491898
0.261449072,0.996512482,0.042463760,0.996290253,0.047039684,0.995661289,0.042500085
0.261548577,0.996512909,0.042471932,0.996290677,0.047048716,0.995661555,0.042508270
0.261648082,0.996513335,0.042480101,0.996291101,0.047057746,0.995661822,0.042516453
0.261747587,0.996513761,0.042488269,0.996291524,0.047066774,0.995662088,0.042524635
0.261847092,0.996514187,0.042496436,0.996291948,0.047075801,0.995662355,0.042532815
0.261946597,0.996514613,0.042504600,0.996292371,0.047084825,0.995662621,0.042540994
0.262046102,0.996515039,0.042512764,0.996292795,0.047093848,0.995662888,0.042549171
0.262145607,0.996515465,0.042520925,0.996293219,0.047102869,0.995663154,0.042557346
0.262245112,0.996515891,0.042529085,0.996293642,0.047111889,0.995663421,0.042565520
0.262344617,0.996516317,0.042537244,0.996294066,0.047120907,0.995663688,0.042573692
0.262444122,0.996516743,0.042545401,0.996294490,0.047129923,0.995663954,0.042581863
0.262543627,0.996517169,0.042553556,0.996294913,0.047138937,0.995664221,0.042590032
0.262643132,0.996517595,0.042561710,0.996295337,0.047147949,0.995664488,0.042598200
0.262742637,0.996518020,0.042569862,0.996295760,0.047156960,0.995664754,0.042606366
0.262842142,0.996518446,0.042578013,0.996296184,0.047165969,0.995665021,0.042614530
0.262941647,0.996518872,0.042586162,0.996296608,0.047174977,0.995665288,0.042622693
0.263041152,0.996519298,0.042594310,0.996297031,0.047183982,0.995665555,0.042630855
0.263140657,0.996519724,0.042602456,0.996297455,0.047192986,0.995665821,0.042639014
0.263240162,0.996520150,0.042610600,0.996297879,0.047201988,0.995666088,0.042647173
0.263339667,0.996520576,0.042618743,0.996298302,0.047210989,0.995666355,0.042655329
0.263439172,0.996521001,0.042626884,0.996298726,0.047219987,0.995666622,0.042663484
0.263538677,0.996521427,0.042635024,0.996299149,0.047228984,0.995666888,0.042671638
0.263638182,0.996521853,0.042643162,0.996299573,0.047237979,0.995667155,0.042679790
0.263737687,0.996522279,0.042651298,0.996299997,0.047246973,0.995667422,0.042687940
0.263837192,0.996522704,0.042659433,0.996300420,0.047255965,0.995667689,0.042696089
0.263936697,0.996523130,0.042667567,0.996300844,0.047264955,0.995667956,0.042704236
0.264036202,0.996523556,0.042675699,0.996301268,0.047273943,0.995668223,0.042712382
0.264135707,0.996523982,0.042683829,0.996301691,0.047282930,0.995668490,0.042720526
0.264235212,0.996524407,0.042691958,0.996302115,0.047291915,0.995668757,0.042728668
0.264334717,0.996524833,0.042700085,0.996302538,0.047300898,0.995669024,0.042736809
0.264434222,0.996525259,0.042708211,0.996302962,0.047309879,0.995669290,0.042744949
0.264533727,0.996525684,0.042716335,0.996303386,0.047318859,0.995669557,0.042753087
0.264633232,0.996526110,0.042724457,0.996303809,0.047327837,0.995669824,0.042761223
0.264732737,0.996526535,0.042732578,0.996304233,0.047336814,0.995670091,0.042769358
0.264832242,0.996526961,0.042740698,0.996304656,0.047345788,0.995670358,0.042777491
0.264931747,0.996527387,0.042748816,0.996305080,0.047354761,0.995670625,0.042785623
0.265031252,0.996527812,0.042756932,0.996305504,0.047363732,0.995670892,0.042793753
0.265130757,0.996528238,0.042765047,0.996305927,0.047372702,0.995671159,0.042801882
0.265230262,0.996528663,0.042773160,0.996306351,0.047381670,0.995671427,0.042810009
0.265329766,0.996529089,0.042781272,0.996306775,0.047390636,0.995671694,0.042818134
0.265429271,0.996529514,0.042789382,0.996307198,0.047399600,0.995671961,0.042826258
0.265528776,0.996529940,0.042797491,0.996307622,0.047408563,0.995672228,0.042834381
0.265628281,0.996530365,0.042805598,0.996308045,0.047417524,0.995672495,0.042842501
0.265727786,0.996530791,0.042813703,0.996308469,0.047426483,0.995672762,0.042850621
0.265827291,0.996531216,0.042821807,0.996308893,0.047435441,0.995673029,0.042858738
0.265926796,0.996531642,0.042829909,0.996309316,0.047444396,0.995673296,0.042866855
0.266026301,0.996532067,0.042838010,0.996309740,0.047453351,0.995673564,0.042874969
0.266125806,0.996532492,0.042846110,0.996310163,0.047462303,0.995673831,0.042883083
0.266225311,0.996532918,0.042854208,0.996310587,0.047471254,0.995674098,0.042891194
0.266324816,0.996533343,0.042862304,0.996311011,0.047480203,0.995674365,0.042899304
0.266424321,0.996533768,0.042870399,0.996311434,0.047489150,0.995674632,0.042907413
0.266523826,0.996534194,0.042878492,0.996311858,0.047498096,0.995674900,0.042915520
0.266623331,0.996534619,0.042886583,0.996312282,0.047507040,0.995675167,0.042923625
0.266722836,0.996535044,0.042894673,0.996312705,0.047515982,0.995675434,0.042931729
0.266822341,0.996535470,0.042902762,0.996313129,0.047524923,0.995675702,0.042939831
0.266921846,0.996535895,0.042910849,0.996313552,0.047533862,0.995675969,0.042947932
0.267021351,0.996536320,0.042918935,0.996313976,0.047542799,0.995676236,0.042956032
0.267120856,0.996536745,0.042927019,0.996314400,0.047551734,0.995676504,0.042964129
0.267220361,0.996537171,0.042935101,0.996314823,0.047560668,0.995676771,0.042972226
0.267319866,0.996537596,0.042943182,0.996315247,0.047569600,0.995677038,0.042980320
0.267419371,0.996538021,0.042951261,0.996315670,0.047578531,0.995677306,0.042988414
0.267518876,0.996538446,0.042959339,0.996316094,0.047587460,0.995677573,0.042996505
0.267618381,0.996538872,0.042967416,0.996316518,0.047596387,0.995677840,0.043004595
0.267717886,0.996539297,0.042975490,0.996316941,0.047605312,0.995678108,0.043012684
0.267817391,0.996539722,0.042983564,0.996317365,0.047614236,0.995678375,0.043020771
0.267916896,0.996540147,0.042991635,0.996317789,0.047623158,0.995678643,0.043028857
0.268016401,0.996540572,0.042999706,0.996318212,0.047632078,0.995678910,0.043036941
0.268115906,0.996540997,0.043007774,0.996318636,0.047640997,0.995679178,0.043045023
0.268215411,0.996541422,0.043015841,0.996319059,0.047649914,0.995679445,0.043053104
0.268314916,0.996541847,0.043023907,0.996319483,0.047658829,0.995679713,0.043061183
0.268414421,0.996542272,0.043031971,0.996319907,0.047667743,0.995679980,0.043069261
0.268513926,0.996542697,0.043040034,0.996320330,0.047676655,0.995680248,0.043077338
0.268613431,0.996543122,0.043048095,0.996320754,0.047685565,0.995680515,0.043085413
0.268712936,0.996543548,0.043056155,0.996321177,0.047694474,0.995680783,0.043093486
0.268812441,0.996543973,0.043064213,0.996321601,0.047703381,0.995681050,0.043101558
0.268911946,0.996544397,0.043072269,0.996322025,0.047712286,0.995681318,0.043109628
0.269011451,0.996544822,0.043080324,0.996322448,0.047721190,0.995681586,0.043117697
0.269110956,0.996545247,0.043088378,0.996322872,0.047730091,0.995681853,0.043125764
0.269210461,0.996545672,0.043096430,0.996323295,0.047738992,0.995682121,0.043133830
0.269309965,0.996546097,0.043104480,0.996323719,0.047747890,0.995682389,0.043141895
0.269409470,0.996546522,0.043112529,0.996324143,0.047756787,0.995682656,0.043149957
0.269508975,0.996546947,0.043120577,0.996324566,0.047765682,0.995682924,0.043158019
0.269608480,0.996547372,0.043128623,0.996324990,0.047774576,0.995683192,0.043166078
0.269707985,0.996547797,0.043136667,0.996325413,0.047783468,0.995683459,0.043174137
0.269807490,0.996548222,0.043144710,0.996325837,0.047792358,0.995683727,0.043182193
0.269906995,0.996548647,0.043152751,0.996326261,0.047801247,0.995683995,0.043190248
0.270006500,0.996549071,0.043160791,0.996326684,0.047810134,0.995684263,0.043198302
0.270106005,0.996549496,0.043168830,0.996327108,0.047819019,0.995684530,0.043206354
0.270205510,0.996549921,0.043176867,0.996327532,0.047827903,0.995684798,0.043214405
0.270305015,0.996550346,0.043184902,0.996327955,0.047836785,0.995685066,0.043222454
0.270404520,0.996550771,0.043192936,0.996328379,0.047845665,0.995685334,0.043230502
0.270504025,0.996551195,0.043200968,0.996328802,0.047854543,0.995685602,0.043238548
0.270603530,0.996551620,0.043208999,0.996329226,0.047863420,0.995685869,0.043246593
0.270703035,0.996552045,0.043217029,0.996329650,0.047872296,0.995686137,0.043254636
0.270802540,0.996552469,0.043225056,0.996330073,0.047881169,0.995686405,0.043262678
0.270902045,0.996552894,0.043233083,0.996330497,0.047890041,0.995686673,0.043270718
0.271001550,0.996553319,0.043241108,0.996330920,0.047898912,0.995686941,0.043278757
0.271101055,0.996553744,0.043249131,0.996331344,0.047907780,0.995687209,0.043286794
0.271200560,0.996554168,0.043257153,0.996331768,0.047916648,0.995687477,0.043294829
0.271300065,0.996554593,0.043265173,0.996332191,0.047925513,0.995687745,0.043302864
0.271399570,0.996555017,0.043273192,0.996332615,0.047934377,0.995688013,0.043310896
0.271499075,0.996555442,0.043281210,0.996333038,0.047943239,0.995688281,0.043318928
0.271598580,0.996555867,0.043289226,0.996333462,0.047952099,0.995688549,0.043326957
0.271698085,0.996556291,0.043297240,0.996333886,0.047960958,0.995688817,0.043334985
0.271797590,0.996556716,0.043305253,0.996334309,0.047969815,0.995689085,0.043343012
0.271897095,0.996557140,0.043313264,0.996334733,0.047978671,0.995689353,0.043351037
0.271996600,0.996557565,0.043321274,0.996335156,0.047987525,0.995689621,0.043359061
0.272096105,0.996557989,0.043329283,0.996335580,0.047996377,0.995689889,0.043367083
0.272195610,0.996558414,0.043337290,0.996336004,0.048005227,0.995690157,0.043375104
0.272295115,0.996558838,0.043345295,0.996336427,0.048014076,0.995690425,0.043383123
0.272394620,0.996559263,0.043353299,0.996336851,0.048022924,0.995690693,0.043391141
0.272494125,0.996559687,0.043361302,0.996337274,0.048031769,0.995690961,0.043399157
0.272593630,0.996560112,0.043369303,0.996337698,0.048040613,0.995691229,0.043407172
0.272693135,0.996560536,0.043377302,0.996338122,0.048049456,0.995691497,0.043415186
0.272792640,0.996560961,0.043385300,0.996338545,0.048058296,0.995691766,0.043423197
0.272892145,0.996561385,0.043393297,0.996338969,0.048067136,0.995692034,0.043431208
0.272991650,0.996561809,0.043401292,0.996339392,0.048075973,0.995692302,0.043439217
0.273091155,0.996562234,0.043409285,0.996339816,0.048084809,0.995692570,0.043447224
0.273190660,0.996562658,0.043417278,0.996340240,0.048093643,0.995692838,0.043455230
0.273290165,0.996563083,0.043425268,0.996340663,0.048102476,0.995693106,0.043463234
0.273389669,0.996563507,0.043433257,0.996341087,0.048111307,0.995693375,0.043471237
0.273489174,0.996563931,0.043441245,0.996341510,0.048120136,0.995693643,0.043479239
0.273588679,0.996564356,0.043449231,0.996341934,0.048128964,0.995693911,0.043487239
0.273688184,0.996564780,0.043457216,0.996342358,0.048137790,0.995694179,0.043495237
0.273787689,0.996565204,0.043465199,0.996342781,0.048146614,0.995694448,0.043503234
0.273887194,0.996565628,0.043473181,0.996343205,0.048155437,0.995694716,0.043511230
0.273986699,0.996566053,0.043481161,0.996343628,0.048164258,0.995694984,0.043519224
0.274086204,0.996566477,0.043489140,0.996344052,0.048173078,0.995695253,0.043527217
0.274185709,0.996566901,0.043497117,0.996344476,0.048181896,0.995695521,0.043535208
0.274285214,0.996567325,0.043505093,0.996344899,0.048190712,0.995695789,0.043543197
0.274384719,0.996567750,0.043513068,0.996345323,0.048199526,0.995696058,0.043551186
0.274484224,0.996568174,0.043521041,0.996345746,0.048208340,0.995696326,0.043559172
0.274583729,0.996568598,0.043529012,0.996346170,0.048217151,0.995696595,0.043567158
0.274683234,0.996569022,0.043536982,0.996346594,0.048225961,0.995696863,0.043575141
0.274782739,0.996569446,0.043544951,0.996347017,0.048234769,0.995697131,0.043583124
0.274882244,0.996569870,0.043552918,0.996347441,0.048243576,0.995697400,0.043591105
0.274981749,0.996570294,0.043560883,0.996347864,0.048252381,0.995697668,0.043599084
0.275081254,0.996570719,0.043568847,0.996348288,0.048261184,0.995697937,0.043607062
0.275180759,0.996571143,0.043576810,0.996348712,0.048269986,0.995698205,0.043615038
0.275280264,0.996571567,0.043584771,0.996349135,0.048278786,0.995698474,0.043623013
0.275379769,0.996571991,0.043592731,0.996349559,0.048287584,0.995698742,0.043630987
0.275479274,0.996572415,0.043600689,0.996349982,0.048296381,0.995699011,0.043638959
0.275578779,0.996572839,0.043608646,0.996350406,0.048305176,0.995699279,0.043646930
0.275678284,0.996573263,0.043616601,0.996350830,0.048313970,0.995699548,0.043654899
0.275777789,0.996573687,0.043624555,0.996351253,0.048322762,0.995699817,0.043662866
0.275877294,0.996574111,0.043632508,0.996351677,0.048331553,0.995700085,0.043670833
0.275976799,0.996574535,0.043640459,0.996352100,0.048340341,0.995700354,0.043678797
0.276076304,0.996574959,0.043648408,0.996352524,0.048349129,0.995700622,0.043686761
0.276175809,0.996575383,0.043656356,0.996352948,0.048357914,0.995700891,0.043694723
0.276275314,0.996575807,0.043664303,0.996353371,0.048366698,0.995701160,0.043702683
0.276374819,0.996576231,0.043672248,0.996353795,0.048375481,0.995701428,0.043710642
0.276474324,0.996576654,0.043680192,0.996354218,0.048384261,0.995701697,0.043718599
0.276573829,0.996577078,0.043688134,0.996354642,0.048393041,0.995701966,0.043726555
0.276673334,0.996577502,0.043696075,0.996355066,0.048401818,0.995702234,0.043734510
0.276772839,0.996577926,0.043704014,0.996355489,0.048410594,0.995702503,0.043742463
0.276872344,0.996578350,0.043711952,0.996355913,0.048419369,0.995702772,0.043750415
0.276971849,0.996578774,0.043719888,0.996356336,0.048428141,0.995703040,0.043758365
0.277071354,0.996579198,0.043727823,0.996356760,0.048436913,0.995703309,0.043766314
0.277170859,0.996579621,0.043735757,0.996357184,0.048445682,0.995703578,0.043774261
0.277270364,0.996580045,0.043743689,0.996357607,0.048454450,0.995703847,0.043782207
0.277369868,0.996580469,0.043751620,0.996358031,0.048463217,0.995704116,0.043790152
0.277469373,0.996580893,0.043759549,0.996358454,0.048471982,0.995704384,0.043798095
0.277568878,0.996581316,0.043767477,0.996358878,0.048480745,0.995704653,0.043806036
