K,rho1,ang1,rho2,ang2,rho3,ang3
32.448144223,1.088784409,0.413352591,1.087266488,0.414473441,1.085341726,0.414744320
32.457654192,1.088810407,0.413406396,1.087292330,0.414527459,1.085367302,0.414798467
32.467164161,1.088836405,0.413460191,1.087318171,0.414581466,1.085392877,0.414852603
32.476674130,1.088862402,0.413513975,1.087344011,0.414635463,1.085418452,0.414906729
32.486184099,1.088888398,0.413567749,1.087369851,0.414689449,1.085444026,0.414960844
32.495694068,1.088914394,0.413621512,1.087395691,0.414743425,1.085469599,0.415014949
32.505204037,1.088940389,0.413675265,1.087421529,0.414797390,1.085495172,0.415069044
32.514714006,1.088966384,0.413729007,1.087447367,0.414851345,1.085520744,0.415123128
32.524223975,1.088992378,0.413782739,1.087473205,0.414905290,1.085546316,0.415177201
32.533733944,1.089018371,0.413836461,1.087499042,0.414959224,1.085571887,0.415231265
32.543243913,1.089044363,0.413890172,1.087524878,0.415013147,1.085597458,0.415285317
32.552753882,1.089070355,0.413943872,1.087550714,0.415067060,1.085623028,0.415339359
32.562263851,1.089096346,0.413997563,1.087576549,0.415120963,1.085648597,0.415393391
32.571773820,1.089122337,0.414051242,1.087602383,0.415174855,1.085674166,0.415447413
32.581283789,1.089148327,0.414104912,1.087628217,0.415228737,1.085699735,0.415501423
32.590793758,1.089174316,0.414158571,1.087654050,0.415282608,1.085725302,0.415555424
32.600303727,1.089200305,0.414212220,1.087679883,0.415336469,1.085750870,0.415609414
32.609813696,1.089226293,0.414265858,1.087705715,0.415390320,1.085776436,0.415663394
32.619323665,1.089252280,0.414319486,1.087731546,0.415444160,1.085802002,0.415717363
32.628833634,1.089278266,0.414373104,1.087757377,0.415497990,1.085827568,0.415771322
32.638343603,1.089304252,0.414426711,1.087783207,0.415551809,1.085853133,0.415825270
32.647853572,1.089330238,0.414480308,1.087809037,0.415605618,1.085878697,0.415879208
32.657363541,1.089356222,0.414533894,1.087834865,0.415659417,1.085904261,0.415933136
32.666873510,1.089382206,0.414587470,1.087860694,0.415713205,1.085929824,0.415987053
32.676383479,1.089408190,0.414641036,1.087886521,0.415766983,1.085955387,0.416040960
32.685893448,1.089434172,0.414694591,1.087912348,0.415820750,1.085980949,0.416094856
32.695403417,1.089460154,0.414748136,1.087938175,0.415874507,1.086006511,0.416148742
32.704913386,1.089486136,0.414801671,1.087964001,0.415928254,1.086032072,0.416202618
32.714423355,1.089512116,0.414855195,1.087989826,0.415981990,1.086057632,0.416256483
32.723933324,1.089538096,0.414908709,1.088015651,0.416035716,1.086083192,0.416310338
32.733443293,1.089564076,0.414962213,1.088041475,0.416089432,1.086108751,0.416364183
32.742953262,1.089590055,0.415015706,1.088067298,0.416143137,1.086134310,0.416418017
32.752463231,1.089616033,0.415069190,1.088093121,0.416196832,1.086159868,0.416471841
32.761973200,1.089642010,0.415122662,1.088118943,0.416250517,1.086185426,0.416525655
32.771483169,1.089667987,0.415176125,1.088144764,0.416304191,1.086210983,0.416579458
32.780993138,1.089693963,0.415229577,1.088170585,0.416357855,1.086236540,0.416633251
32.790503107,1.089719938,0.415283019,1.088196406,0.416411508,1.086262096,0.416687033
32.800013076,1.089745913,0.415336450,1.088222225,0.416465151,1.086287651,0.416740806
32.809523045,1.089771887,0.415389871,1.088248045,0.416518784,1.086313206,0.416794567
32.819033014,1.089797861,0.415443282,1.088273863,0.416572407,1.086338760,0.416848319
32.828542983,1.089823834,0.415496683,1.088299681,0.416626019,1.086364314,0.416902060
32.838052952,1.089849806,0.415550074,1.088325498,0.416679621,1.086389867,0.416955791
32.847562921,1.089875777,0.415603454,1.088351315,0.416733213,1.086415419,0.417009512
32.857072890,1.089901748,0.415656823,1.088377131,0.416786794,1.086440971,0.417063222
32.866582859,1.089927718,0.415710183,1.088402946,0.416840365,1.086466523,0.417116922
32.876092828,1.089953688,0.415763532,1.088428761,0.416893926,1.086492073,0.417170612
32.885602797,1.089979657,0.415816871,1.088454575,0.416947476,1.086517624,0.417224291
32.895112766,1.090005625,0.415870200,1.088480389,0.417001017,1.086543173,0.417277961
32.904622735,1.090031593,0.415923519,1.088506202,0.417054546,1.086568723,0.417331619
32.914132704,1.090057560,0.415976827,1.088532014,0.417108066,1.086594271,0.417385268
32.923642673,1.090083526,0.416030125,1.088557826,0.417161575,1.086619819,0.417438906
32.933152642,1.090109492,0.416083413,1.088583637,0.417215075,1.086645367,0.417492534
32.942662611,1.090135457,0.416136691,1.088609448,0.417268563,1.086670914,0.417546152
32.952172580,1.090161421,0.416189958,1.088635258,0.417322042,1.086696460,0.417599760
32.961682549,1.090187384,0.416243215,1.088661067,0.417375510,1.086722006,0.417653357
32.971192518,1.090213347,0.416296462,1.088686876,0.417428968,1.086747551,0.417706944
32.980702487,1.090239310,0.416349699,1.088712684,0.417482416,1.086773096,0.417760521
32.990212456,1.090265272,0.416402925,1.088738491,0.417535854,1.086798640,0.417814087
32.999722425,1.090291233,0.416456141,1.088764298,0.417589281,1.086824183,0.417867644
33.009232394,1.090317193,0.416509348,1.088790104,0.417642698,1.086849726,0.417921190
33.018742363,1.090343153,0.416562543,1.088815910,0.417696105,1.086875268,0.417974726
33.028252332,1.090369112,0.416615729,1.088841715,0.417749502,1.086900810,0.418028251
33.037762301,1.090395070,0.416668905,1.088867519,0.417802888,1.086926352,0.418081767
33.047272270,1.090421028,0.416722070,1.088893323,0.417856265,1.086951892,0.418135272
33.056782239,1.090446985,0.416775225,1.088919126,0.417909631,1.086977432,0.418188767
33.066292208,1.090472942,0.416828370,1.088944929,0.417962987,1.087002972,0.418242251
33.075802177,1.090498897,0.416881505,1.088970731,0.418016332,1.087028511,0.418295726
33.085312146,1.090524853,0.416934630,1.088996532,0.418069668,1.087054049,0.418349190
33.094822115,1.090550807,0.416987744,1.089022333,0.418122993,1.087079587,0.418402644
33.104332084,1.090576761,0.417040848,1.089048133,0.418176308,1.087105124,0.418456088
33.113842053,1.090602714,0.417093942,1.089073933,0.418229613,1.087130661,0.418509522
33.123352022,1.090628667,0.417147026,1.089099731,0.418282908,1.087156197,0.418562946
33.132861991,1.090654619,0.417200100,1.089125530,0.418336192,1.087181733,0.418616359
33.142371960,1.090680570,0.417253164,1.089151327,0.418389466,1.087207268,0.418669762
33.151881929,1.090706520,0.417306218,1.089177125,0.418442731,1.087232803,0.418723155
33.161391898,1.090732470,0.417359261,1.089202921,0.418495985,1.087258336,0.418776538
33.170901867,1.090758420,0.417412294,1.089228717,0.418549228,1.087283870,0.418829911
33.180411836,1.090784368,0.417465318,1.089254512,0.418602462,1.087309403,0.418883274
33.189921805,1.090810316,0.417518331,1.089280307,0.418655686,1.087334935,0.418936626
33.199431774,1.090836264,0.417571334,1.089306101,0.418708899,1.087360466,0.418989968
33.208941743,1.090862210,0.417624326,1.089331894,0.418762102,1.087385998,0.419043300
33.218451712,1.090888156,0.417677309,1.089357687,0.418815296,1.087411528,0.419096622
33.227961681,1.090914102,0.417730282,1.089383479,0.418868479,1.087437058,0.419149934
33.237471650,1.090940046,0.417783244,1.089409271,0.418921651,1.087462587,0.419203236
33.246981619,1.090965990,0.417836197,1.089435062,0.418974814,1.087488116,0.419256528
33.256491588,1.090991934,0.417889139,1.089460852,0.419027967,1.087513645,0.419309809
33.266001557,1.091017877,0.417942071,1.089486642,0.419081109,1.087539172,0.419363080
33.275511526,1.091043819,0.417994993,1.089512431,0.419134242,1.087564699,0.419416342
33.285021495,1.091069760,0.418047905,1.089538219,0.419187364,1.087590226,0.419469593
33.294531464,1.091095701,0.418100807,1.089564007,0.419240476,1.087615752,0.419522834
33.304041433,1.091121641,0.418153699,1.089589795,0.419293578,1.087641278,0.419576065
33.313551402,1.091147581,0.418206581,1.089615581,0.419346670,1.087666802,0.419629286
33.323061371,1.091173519,0.418259453,1.089641367,0.419399752,1.087692327,0.419682496
33.332571340,1.091199458,0.418312315,1.089667153,0.419452824,1.087717851,0.419735697
33.342081309,1.091225395,0.418365166,1.089692938,0.419505886,1.087743374,0.419788887
33.351591278,1.091251332,0.418418008,1.089718722,0.419558937,1.087768896,0.419842068
33.361101247,1.091277268,0.418470840,1.089744506,0.419611979,1.087794418,0.419895238
33.370611216,1.091303204,0.418523661,1.089770289,0.419665010,1.087819940,0.419948399
33.380121185,1.091329139,0.418576473,1.089796071,0.419718032,1.087845461,0.420001549
33.389631154,1.091355073,0.418629274,1.089821853,0.419771043,1.087870981,0.420054689
33.399141123,1.091381007,0.418682066,1.089847634,0.419824045,1.087896501,0.420107819
33.408651092,1.091406940,0.418734847,1.089873415,0.419877036,1.087922020,0.420160939
33.418161061,1.091432872,0.418787619,1.089899195,0.419930017,1.087947539,0.420214049
33.427671030,1.091458804,0.418840380,1.089924974,0.419982988,1.087973057,0.420267149
33.437180999,1.091484735,0.418893131,1.089950753,0.420035949,1.087998575,0.420320239
33.446690968,1.091510665,0.418945873,1.089976531,0.420088900,1.088024092,0.420373319
33.456200937,1.091536595,0.418998604,1.090002309,0.420141842,1.088049608,0.420426389
33.465710906,1.091562524,0.419051325,1.090028086,0.420194773,1.088075124,0.420479449
33.475220875,1.091588452,0.419104037,1.090053862,0.420247694,1.088100640,0.420532498
33.484730844,1.091614380,0.419156738,1.090079638,0.420300605,1.088126154,0.420585538
33.494240813,1.091640307,0.419209430,1.090105413,0.420353506,1.088151669,0.420638568
33.503750782,1.091666234,0.419262111,1.090131187,0.420406397,1.088177182,0.420691588
33.513260751,1.091692159,0.419314783,1.090156961,0.420459278,1.088202695,0.420744597
33.522770720,1.091718085,0.419367444,1.090182734,0.420512148,1.088228208,0.420797597
33.532280689,1.091744009,0.419420095,1.090208507,0.420565009,1.088253720,0.420850587
33.541790658,1.091769933,0.419472737,1.090234279,0.420617860,1.088279231,0.420903566
33.551300627,1.091795856,0.419525369,1.090260051,0.420670701,1.088304742,0.420956536
33.560810596,1.091821779,0.419577990,1.090285821,0.420723532,1.088330252,0.421009496
33.570320565,1.091847701,0.419630602,1.090311592,0.420776353,1.088355762,0.421062446
33.579830534,1.091873622,0.419683204,1.090337361,0.420829164,1.088381271,0.421115385
33.589340503,1.091899543,0.419735795,1.090363130,0.420881965,1.088406780,0.421168315
33.598850472,1.091925463,0.419788377,1.090388899,0.420934757,1.088432288,0.421221235
33.608360441,1.091951382,0.419840949,1.090414666,0.420987538,1.088457795,0.421274145
33.617870410,1.091977300,0.419893511,1.090440434,0.421040309,1.088483302,0.421327045
33.627380379,1.092003219,0.419946063,1.090466200,0.421093070,1.088508808,0.421379934
33.636890348,1.092029136,0.419998605,1.090491966,0.421145821,1.088534314,0.421432814
33.646400317,1.092055053,0.420051137,1.090517732,0.421198563,1.088559819,0.421485684
33.655910286,1.092080969,0.420103659,1.090543496,0.421251294,1.088585324,0.421538544
33.665420255,1.092106884,0.420156172,1.090569260,0.421304015,1.088610828,0.421591395
33.674930224,1.092132799,0.420208674,1.090595024,0.421356727,1.088636331,0.421644235
33.684440193,1.092158713,0.420261167,1.090620787,0.421409428,1.088661834,0.421697065
33.693950162,1.092184626,0.420313649,1.090646549,0.421462120,1.088687337,0.421749885
33.703460131,1.092210539,0.420366122,1.090672311,0.421514802,1.088712838,0.421802696
33.712970100,1.092236451,0.420418585,1.090698072,0.421567473,1.088738340,0.421855496
33.722480069,1.092262363,0.420471038,1.090723833,0.421620135,1.088763840,0.421908287
33.731990038,1.092288274,0.420523481,1.090749592,0.421672787,1.088789341,0.421961067
33.741500007,1.092314184,0.420575914,1.090775352,0.421725429,1.088814840,0.422013838
33.751009975,1.092340094,0.420628337,1.090801110,0.421778061,1.088840339,0.422066599
33.760519944,1.092366002,0.420680751,1.090826868,0.421830683,1.088865838,0.422119349
33.770029913,1.092391911,0.420733154,1.090852626,0.421883296,1.088891335,0.422172090
33.779539882,1.092417818,0.420785548,1.090878383,0.421935898,1.088916833,0.422224822
33.789049851,1.092443725,0.420837932,1.090904139,0.421988491,1.088942329,0.422277543
33.798559820,1.092469632,0.420890306,1.090929895,0.422041073,1.088967826,0.422330254
33.808069789,1.092495537,0.420942670,1.090955650,0.422093646,1.088993321,0.422382955
33.817579758,1.092521442,0.420995024,1.090981404,0.422146209,1.089018816,0.422435647
33.827089727,1.092547347,0.421047369,1.091007158,0.422198762,1.089044311,0.422488329
33.836599696,1.092573250,0.421099703,1.091032911,0.422251305,1.089069805,0.422541000
33.846109665,1.092599153,0.421152028,1.091058664,0.422303838,1.089095298,0.422593662
33.855619634,1.092625056,0.421204343,1.091084416,0.422356362,1.089120791,0.422646314
33.865129603,1.092650958,0.421256648,1.091110167,0.422408875,1.089146283,0.422698957
33.874639572,1.092676859,0.421308943,1.091135918,0.422461379,1.089171775,0.422751589
33.884149541,1.092702759,0.421361229,1.091161668,0.422513873,1.089197266,0.422804211
33.893659510,1.092728659,0.421413504,1.091187417,0.422566357,1.089222757,0.422856824
33.903169479,1.092754558,0.421465770,1.091213166,0.422618831,1.089248247,0.422909427
33.912679448,1.092780457,0.421518026,1.091238915,0.422671296,1.089273736,0.422962020
33.922189417,1.092806355,0.421570272,1.091264662,0.422723750,1.089299225,0.423014603
33.931699386,1.092832252,0.421622509,1.091290410,0.422776195,1.089324713,0.423067176
33.941209355,1.092858149,0.421674736,1.091316156,0.422828630,1.089350201,0.423119740
33.950719324,1.092884045,0.421726952,1.091341902,0.422881055,1.089375688,0.423172293
33.960229293,1.092909940,0.421779159,1.091367647,0.422933470,1.089401175,0.423224837
33.969739262,1.092935834,0.421831357,1.091393392,0.422985875,1.089426661,0.423277371
33.979249231,1.092961728,0.421883544,1.091419136,0.423038271,1.089452147,0.423329895
33.988759200,1.092987622,0.421935722,1.091444879,0.423090657,1.089477631,0.423382410
33.998269169,1.093013515,0.421987890,1.091470622,0.423143033,1.089503116,0.423434914
34.007779138,1.093039407,0.422040048,1.091496365,0.423195399,1.089528600,0.423487409
34.017289107,1.093065298,0.422092196,1.091522106,0.423247755,1.089554083,0.423539894
34.026799076,1.093091189,0.422144335,1.091547847,0.423300102,1.089579566,0.423592369
34.036309045,1.093117079,0.422196464,1.091573588,0.423352439,1.089605048,0.423644835
34.045819014,1.093142968,0.422248583,1.091599328,0.423404766,1.089630529,0.423697290
34.055328983,1.093168857,0.422300692,1.091625067,0.423457083,1.089656010,0.423749736
34.064838952,1.093194745,0.422352792,1.091650805,0.423509391,1.089681491,0.423802172
34.074348921,1.093220633,0.422404882,1.091676543,0.423561689,1.089706971,0.423854598
34.083858890,1.093246520,0.422456962,1.091702281,0.423613977,1.089732450,0.423907015
34.093368859,1.093272406,0.422509032,1.091728018,0.423666255,1.089757929,0.423959422
34.102878828,1.093298292,0.422561093,1.091753754,0.423718523,1.089783407,0.424011819
34.112388797,1.093324177,0.422613144,1.091779489,0.423770782,1.089808885,0.424064206
34.121898766,1.093350061,0.422665185,1.091805224,0.423823031,1.089834362,0.424116584
34.131408735,1.093375944,0.422717217,1.091830959,0.423875270,1.089859838,0.424168951
34.140918704,1.093401827,0.422769239,1.091856693,0.423927500,1.089885314,0.424221309
34.150428673,1.093427710,0.422821251,1.091882426,0.423979720,1.089910790,0.424273658
34.159938642,1.093453591,0.422873253,1.091908158,0.424031930,1.089936265,0.424325996
34.169448611,1.093479473,0.422925246,1.091933890,0.424084130,1.089961739,0.424378325
34.178958580,1.093505353,0.422977229,1.091959622,0.424136320,1.089987213,0.424430644
34.188468549,1.093531233,0.423029202,1.091985352,0.424188501,1.090012686,0.424482953
34.197978518,1.093557112,0.423081166,1.092011082,0.424240672,1.090038158,0.424535253
34.207488487,1.093582990,0.423133120,1.092036812,0.424292834,1.090063630,0.424587543
34.216998456,1.093608868,0.423185064,1.092062541,0.424344986,1.090089102,0.424639823
34.226508425,1.093634745,0.423236999,1.092088269,0.424397128,1.090114573,0.424692094
34.236018394,1.093660622,0.423288924,1.092113997,0.424449260,1.090140043,0.424744354
34.245528363,1.093686498,0.423340839,1.092139724,0.424501382,1.090165513,0.424796605
34.255038332,1.093712373,0.423392745,1.092165450,0.424553495,1.090190982,0.424848847
34.264548301,1.093738248,0.423444641,1.092191176,0.424605599,1.090216451,0.424901078
34.274058270,1.093764122,0.423496527,1.092216902,0.424657692,1.090241919,0.424953300
34.283568239,1.093789995,0.423548403,1.092242626,0.424709776,1.090267387,0.425005513
34.293078208,1.093815867,0.423600270,1.092268350,0.424761850,1.090292854,0.425057715
34.302588177,1.093841739,0.423652128,1.092294074,0.424813915,1.090318320,0.425109908
34.312098146,1.093867611,0.423703975,1.092319797,0.424865970,1.090343786,0.425162092
34.321608115,1.093893482,0.423755814,1.092345519,0.424918015,1.090369251,0.425214265
