K,rho1,ang1,rho2,ang2,rho3,ang3
0.240720278,1.000004508,0.088627742,1.000003924,0.098155900,0.998233218,0.088785420
0.240720313,1.000004509,0.088627749,1.000003924,0.098155907,0.998233218,0.088785426
0.240720348,1.000004509,0.088627755,1.000003925,0.098155914,0.998233219,0.088785432
0.240720383,1.000004510,0.088627761,1.000003926,0.098155921,0.998233219,0.088785439
0.240720418,1.000004510,0.088627768,1.000003927,0.098155928,0.998233220,0.088785445
0.240720453,1.000004511,0.088627774,1.000003927,0.098155935,0.998233220,0.088785452
0.240720488,1.000004512,0.088627781,1.000003928,0.098155942,0.998233221,0.088785458
0.240720523,1.000004512,0.088627787,1.000003929,0.098155949,0.998233221,0.088785465
0.240720558,1.000004513,0.088627793,1.000003929,0.098155956,0.998233222,0.088785471
0.240720593,1.000004514,0.088627800,1.000003930,0.098155963,0.998233222,0.088785478
0.240720628,1.000004514,0.088627806,1.000003931,0.098155971,0.998233223,0.088785484
0.240720663,1.000004515,0.088627813,1.000003931,0.098155978,0.998233223,0.088785490
0.240720698,1.000004516,0.088627819,1.000003932,0.098155985,0.998233224,0.088785497
0.240720733,1.000004516,0.088627826,1.000003933,0.098155992,0.998233224,0.088785503
0.240720768,1.000004517,0.088627832,1.000003934,0.098155999,0.998233225,0.088785510
0.240720803,1.000004517,0.088627838,1.000003934,0.098156006,0.998233225,0.088785516
0.240720838,1.000004518,0.088627845,1.000003935,0.098156013,0.998233226,0.088785523
0.240720873,1.000004519,0.088627851,1.000003936,0.098156020,0.998233226,0.088785529
0.240720908,1.000004519,0.088627858,1.000003936,0.098156027,0.998233227,0.088785536
0.240720943,1.000004520,0.088627864,1.000003937,0.098156035,0.998233228,0.088785542
0.240720978,1.000004521,0.088627871,1.000003938,0.098156042,0.998233228,0.088785548
0.240721013,1.000004521,0.088627877,1.000003938,0.098156049,0.998233229,0.088785555
0.240721048,1.000004522,0.088627883,1.000003939,0.098156056,0.998233229,0.088785561
0.240721083,1.000004522,0.088627890,1.000003940,0.098156063,0.998233230,0.088785568
0.240721118,1.000004523,0.088627896,1.000003941,0.098156070,0.998233230,0.088785574
0.240721153,1.000004524,0.088627903,1.000003941,0.098156077,0.998233231,0.088785581
0.240721188,1.000004524,0.088627909,1.000003942,0.098156084,0.998233231,0.088785587
0.240721223,1.000004525,0.088627916,1.000003943,0.098156091,0.998233232,0.088785594
0.240721258,1.000004526,0.088627922,1.000003943,0.098156099,0.998233232,0.088785600
0.240721293,1.000004526,0.088627928,1.000003944,0.098156106,0.998233233,0.088785606
0.240721328,1.000004527,0.088627935,1.000003945,0.098156113,0.998233233,0.088785613
0.240721363,1.000004528,0.088627941,1.000003945,0.098156120,0.998233234,0.088785619
0.240721398,1.000004528,0.088627948,1.000003946,0.098156127,0.998233234,0.088785626
0.240721433,1.000004529,0.088627954,1.000003947,0.098156134,0.998233235,0.088785632
0.240721468,1.000004529,0.088627960,1.000003948,0.098156141,0.998233235,0.088785639
0.240721503,1.000004530,0.088627967,1.000003948,0.098156148,0.998233236,0.088785645
0.240721538,1.000004531,0.088627973,1.000003949,0.098156155,0.998233236,0.088785652
0.240721573,1.000004531,0.088627980,1.000003950,0.098156162,0.998233237,0.088785658
0.240721608,1.000004532,0.088627986,1.000003950,0.098156170,0.998233237,0.088785664
0.240721643,1.000004533,0.088627993,1.000003951,0.098156177,0.998233238,0.088785671
0.240721678,1.000004533,0.088627999,1.000003952,0.098156184,0.998233238,0.088785677
0.240721713,1.000004534,0.088628005,1.000003952,0.098156191,0.998233239,0.088785684
0.240721748,1.000004535,0.088628012,1.000003953,0.098156198,0.998233239,0.088785690
0.240721783,1.000004535,0.088628018,1.000003954,0.098156205,0.998233240,0.088785697
0.240721818,1.000004536,0.088628025,1.000003955,0.098156212,0.998233240,0.088785703
0.240721853,1.000004536,0.088628031,1.000003955,0.098156219,0.998233241,0.088785710
0.240721888,1.000004537,0.088628038,1.000003956,0.098156226,0.998233241,0.088785716
0.240721923,1.000004538,0.088628044,1.000003957,0.098156234,0.998233242,0.088785722
0.240721958,1.000004538,0.088628050,1.000003957,0.098156241,0.998233242,0.088785729
0.240721993,1.000004539,0.088628057,1.000003958,0.098156248,0.998233243,0.088785735
0.240722028,1.000004540,0.088628063,1.000003959,0.098156255,0.998233243,0.088785742
0.240722063,1.000004540,0.088628070,1.000003959,0.098156262,0.998233244,0.088785748
0.240722098,1.000004541,0.088628076,1.000003960,0.098156269,0.998233244,0.088785755
0.240722133,1.000004542,0.088628083,1.000003961,0.098156276,0.998233245,0.088785761
0.240722168,1.000004542,0.088628089,1.000003962,0.098156283,0.998233245,0.088785768
0.240722203,1.000004543,0.088628095,1.000003962,0.098156290,0.998233246,0.088785774
0.240722238,1.000004543,0.088628102,1.000003963,0.098156298,0.998233246,0.088785781
0.240722273,1.000004544,0.088628108,1.000003964,0.098156305,0.998233247,0.088785787
0.240722308,1.000004545,0.088628115,1.000003964,0.098156312,0.998233247,0.088785793
0.240722343,1.000004545,0.088628121,1.000003965,0.098156319,0.998233248,0.088785800
0.240722378,1.000004546,0.088628127,1.000003966,0.098156326,0.998233248,0.088785806
0.240722413,1.000004547,0.088628134,1.000003966,0.098156333,0.998233249,0.088785813
0.240722448,1.000004547,0.088628140,1.000003967,0.098156340,0.998233249,0.088785819
0.240722483,1.000004548,0.088628147,1.000003968,0.098156347,0.998233250,0.088785826
0.240722518,1.000004549,0.088628153,1.000003969,0.098156354,0.998233250,0.088785832
0.240722553,1.000004549,0.088628160,1.000003969,0.098156361,0.998233251,0.088785839
0.240722588,1.000004550,0.088628166,1.000003970,0.098156369,0.998233251,0.088785845
0.240722623,1.000004550,0.088628172,1.000003971,0.098156376,0.998233252,0.088785851
0.240722658,1.000004551,0.088628179,1.000003971,0.098156383,0.998233252,0.088785858
0.240722693,1.000004552,0.088628185,1.000003972,0.098156390,0.998233253,0.088785864
0.240722728,1.000004552,0.088628192,1.000003973,0.098156397,0.998233253,0.088785871
0.240722763,1.000004553,0.088628198,1.000003973,0.098156404,0.998233254,0.088785877
0.240722798,1.000004554,0.088628205,1.000003974,0.098156411,0.998233254,0.088785884
0.240722833,1.000004554,0.088628211,1.000003975,0.098156418,0.998233255,0.088785890
0.240722868,1.000004555,0.088628217,1.000003976,0.098156425,0.998233255,0.088785897
0.240722903,1.000004556,0.088628224,1.000003976,0.098156433,0.998233256,0.088785903
0.240722938,1.000004556,0.088628230,1.000003977,0.098156440,0.998233256,0.088785909
0.240722973,1.000004557,0.088628237,1.000003978,0.098156447,0.998233257,0.088785916
0.240723008,1.000004557,0.088628243,1.000003978,0.098156454,0.998233257,0.088785922
0.240723043,1.000004558,0.088628250,1.000003979,0.098156461,0.998233258,0.088785929
0.240723078,1.000004559,0.088628256,1.000003980,0.098156468,0.998233259,0.088785935
0.240723113,1.000004559,0.088628262,1.000003980,0.098156475,0.998233259,0.088785942
0.240723148,1.000004560,0.088628269,1.000003981,0.098156482,0.998233260,0.088785948
0.240723183,1.000004561,0.088628275,1.000003982,0.098156489,0.998233260,0.088785955
0.240723218,1.000004561,0.088628282,1.000003983,0.098156497,0.998233261,0.088785961
0.240723253,1.000004562,0.088628288,1.000003983,0.098156504,0.998233261,0.088785967
0.240723288,1.000004563,0.088628294,1.000003984,0.098156511,0.998233262,0.088785974
0.240723323,1.000004563,0.088628301,1.000003985,0.098156518,0.998233262,0.088785980
0.240723358,1.000004564,0.088628307,1.000003985,0.098156525,0.998233263,0.088785987
0.240723393,1.000004564,0.088628314,1.000003986,0.098156532,0.998233263,0.088785993
0.240723428,1.000004565,0.088628320,1.000003987,0.098156539,0.998233264,0.088786000
0.240723463,1.000004566,0.088628327,1.000003987,0.098156546,0.998233264,0.088786006
0.240723498,1.000004566,0.088628333,1.000003988,0.098156553,0.998233265,0.088786013
0.240723533,1.000004567,0.088628339,1.000003989,0.098156560,0.998233265,0.088786019
0.240723568,1.000004568,0.088628346,1.000003990,0.098156568,0.998233266,0.088786025
0.240723603,1.000004568,0.088628352,1.000003990,0.098156575,0.998233266,0.088786032
0.240723638,1.000004569,0.088628359,1.000003991,0.098156582,0.998233267,0.088786038
0.240723673,1.000004570,0.088628365,1.000003992,0.098156589,0.998233267,0.088786045
0.240723708,1.000004570,0.088628372,1.000003992,0.098156596,0.998233268,0.088786051
0.240723743,1.000004571,0.088628378,1.000003993,0.098156603,0.998233268,0.088786058
0.240723778,1.000004571,0.088628384,1.000003994,0.098156610,0.998233269,0.088786064
0.240723813,1.000004572,0.088628391,1.000003994,0.098156617,0.998233269,0.088786071
0.240723848,1.000004573,0.088628397,1.000003995,0.098156624,0.998233270,0.088786077
0.240723883,1.000004573,0.088628404,1.000003996,0.098156632,0.998233270,0.088786083
0.240723918,1.000004574,0.088628410,1.000003997,0.098156639,0.998233271,0.088786090
0.240723953,1.000004575,0.088628416,1.000003997,0.098156646,0.998233271,0.088786096
0.240723988,1.000004575,0.088628423,1.000003998,0.098156653,0.998233272,0.088786103
0.240724023,1.000004576,0.088628429,1.000003999,0.098156660,0.998233272,0.088786109
0.240724058,1.000004577,0.088628436,1.000003999,0.098156667,0.998233273,0.088786116
0.240724093,1.000004577,0.088628442,1.000004000,0.098156674,0.998233273,0.088786122
0.240724128,1.000004578,0.088628449,1.000004001,0.098156681,0.998233274,0.088786129
0.240724163,1.000004578,0.088628455,1.000004001,0.098156688,0.998233274,0.088786135
0.240724198,1.000004579,0.088628461,1.000004002,0.098156696,0.998233275,0.088786141
0.240724233,1.000004580,0.088628468,1.000004003,0.098156703,0.998233275,0.088786148
0.240724268,1.000004580,0.088628474,1.000004004,0.098156710,0.998233276,0.088786154
0.240724303,1.000004581,0.088628481,1.000004004,0.098156717,0.998233276,0.088786161
0.240724338,1.000004582,0.088628487,1.000004005,0.098156724,0.998233277,0.088786167
0.240724373,1.000004582,0.088628494,1.000004006,0.098156731,0.998233277,0.088786174
0.240724408,1.000004583,0.088628500,1.000004006,0.098156738,0.998233278,0.088786180
0.240724443,1.000004584,0.088628506,1.000004007,0.098156745,0.998233278,0.088786187
0.240724478,1.000004584,0.088628513,1.000004008,0.098156752,0.998233279,0.088786193
0.240724513,1.000004585,0.088628519,1.000004008,0.098156759,0.998233279,0.088786199
0.240724548,1.000004585,0.088628526,1.000004009,0.098156767,0.998233280,0.088786206
0.240724583,1.000004586,0.088628532,1.000004010,0.098156774,0.998233280,0.088786212
0.240724618,1.000004587,0.088628539,1.000004011,0.098156781,0.998233281,0.088786219
0.240724653,1.000004587,0.088628545,1.000004011,0.098156788,0.998233281,0.088786225
0.240724688,1.000004588,0.088628551,1.000004012,0.098156795,0.998233282,0.088786232
0.240724723,1.000004589,0.088628558,1.000004013,0.098156802,0.998233282,0.088786238
0.240724758,1.000004589,0.088628564,1.000004013,0.098156809,0.998233283,0.088786245
0.240724793,1.000004590,0.088628571,1.000004014,0.098156816,0.998233283,0.088786251
0.240724828,1.000004590,0.088628577,1.000004015,0.098156823,0.998233284,0.088786257
0.240724863,1.000004591,0.088628583,1.000004015,0.098156831,0.998233284,0.088786264
0.240724898,1.000004592,0.088628590,1.000004016,0.098156838,0.998233285,0.088786270
0.240724933,1.000004592,0.088628596,1.000004017,0.098156845,0.998233285,0.088786277
0.240724968,1.000004593,0.088628603,1.000004018,0.098156852,0.998233286,0.088786283
0.240725003,1.000004594,0.088628609,1.000004018,0.098156859,0.998233286,0.088786290
0.240725038,1.000004594,0.088628616,1.000004019,0.098156866,0.998233287,0.088786296
0.240725073,1.000004595,0.088628622,1.000004020,0.098156873,0.998233287,0.088786303
0.240725108,1.000004596,0.088628628,1.000004020,0.098156880,0.998233288,0.088786309
0.240725143,1.000004596,0.088628635,1.000004021,0.098156887,0.998233288,0.088786315
0.240725178,1.000004597,0.088628641,1.000004022,0.098156895,0.998233289,0.088786322
0.240725213,1.000004597,0.088628648,1.000004022,0.098156902,0.998233289,0.088786328
0.240725248,1.000004598,0.088628654,1.000004023,0.098156909,0.998233290,0.088786335
0.240725283,1.000004599,0.088628661,1.000004024,0.098156916,0.998233291,0.088786341
0.240725318,1.000004599,0.088628667,1.000004025,0.098156923,0.998233291,0.088786348
0.240725353,1.000004600,0.088628673,1.000004025,0.098156930,0.998233292,0.088786354
0.240725388,1.000004601,0.088628680,1.000004026,0.098156937,0.998233292,0.088786361
0.240725423,1.000004601,0.088628686,1.000004027,0.098156944,0.998233293,0.088786367
0.240725458,1.000004602,0.088628693,1.000004027,0.098156951,0.998233293,0.088786373
0.240725493,1.000004603,0.088628699,1.000004028,0.098156959,0.998233294,0.088786380
0.240725528,1.000004603,0.088628706,1.000004029,0.098156966,0.998233294,0.088786386
0.240725563,1.000004604,0.088628712,1.000004029,0.098156973,0.998233295,0.088786393
0.240725598,1.000004604,0.088628718,1.000004030,0.098156980,0.998233295,0.088786399
0.240725633,1.000004605,0.088628725,1.000004031,0.098156987,0.998233296,0.088786406
0.240725668,1.000004606,0.088628731,1.000004032,0.098156994,0.998233296,0.088786412
0.240725703,1.000004606,0.088628738,1.000004032,0.098157001,0.998233297,0.088786419
0.240725738,1.000004607,0.088628744,1.000004033,0.098157008,0.998233297,0.088786425
0.240725773,1.000004608,0.088628750,1.000004034,0.098157015,0.998233298,0.088786431
0.240725808,1.000004608,0.088628757,1.000004034,0.098157022,0.998233298,0.088786438
0.240725843,1.000004609,0.088628763,1.000004035,0.098157030,0.998233299,0.088786444
0.240725878,1.000004610,0.088628770,1.000004036,0.098157037,0.998233299,0.088786451
0.240725913,1.000004610,0.088628776,1.000004036,0.098157044,0.998233300,0.088786457
0.240725948,1.000004611,0.088628783,1.000004037,0.098157051,0.998233300,0.088786464
0.240725983,1.000004611,0.088628789,1.000004038,0.098157058,0.998233301,0.088786470
0.240726018,1.000004612,0.088628795,1.000004038,0.098157065,0.998233301,0.088786477
0.240726053,1.000004613,0.088628802,1.000004039,0.098157072,0.998233302,0.088786483
0.240726088,1.000004613,0.088628808,1.000004040,0.098157079,0.998233302,0.088786490
0.240726123,1.000004614,0.088628815,1.000004041,0.098157086,0.998233303,0.088786496
0.240726158,1.000004615,0.088628821,1.000004041,0.098157094,0.998233303,0.088786502
0.240726193,1.000004615,0.088628828,1.000004042,0.098157101,0.998233304,0.088786509
0.240726228,1.000004616,0.088628834,1.000004043,0.098157108,0.998233304,0.088786515
0.240726263,1.000004617,0.088628840,1.000004043,0.098157115,0.998233305,0.088786522
0.240726298,1.000004617,0.088628847,1.000004044,0.098157122,0.998233305,0.088786528
0.240726333,1.000004618,0.088628853,1.000004045,0.098157129,0.998233306,0.088786535
0.240726368,1.000004618,0.088628860,1.000004045,0.098157136,0.998233306,0.088786541
0.240726403,1.000004619,0.088628866,1.000004046,0.098157143,0.998233307,0.088786548
0.240726438,1.000004620,0.088628873,1.000004047,0.098157150,0.998233307,0.088786554
0.240726473,1.000004620,0.088628879,1.000004048,0.098157158,0.998233308,0.088786560
0.240726508,1.000004621,0.088628885,1.000004048,0.098157165,0.998233308,0.088786567
0.240726543,1.000004622,0.088628892,1.000004049,0.098157172,0.998233309,0.088786573
0.240726578,1.000004622,0.088628898,1.000004050,0.098157179,0.998233309,0.088786580
0.240726613,1.000004623,0.088628905,1.000004050,0.098157186,0.998233310,0.088786586
0.240726648,1.000004624,0.088628911,1.000004051,0.098157193,0.998233310,0.088786593
0.240726683,1.000004624,0.088628917,1.000004052,0.098157200,0.998233311,0.088786599
0.240726718,1.000004625,0.088628924,1.000004052,0.098157207,0.998233311,0.088786606
0.240726753,1.000004625,0.088628930,1.000004053,0.098157214,0.998233312,0.088786612
0.240726788,1.000004626,0.088628937,1.000004054,0.098157221,0.998233312,0.088786618
0.240726823,1.000004627,0.088628943,1.000004055,0.098157229,0.998233313,0.088786625
0.240726858,1.000004627,0.088628950,1.000004055,0.098157236,0.998233313,0.088786631
0.240726893,1.000004628,0.088628956,1.000004056,0.098157243,0.998233314,0.088786638
0.240726928,1.000004629,0.088628962,1.000004057,0.098157250,0.998233314,0.088786644
0.240726963,1.000004629,0.088628969,1.000004057,0.098157257,0.998233315,0.088786651
0.240726998,1.000004630,0.088628975,1.000004058,0.098157264,0.998233315,0.088786657
0.240727033,1.000004631,0.088628982,1.000004059,0.098157271,0.998233316,0.088786664
0.240727068,1.000004631,0.088628988,1.000004059,0.098157278,0.998233316,0.088786670
0.240727103,1.000004632,0.088628995,1.000004060,0.098157285,0.998233317,0.088786676
0.240727138,1.000004632,0.088629001,1.000004061,0.098157293,0.998233317,0.088786683
0.240727173,1.000004633,0.088629007,1.000004062,0.098157300,0.998233318,0.088786689
0.240727208,1.000004634,0.088629014,1.000004062,0.098157307,0.998233318,0.088786696
0.240727243,1.000004634,0.088629020,1.000004063,0.098157314,0.998233319,0.088786702
0.240727278,1.000004635,0.088629027,1.000004064,0.098157321,0.998233319,0.088786709
0.240727313,1.000004636,0.088629033,1.000004064,0.098157328,0.998233320,0.088786715
0.240727348,1.000004636,0.088629039,1.000004065,0.098157335,0.998233320,0.088786722
0.240727383,1.000004637,0.088629046,1.000004066,0.098157342,0.998233321,0.088786728
