K,rho1,ang1,rho2,ang2,rho3,ang3
0.910653065,1.000539936,0.107185210,1.000450984,0.087160892,0.996754790,0.087484930
0.910672067,1.000540055,0.107186322,1.000451083,0.087161798,0.996754850,0.087485843
0.910691069,1.000540175,0.107187434,1.000451182,0.087162705,0.996754910,0.087486756
0.910710071,1.000540295,0.107188547,1.000451280,0.087163611,0.996754971,0.087487669
0.910729073,1.000540415,0.107189659,1.000451379,0.087164517,0.996755031,0.087488582
0.910748075,1.000540534,0.107190771,1.000451477,0.087165424,0.996755092,0.087489495
0.910767077,1.000540654,0.107191884,1.000451576,0.087166330,0.996755152,0.087490408
0.910786079,1.000540774,0.107192996,1.000451675,0.087167236,0.996755213,0.087491321
0.910805081,1.000540894,0.107194108,1.000451773,0.087168142,0.996755273,0.087492234
0.910824082,1.000541014,0.107195220,1.000451872,0.087169049,0.996755334,0.087493147
0.910843084,1.000541133,0.107196333,1.000451970,0.087169955,0.996755394,0.087494060
0.910862086,1.000541253,0.107197445,1.000452069,0.087170861,0.996755455,0.087494973
0.910881088,1.000541373,0.107198557,1.000452167,0.087171767,0.996755515,0.087495886
0.910900090,1.000541493,0.107199669,1.000452266,0.087172673,0.996755576,0.087496799
0.910919092,1.000541612,0.107200782,1.000452365,0.087173580,0.996755636,0.087497712
0.910938094,1.000541732,0.107201894,1.000452463,0.087174486,0.996755696,0.087498624
0.910957096,1.000541852,0.107203006,1.000452562,0.087175392,0.996755757,0.087499537
0.910976098,1.000541972,0.107204118,1.000452660,0.087176298,0.996755817,0.087500450
0.910995100,1.000542091,0.107205230,1.000452759,0.087177204,0.996755878,0.087501363
0.911014101,1.000542211,0.107206342,1.000452858,0.087178110,0.996755938,0.087502276
0.911033103,1.000542331,0.107207454,1.000452956,0.087179016,0.996755999,0.087503189
0.911052105,1.000542451,0.107208567,1.000453055,0.087179923,0.996756059,0.087504102
0.911071107,1.000542570,0.107209679,1.000453153,0.087180829,0.996756120,0.087505014
0.911090109,1.000542690,0.107210791,1.000453252,0.087181735,0.996756180,0.087505927
0.911109111,1.000542810,0.107211903,1.000453350,0.087182641,0.996756241,0.087506840
0.911128113,1.000542930,0.107213015,1.000453449,0.087183547,0.996756301,0.087507753
0.911147115,1.000543049,0.107214127,1.000453548,0.087184453,0.996756362,0.087508666
0.911166117,1.000543169,0.107215239,1.000453646,0.087185359,0.996756422,0.087509578
0.911185119,1.000543289,0.107216351,1.000453745,0.087186265,0.996756482,0.087510491
0.911204120,1.000543409,0.107217463,1.000453843,0.087187171,0.996756543,0.087511404
0.911223122,1.000543528,0.107218575,1.000453942,0.087188077,0.996756603,0.087512317
0.911242124,1.000543648,0.107219687,1.000454041,0.087188983,0.996756664,0.087513229
0.911261126,1.000543768,0.107220799,1.000454139,0.087189889,0.996756724,0.087514142
0.911280128,1.000543888,0.107221911,1.000454238,0.087190795,0.996756785,0.087515055
0.911299130,1.000544007,0.107223023,1.000454336,0.087191701,0.996756845,0.087515967
0.911318132,1.000544127,0.107224135,1.000454435,0.087192607,0.996756906,0.087516880
0.911337134,1.000544247,0.107225247,1.000454534,0.087193513,0.996756966,0.087517793
0.911356136,1.000544367,0.107226359,1.000454632,0.087194419,0.996757027,0.087518705
0.911375138,1.000544486,0.107227471,1.000454731,0.087195325,0.996757087,0.087519618
0.911394139,1.000544606,0.107228582,1.000454829,0.087196231,0.996757148,0.087520531
0.911413141,1.000544726,0.107229694,1.000454928,0.087197137,0.996757208,0.087521443
0.911432143,1.000544846,0.107230806,1.000455026,0.087198043,0.996757269,0.087522356
0.911451145,1.000544965,0.107231918,1.000455125,0.087198949,0.996757329,0.087523269
0.911470147,1.000545085,0.107233030,1.000455224,0.087199855,0.996757389,0.087524181
0.911489149,1.000545205,0.107234142,1.000455322,0.087200760,0.996757450,0.087525094
0.911508151,1.000545325,0.107235254,1.000455421,0.087201666,0.996757510,0.087526006
0.911527153,1.000545444,0.107236365,1.000455519,0.087202572,0.996757571,0.087526919
0.911546155,1.000545564,0.107237477,1.000455618,0.087203478,0.996757631,0.087527832
0.911565157,1.000545684,0.107238589,1.000455716,0.087204384,0.996757692,0.087528744
0.911584158,1.000545804,0.107239701,1.000455815,0.087205290,0.996757752,0.087529657
0.911603160,1.000545923,0.107240813,1.000455914,0.087206196,0.996757813,0.087530569
0.911622162,1.000546043,0.107241924,1.000456012,0.087207101,0.996757873,0.087531482
0.911641164,1.000546163,0.107243036,1.000456111,0.087208007,0.996757934,0.087532394
0.911660166,1.000546283,0.107244148,1.000456209,0.087208913,0.996757994,0.087533307
0.911679168,1.000546402,0.107245259,1.000456308,0.087209819,0.996758055,0.087534219
0.911698170,1.000546522,0.107246371,1.000456407,0.087210725,0.996758115,0.087535132
0.911717172,1.000546642,0.107247483,1.000456505,0.087211630,0.996758176,0.087536044
0.911736174,1.000546762,0.107248595,1.000456604,0.087212536,0.996758236,0.087536957
0.911755176,1.000546881,0.107249706,1.000456702,0.087213442,0.996758297,0.087537869
0.911774177,1.000547001,0.107250818,1.000456801,0.087214348,0.996758357,0.087538782
0.911793179,1.000547121,0.107251929,1.000456899,0.087215253,0.996758417,0.087539694
0.911812181,1.000547241,0.107253041,1.000456998,0.087216159,0.996758478,0.087540606
0.911831183,1.000547360,0.107254153,1.000457097,0.087217065,0.996758538,0.087541519
0.911850185,1.000547480,0.107255264,1.000457195,0.087217970,0.996758599,0.087542431
0.911869187,1.000547600,0.107256376,1.000457294,0.087218876,0.996758659,0.087543344
0.911888189,1.000547720,0.107257488,1.000457392,0.087219782,0.996758720,0.087544256
0.911907191,1.000547839,0.107258599,1.000457491,0.087220688,0.996758780,0.087545169
0.911926193,1.000547959,0.107259711,1.000457589,0.087221593,0.996758841,0.087546081
0.911945195,1.000548079,0.107260822,1.000457688,0.087222499,0.996758901,0.087546993
0.911964196,1.000548199,0.107261934,1.000457787,0.087223405,0.996758962,0.087547906
0.911983198,1.000548318,0.107263045,1.000457885,0.087224310,0.996759022,0.087548818
0.912002200,1.000548438,0.107264157,1.000457984,0.087225216,0.996759083,0.087549730
0.912021202,1.000548558,0.107265268,1.000458082,0.087226121,0.996759143,0.087550643
0.912040204,1.000548678,0.107266380,1.000458181,0.087227027,0.996759204,0.087551555
0.912059206,1.000548797,0.107267491,1.000458280,0.087227933,0.996759264,0.087552467
0.912078208,1.000548917,0.107268603,1.000458378,0.087228838,0.996759325,0.087553380
0.912097210,1.000549037,0.107269714,1.000458477,0.087229744,0.996759385,0.087554292
0.912116212,1.000549157,0.107270826,1.000458575,0.087230649,0.996759445,0.087555204
0.912135214,1.000549276,0.107271937,1.000458674,0.087231555,0.996759506,0.087556116
0.912154215,1.000549396,0.107273048,1.000458772,0.087232460,0.996759566,0.087557029
0.912173217,1.000549516,0.107274160,1.000458871,0.087233366,0.996759627,0.087557941
0.912192219,1.000549636,0.107275271,1.000458970,0.087234272,0.996759687,0.087558853
0.912211221,1.000549755,0.107276383,1.000459068,0.087235177,0.996759748,0.087559765
0.912230223,1.000549875,0.107277494,1.000459167,0.087236083,0.996759808,0.087560678
0.912249225,1.000549995,0.107278605,1.000459265,0.087236988,0.996759869,0.087561590
0.912268227,1.000550115,0.107279717,1.000459364,0.087237894,0.996759929,0.087562502
0.912287229,1.000550234,0.107280828,1.000459462,0.087238799,0.996759990,0.087563414
0.912306231,1.000550354,0.107281939,1.000459561,0.087239705,0.996760050,0.087564326
0.912325233,1.000550474,0.107283051,1.000459660,0.087240610,0.996760111,0.087565239
0.912344234,1.000550594,0.107284162,1.000459758,0.087241515,0.996760171,0.087566151
0.912363236,1.000550713,0.107285273,1.000459857,0.087242421,0.996760232,0.087567063
0.912382238,1.000550833,0.107286385,1.000459955,0.087243326,0.996760292,0.087567975
0.912401240,1.000550953,0.107287496,1.000460054,0.087244232,0.996760353,0.087568887
0.912420242,1.000551073,0.107288607,1.000460152,0.087245137,0.996760413,0.087569799
0.912439244,1.000551192,0.107289718,1.000460251,0.087246043,0.996760474,0.087570711
0.912458246,1.000551312,0.107290830,1.000460350,0.087246948,0.996760534,0.087571624
0.912477248,1.000551432,0.107291941,1.000460448,0.087247853,0.996760595,0.087572536
0.912496250,1.000551552,0.107293052,1.000460547,0.087248759,0.996760655,0.087573448
0.912515252,1.000551671,0.107294163,1.000460645,0.087249664,0.996760716,0.087574360
0.912534253,1.000551791,0.107295274,1.000460744,0.087250569,0.996760776,0.087575272
0.912553255,1.000551911,0.107296386,1.000460842,0.087251475,0.996760836,0.087576184
0.912572257,1.000552031,0.107297497,1.000460941,0.087252380,0.996760897,0.087577096
0.912591259,1.000552150,0.107298608,1.000461040,0.087253286,0.996760957,0.087578008
0.912610261,1.000552270,0.107299719,1.000461138,0.087254191,0.996761018,0.087578920
0.912629263,1.000552390,0.107300830,1.000461237,0.087255096,0.996761078,0.087579832
0.912648265,1.000552510,0.107301941,1.000461335,0.087256001,0.996761139,0.087580744
0.912667267,1.000552629,0.107303052,1.000461434,0.087256907,0.996761199,0.087581656
0.912686269,1.000552749,0.107304163,1.000461532,0.087257812,0.996761260,0.087582568
0.912705271,1.000552869,0.107305274,1.000461631,0.087258717,0.996761320,0.087583480
0.912724272,1.000552989,0.107306386,1.000461730,0.087259623,0.996761381,0.087584392
0.912743274,1.000553108,0.107307497,1.000461828,0.087260528,0.996761441,0.087585304
0.912762276,1.000553228,0.107308608,1.000461927,0.087261433,0.996761502,0.087586216
0.912781278,1.000553348,0.107309719,1.000462025,0.087262338,0.996761562,0.087587128
0.912800280,1.000553468,0.107310830,1.000462124,0.087263243,0.996761623,0.087588040
0.912819282,1.000553587,0.107311941,1.000462222,0.087264149,0.996761683,0.087588952
0.912838284,1.000553707,0.107313052,1.000462321,0.087265054,0.996761744,0.087589864
0.912857286,1.000553827,0.107314163,1.000462420,0.087265959,0.996761804,0.087590776
0.912876288,1.000553947,0.107315274,1.000462518,0.087266864,0.996761865,0.087591687
0.912895290,1.000554066,0.107316385,1.000462617,0.087267769,0.996761925,0.087592599
0.912914291,1.000554186,0.107317495,1.000462715,0.087268675,0.996761986,0.087593511
0.912933293,1.000554306,0.107318606,1.000462814,0.087269580,0.996762046,0.087594423
0.912952295,1.000554426,0.107319717,1.000462912,0.087270485,0.996762107,0.087595335
0.912971297,1.000554545,0.107320828,1.000463011,0.087271390,0.996762167,0.087596247
0.912990299,1.000554665,0.107321939,1.000463109,0.087272295,0.996762228,0.087597159
0.913009301,1.000554785,0.107323050,1.000463208,0.087273200,0.996762288,0.087598070
0.913028303,1.000554905,0.107324161,1.000463307,0.087274105,0.996762349,0.087598982
0.913047305,1.000555024,0.107325272,1.000463405,0.087275011,0.996762409,0.087599894
0.913066307,1.000555144,0.107326383,1.000463504,0.087275916,0.996762469,0.087600806
0.913085309,1.000555264,0.107327493,1.000463602,0.087276821,0.996762530,0.087601718
0.913104310,1.000555383,0.107328604,1.000463701,0.087277726,0.996762590,0.087602629
0.913123312,1.000555503,0.107329715,1.000463799,0.087278631,0.996762651,0.087603541
0.913142314,1.000555623,0.107330826,1.000463898,0.087279536,0.996762711,0.087604453
0.913161316,1.000555743,0.107331937,1.000463997,0.087280441,0.996762772,0.087605365
0.913180318,1.000555862,0.107333047,1.000464095,0.087281346,0.996762832,0.087606276
0.913199320,1.000555982,0.107334158,1.000464194,0.087282251,0.996762893,0.087607188
0.913218322,1.000556102,0.107335269,1.000464292,0.087283156,0.996762953,0.087608100
0.913237324,1.000556222,0.107336380,1.000464391,0.087284061,0.996763014,0.087609012
0.913256326,1.000556341,0.107337490,1.000464489,0.087284966,0.996763074,0.087609923
0.913275328,1.000556461,0.107338601,1.000464588,0.087285871,0.996763135,0.087610835
0.913294329,1.000556581,0.107339712,1.000464686,0.087286776,0.996763195,0.087611747
0.913313331,1.000556701,0.107340823,1.000464785,0.087287681,0.996763256,0.087612658
0.913332333,1.000556820,0.107341933,1.000464884,0.087288586,0.996763316,0.087613570
0.913351335,1.000556940,0.107343044,1.000464982,0.087289491,0.996763377,0.087614482
0.913370337,1.000557060,0.107344155,1.000465081,0.087290396,0.996763437,0.087615393
0.913389339,1.000557180,0.107345265,1.000465179,0.087291301,0.996763498,0.087616305
0.913408341,1.000557299,0.107346376,1.000465278,0.087292206,0.996763558,0.087617217
0.913427343,1.000557419,0.107347486,1.000465376,0.087293110,0.996763619,0.087618128
0.913446345,1.000557539,0.107348597,1.000465475,0.087294015,0.996763679,0.087619040
0.913465347,1.000557659,0.107349708,1.000465574,0.087294920,0.996763740,0.087619951
0.913484348,1.000557778,0.107350818,1.000465672,0.087295825,0.996763800,0.087620863
0.913503350,1.000557898,0.107351929,1.000465771,0.087296730,0.996763861,0.087621775
0.913522352,1.000558018,0.107353039,1.000465869,0.087297635,0.996763921,0.087622686
0.913541354,1.000558138,0.107354150,1.000465968,0.087298540,0.996763982,0.087623598
0.913560356,1.000558257,0.107355261,1.000466066,0.087299445,0.996764042,0.087624509
0.913579358,1.000558377,0.107356371,1.000466165,0.087300349,0.996764103,0.087625421
0.913598360,1.000558497,0.107357482,1.000466263,0.087301254,0.996764163,0.087626332
0.913617362,1.000558617,0.107358592,1.000466362,0.087302159,0.996764224,0.087627244
0.913636364,1.000558736,0.107359703,1.000466461,0.087303064,0.996764284,0.087628155
0.913655366,1.000558856,0.107360813,1.000466559,0.087303969,0.996764345,0.087629067
0.913674367,1.000558976,0.107361924,1.000466658,0.087304873,0.996764405,0.087629978
0.913693369,1.000559096,0.107363034,1.000466756,0.087305778,0.996764466,0.087630890
0.913712371,1.000559215,0.107364144,1.000466855,0.087306683,0.996764526,0.087631801
0.913731373,1.000559335,0.107365255,1.000466953,0.087307588,0.996764587,0.087632713
0.913750375,1.000559455,0.107366365,1.000467052,0.087308492,0.996764647,0.087633624
0.913769377,1.000559575,0.107367476,1.000467150,0.087309397,0.996764708,0.087634536
0.913788379,1.000559694,0.107368586,1.000467249,0.087310302,0.996764768,0.087635447
0.913807381,1.000559814,0.107369696,1.000467348,0.087311207,0.996764829,0.087636358
0.913826383,1.000559934,0.107370807,1.000467446,0.087312111,0.996764889,0.087637270
0.913845385,1.000560054,0.107371917,1.000467545,0.087313016,0.996764950,0.087638181
0.913864386,1.000560173,0.107373028,1.000467643,0.087313921,0.996765010,0.087639093
0.913883388,1.000560293,0.107374138,1.000467742,0.087314825,0.996765071,0.087640004
0.913902390,1.000560413,0.107375248,1.000467840,0.087315730,0.996765131,0.087640915
0.913921392,1.000560533,0.107376359,1.000467939,0.087316635,0.996765191,0.087641827
0.913940394,1.000560652,0.107377469,1.000468037,0.087317539,0.996765252,0.087642738
0.913959396,1.000560772,0.107378579,1.000468136,0.087318444,0.996765312,0.087643650
0.913978398,1.000560892,0.107379689,1.000468235,0.087319349,0.996765373,0.087644561
0.913997400,1.000561012,0.107380800,1.000468333,0.087320253,0.996765433,0.087645472
0.914016402,1.000561131,0.107381910,1.000468432,0.087321158,0.996765494,0.087646384
0.914035404,1.000561251,0.107383020,1.000468530,0.087322062,0.996765554,0.087647295
0.914054405,1.000561371,0.107384130,1.000468629,0.087322967,0.996765615,0.087648206
0.914073407,1.000561491,0.107385241,1.000468727,0.087323872,0.996765675,0.087649117
0.914092409,1.000561610,0.107386351,1.000468826,0.087324776,0.996765736,0.087650029
0.914111411,1.000561730,0.107387461,1.000468924,0.087325681,0.996765796,0.087650940
0.914130413,1.000561850,0.107388571,1.000469023,0.087326585,0.996765857,0.087651851
0.914149415,1.000561970,0.107389681,1.000469122,0.087327490,0.996765917,0.087652762
0.914168417,1.000562089,0.107390792,1.000469220,0.087328394,0.996765978,0.087653674
0.914187419,1.000562209,0.107391902,1.000469319,0.087329299,0.996766038,0.087654585
0.914206421,1.000562329,0.107393012,1.000469417,0.087330203,0.996766099,0.087655496
0.914225423,1.000562449,0.107394122,1.000469516,0.087331108,0.996766159,0.087656407
0.914244424,1.000562568,0.107395232,1.000469614,0.087332012,0.996766220,0.087657319
0.914263426,1.000562688,0.107396342,1.000469713,0.087332917,0.996766280,0.087658230
0.914282428,1.000562808,0.107397452,1.000469811,0.087333821,0.996766341,0.087659141
0.914301430,1.000562928,0.107398562,1.000469910,0.087334726,0.996766401,0.087660052
0.914320432,1.000563047,0.107399672,1.000470009,0.087335630,0.996766462,0.087660963
0.914339434,1.000563167,0.107400783,1.000470107,0.087336535,0.996766522,0.087661874
0.914358436,1.000563287,0.107401893,1.000470206,0.087337439,0.996766583,0.087662786
0.914377438,1.000563407,0.107403003,1.000470304,0.087338344,0.996766643,0.087663697
0.914396440,1.000563526,0.107404113,1.000470403,0.087339248,0.996766704,0.087664608
0.914415442,1.000563646,0.107405223,1.000470501,0.087340152,0.996766764,0.087665519
0.914434443,1.000563766,0.107406333,1.000470600,0.087341057,0.996766825,0.087666430
0.914453445,1.000563886,0.107407443,1.000470698,0.087341961,0.996766885,0.087667341
0.914472447,1.000564005,0.107408553,1.000470797,0.087342866,0.996766946,0.087668252
0.914491449,1.000564125,0.107409663,1.000470895,0.087343770,0.996767006,0.087669163
0.914510451,1.000564245,0.107410773,1.000470994,0.087344674,0.996767067,0.087670074
