K,rho1,ang1,rho2,ang2,rho3,ang3
0.757172859,0.999753064,0.078281683,0.999697493,0.096980405,0.996380711,0.078547181
0.757182859,0.999753116,0.078282199,0.999697556,0.096981043,0.996380741,0.078547700
0.757192860,0.999753167,0.078282715,0.999697618,0.096981681,0.996380770,0.078548220
0.757202860,0.999753219,0.078283231,0.999697680,0.096982320,0.996380800,0.078548739
0.757212861,0.999753271,0.078283747,0.999697742,0.096982958,0.996380830,0.078549259
0.757222861,0.999753322,0.078284263,0.999697804,0.096983596,0.996380859,0.078549778
0.757232862,0.999753374,0.078284779,0.999697866,0.096984234,0.996380889,0.078550298
0.757242862,0.999753425,0.078285295,0.999697928,0.096984872,0.996380918,0.078550818
0.757252863,0.999753477,0.078285811,0.999697990,0.096985510,0.996380948,0.078551337
0.757262863,0.999753529,0.078286328,0.999698052,0.096986148,0.996380978,0.078551857
0.757272864,0.999753580,0.078286844,0.999698114,0.096986786,0.996381007,0.078552376
0.757282864,0.999753632,0.078287360,0.999698176,0.096987424,0.996381037,0.078552896
0.757292865,0.999753684,0.078287876,0.999698238,0.096988063,0.996381066,0.078553415
0.757302865,0.999753735,0.078288392,0.999698300,0.096988701,0.996381096,0.078553935
0.757312866,0.999753787,0.078288908,0.999698362,0.096989339,0.996381126,0.078554454
0.757322866,0.999753838,0.078289424,0.999698424,0.096989977,0.996381155,0.078554974
0.757332867,0.999753890,0.078289940,0.999698486,0.096990615,0.996381185,0.078555493
0.757342867,0.999753942,0.078290456,0.999698549,0.096991253,0.996381214,0.078556013
0.757352868,0.999753993,0.078290972,0.999698611,0.096991891,0.996381244,0.078556532
0.757362868,0.999754045,0.078291488,0.999698673,0.096992529,0.996381273,0.078557052
0.757372869,0.999754097,0.078292004,0.999698735,0.096993167,0.996381303,0.078557571
0.757382869,0.999754148,0.078292520,0.999698797,0.096993805,0.996381333,0.078558091
0.757392870,0.999754200,0.078293036,0.999698859,0.096994443,0.996381362,0.078558610
0.757402870,0.999754252,0.078293552,0.999698921,0.096995081,0.996381392,0.078559130
0.757412871,0.999754303,0.078294068,0.999698983,0.096995719,0.996381421,0.078559649
0.757422871,0.999754355,0.078294584,0.999699045,0.096996357,0.996381451,0.078560169
0.757432872,0.999754406,0.078295100,0.999699107,0.096996995,0.996381481,0.078560688
0.757442872,0.999754458,0.078295616,0.999699169,0.096997633,0.996381510,0.078561208
0.757452873,0.999754510,0.078296132,0.999699231,0.096998271,0.996381540,0.078561727
0.757462873,0.999754561,0.078296648,0.999699293,0.096998909,0.996381569,0.078562247
0.757472874,0.999754613,0.078297164,0.999699355,0.096999547,0.996381599,0.078562766
0.757482874,0.999754665,0.078297680,0.999699417,0.097000185,0.996381629,0.078563286
0.757492875,0.999754716,0.078298196,0.999699479,0.097000823,0.996381658,0.078563805
0.757502875,0.999754768,0.078298712,0.999699542,0.097001461,0.996381688,0.078564325
0.757512876,0.999754819,0.078299228,0.999699604,0.097002099,0.996381717,0.078564844
0.757522876,0.999754871,0.078299744,0.999699666,0.097002737,0.996381747,0.078565363
0.757532877,0.999754923,0.078300260,0.999699728,0.097003375,0.996381776,0.078565883
0.757542877,0.999754974,0.078300776,0.999699790,0.097004013,0.996381806,0.078566402
0.757552878,0.999755026,0.078301292,0.999699852,0.097004651,0.996381836,0.078566922
0.757562878,0.999755078,0.078301808,0.999699914,0.097005289,0.996381865,0.078567441
0.757572879,0.999755129,0.078302324,0.999699976,0.097005927,0.996381895,0.078567961
0.757582879,0.999755181,0.078302839,0.999700038,0.097006565,0.996381924,0.078568480
0.757592880,0.999755232,0.078303355,0.999700100,0.097007203,0.996381954,0.078569000
0.757602880,0.999755284,0.078303871,0.999700162,0.097007841,0.996381984,0.078569519
0.757612881,0.999755336,0.078304387,0.999700224,0.097008479,0.996382013,0.078570038
0.757622881,0.999755387,0.078304903,0.999700286,0.097009117,0.996382043,0.078570558
0.757632882,0.999755439,0.078305419,0.999700348,0.097009755,0.996382072,0.078571077
0.757642882,0.999755491,0.078305935,0.999700410,0.097010393,0.996382102,0.078571597
0.757652883,0.999755542,0.078306451,0.999700472,0.097011031,0.996382132,0.078572116
0.757662883,0.999755594,0.078306967,0.999700535,0.097011669,0.996382161,0.078572635
0.757672884,0.999755645,0.078307483,0.999700597,0.097012307,0.996382191,0.078573155
0.757682884,0.999755697,0.078307999,0.999700659,0.097012944,0.996382220,0.078573674
0.757692885,0.999755749,0.078308515,0.999700721,0.097013582,0.996382250,0.078574194
0.757702885,0.999755800,0.078309031,0.999700783,0.097014220,0.996382280,0.078574713
0.757712886,0.999755852,0.078309546,0.999700845,0.097014858,0.996382309,0.078575232
0.757722886,0.999755904,0.078310062,0.999700907,0.097015496,0.996382339,0.078575752
0.757732887,0.999755955,0.078310578,0.999700969,0.097016134,0.996382368,0.078576271
0.757742887,0.999756007,0.078311094,0.999701031,0.097016772,0.996382398,0.078576790
0.757752888,0.999756058,0.078311610,0.999701093,0.097017410,0.996382428,0.078577310
0.757762888,0.999756110,0.078312126,0.999701155,0.097018048,0.996382457,0.078577829
0.757772889,0.999756162,0.078312642,0.999701217,0.097018685,0.996382487,0.078578349
0.757782889,0.999756213,0.078313158,0.999701279,0.097019323,0.996382516,0.078578868
0.757792890,0.999756265,0.078313674,0.999701341,0.097019961,0.996382546,0.078579387
0.757802890,0.999756317,0.078314189,0.999701403,0.097020599,0.996382575,0.078579907
0.757812891,0.999756368,0.078314705,0.999701465,0.097021237,0.996382605,0.078580426
0.757822891,0.999756420,0.078315221,0.999701528,0.097021875,0.996382635,0.078580945
0.757832892,0.999756471,0.078315737,0.999701590,0.097022513,0.996382664,0.078581465
0.757842892,0.999756523,0.078316253,0.999701652,0.097023150,0.996382694,0.078581984
0.757852893,0.999756575,0.078316769,0.999701714,0.097023788,0.996382723,0.078582503
0.757862893,0.999756626,0.078317285,0.999701776,0.097024426,0.996382753,0.078583023
0.757872894,0.999756678,0.078317800,0.999701838,0.097025064,0.996382783,0.078583542
0.757882894,0.999756730,0.078318316,0.999701900,0.097025702,0.996382812,0.078584061
0.757892895,0.999756781,0.078318832,0.999701962,0.097026340,0.996382842,0.078584581
0.757902895,0.999756833,0.078319348,0.999702024,0.097026977,0.996382871,0.078585100
0.757912896,0.999756884,0.078319864,0.999702086,0.097027615,0.996382901,0.078585619
0.757922896,0.999756936,0.078320380,0.999702148,0.097028253,0.996382931,0.078586139
0.757932897,0.999756988,0.078320895,0.999702210,0.097028891,0.996382960,0.078586658
0.757942897,0.999757039,0.078321411,0.999702272,0.097029529,0.996382990,0.078587177
0.757952898,0.999757091,0.078321927,0.999702334,0.097030167,0.996383019,0.078587697
0.757962898,0.999757143,0.078322443,0.999702396,0.097030804,0.996383049,0.078588216
0.757972899,0.999757194,0.078322959,0.999702458,0.097031442,0.996383079,0.078588735
0.757982899,0.999757246,0.078323474,0.999702521,0.097032080,0.996383108,0.078589254
0.757992900,0.999757297,0.078323990,0.999702583,0.097032718,0.996383138,0.078589774
0.758002900,0.999757349,0.078324506,0.999702645,0.097033355,0.996383167,0.078590293
0.758012901,0.999757401,0.078325022,0.999702707,0.097033993,0.996383197,0.078590812
0.758022901,0.999757452,0.078325538,0.999702769,0.097034631,0.996383227,0.078591332
0.758032902,0.999757504,0.078326053,0.999702831,0.097035269,0.996383256,0.078591851
0.758042902,0.999757556,0.078326569,0.999702893,0.097035907,0.996383286,0.078592370
0.758052903,0.999757607,0.078327085,0.999702955,0.097036544,0.996383315,0.078592889
0.758062903,0.999757659,0.078327601,0.999703017,0.097037182,0.996383345,0.078593409
0.758072904,0.999757710,0.078328117,0.999703079,0.097037820,0.996383375,0.078593928
0.758082904,0.999757762,0.078328632,0.999703141,0.097038458,0.996383404,0.078594447
0.758092905,0.999757814,0.078329148,0.999703203,0.097039095,0.996383434,0.078594966
0.758102905,0.999757865,0.078329664,0.999703265,0.097039733,0.996383463,0.078595486
0.758112906,0.999757917,0.078330180,0.999703327,0.097040371,0.996383493,0.078596005
0.758122906,0.999757969,0.078330695,0.999703389,0.097041008,0.996383523,0.078596524
0.758132907,0.999758020,0.078331211,0.999703451,0.097041646,0.996383552,0.078597043
0.758142907,0.999758072,0.078331727,0.999703513,0.097042284,0.996383582,0.078597563
0.758152908,0.999758123,0.078332243,0.999703576,0.097042922,0.996383611,0.078598082
0.758162908,0.999758175,0.078332758,0.999703638,0.097043559,0.996383641,0.078598601
0.758172909,0.999758227,0.078333274,0.999703700,0.097044197,0.996383670,0.078599120
0.758182909,0.999758278,0.078333790,0.999703762,0.097044835,0.996383700,0.078599639
0.758192910,0.999758330,0.078334306,0.999703824,0.097045472,0.996383730,0.078600159
0.758202910,0.999758382,0.078334821,0.999703886,0.097046110,0.996383759,0.078600678
0.758212911,0.999758433,0.078335337,0.999703948,0.097046748,0.996383789,0.078601197
0.758222911,0.999758485,0.078335853,0.999704010,0.097047386,0.996383818,0.078601716
0.758232912,0.999758536,0.078336368,0.999704072,0.097048023,0.996383848,0.078602236
0.758242912,0.999758588,0.078336884,0.999704134,0.097048661,0.996383878,0.078602755
0.758252913,0.999758640,0.078337400,0.999704196,0.097049299,0.996383907,0.078603274
0.758262913,0.999758691,0.078337916,0.999704258,0.097049936,0.996383937,0.078603793
0.758272914,0.999758743,0.078338431,0.999704320,0.097050574,0.996383966,0.078604312
0.758282914,0.999758795,0.078338947,0.999704382,0.097051212,0.996383996,0.078604832
0.758292915,0.999758846,0.078339463,0.999704444,0.097051849,0.996384026,0.078605351
0.758302915,0.999758898,0.078339978,0.999704506,0.097052487,0.996384055,0.078605870
0.758312916,0.999758949,0.078340494,0.999704569,0.097053124,0.996384085,0.078606389
0.758322916,0.999759001,0.078341010,0.999704631,0.097053762,0.996384114,0.078606908
0.758332917,0.999759053,0.078341525,0.999704693,0.097054400,0.996384144,0.078607427
0.758342917,0.999759104,0.078342041,0.999704755,0.097055037,0.996384174,0.078607947
0.758352918,0.999759156,0.078342557,0.999704817,0.097055675,0.996384203,0.078608466
0.758362918,0.999759208,0.078343072,0.999704879,0.097056313,0.996384233,0.078608985
0.758372919,0.999759259,0.078343588,0.999704941,0.097056950,0.996384262,0.078609504
0.758382919,0.999759311,0.078344104,0.999705003,0.097057588,0.996384292,0.078610023
0.758392920,0.999759362,0.078344619,0.999705065,0.097058225,0.996384322,0.078610542
0.758402920,0.999759414,0.078345135,0.999705127,0.097058863,0.996384351,0.078611061
0.758412921,0.999759466,0.078345651,0.999705189,0.097059501,0.996384381,0.078611581
0.758422921,0.999759517,0.078346166,0.999705251,0.097060138,0.996384410,0.078612100
0.758432922,0.999759569,0.078346682,0.999705313,0.097060776,0.996384440,0.078612619
0.758442922,0.999759621,0.078347198,0.999705375,0.097061413,0.996384470,0.078613138
0.758452923,0.999759672,0.078347713,0.999705437,0.097062051,0.996384499,0.078613657
0.758462923,0.999759724,0.078348229,0.999705499,0.097062689,0.996384529,0.078614176
0.758472924,0.999759775,0.078348745,0.999705562,0.097063326,0.996384558,0.078614695
0.758482924,0.999759827,0.078349260,0.999705624,0.097063964,0.996384588,0.078615215
0.758492925,0.999759879,0.078349776,0.999705686,0.097064601,0.996384618,0.078615734
0.758502925,0.999759930,0.078350292,0.999705748,0.097065239,0.996384647,0.078616253
0.758512926,0.999759982,0.078350807,0.999705810,0.097065876,0.996384677,0.078616772
0.758522926,0.999760033,0.078351323,0.999705872,0.097066514,0.996384706,0.078617291
0.758532927,0.999760085,0.078351838,0.999705934,0.097067152,0.996384736,0.078617810
0.758542927,0.999760137,0.078352354,0.999705996,0.097067789,0.996384766,0.078618329
0.758552928,0.999760188,0.078352870,0.999706058,0.097068427,0.996384795,0.078618848
0.758562928,0.999760240,0.078353385,0.999706120,0.097069064,0.996384825,0.078619367
0.758572929,0.999760292,0.078353901,0.999706182,0.097069702,0.996384854,0.078619886
0.758582929,0.999760343,0.078354416,0.999706244,0.097070339,0.996384884,0.078620405
0.758592930,0.999760395,0.078354932,0.999706306,0.097070977,0.996384914,0.078620925
0.758602930,0.999760446,0.078355448,0.999706368,0.097071614,0.996384943,0.078621444
0.758612931,0.999760498,0.078355963,0.999706430,0.097072252,0.996384973,0.078621963
0.758622931,0.999760550,0.078356479,0.999706492,0.097072889,0.996385002,0.078622482
0.758632932,0.999760601,0.078356994,0.999706555,0.097073527,0.996385032,0.078623001
0.758642932,0.999760653,0.078357510,0.999706617,0.097074164,0.996385062,0.078623520
0.758652933,0.999760705,0.078358026,0.999706679,0.097074802,0.996385091,0.078624039
0.758662933,0.999760756,0.078358541,0.999706741,0.097075439,0.996385121,0.078624558
0.758672934,0.999760808,0.078359057,0.999706803,0.097076077,0.996385150,0.078625077
0.758682934,0.999760859,0.078359572,0.999706865,0.097076714,0.996385180,0.078625596
0.758692935,0.999760911,0.078360088,0.999706927,0.097077352,0.996385210,0.078626115
0.758702935,0.999760963,0.078360603,0.999706989,0.097077989,0.996385239,0.078626634
0.758712936,0.999761014,0.078361119,0.999707051,0.097078627,0.996385269,0.078627153
0.758722936,0.999761066,0.078361634,0.999707113,0.097079264,0.996385298,0.078627672
0.758732937,0.999761118,0.078362150,0.999707175,0.097079902,0.996385328,0.078628191
0.758742937,0.999761169,0.078362666,0.999707237,0.097080539,0.996385358,0.078628710
0.758752938,0.999761221,0.078363181,0.999707299,0.097081177,0.996385387,0.078629229
0.758762938,0.999761272,0.078363697,0.999707361,0.097081814,0.996385417,0.078629748
0.758772939,0.999761324,0.078364212,0.999707423,0.097082452,0.996385446,0.078630267
0.758782939,0.999761376,0.078364728,0.999707485,0.097083089,0.996385476,0.078630786
0.758792940,0.999761427,0.078365243,0.999707548,0.097083726,0.996385506,0.078631305
0.758802940,0.999761479,0.078365759,0.999707610,0.097084364,0.996385535,0.078631824
0.758812941,0.999761530,0.078366274,0.999707672,0.097085001,0.996385565,0.078632343
0.758822941,0.999761582,0.078366790,0.999707734,0.097085639,0.996385594,0.078632862
0.758832942,0.999761634,0.078367305,0.999707796,0.097086276,0.996385624,0.078633381
0.758842942,0.999761685,0.078367821,0.999707858,0.097086914,0.996385654,0.078633900
0.758852943,0.999761737,0.078368336,0.999707920,0.097087551,0.996385683,0.078634419
0.758862943,0.999761789,0.078368852,0.999707982,0.097088188,0.996385713,0.078634938
0.758872944,0.999761840,0.078369367,0.999708044,0.097088826,0.996385742,0.078635457
0.758882944,0.999761892,0.078369883,0.999708106,0.097089463,0.996385772,0.078635976
0.758892945,0.999761943,0.078370398,0.999708168,0.097090101,0.996385802,0.078636495
0.758902945,0.999761995,0.078370914,0.999708230,0.097090738,0.996385831,0.078637014
0.758912946,0.999762047,0.078371429,0.999708292,0.097091375,0.996385861,0.078637533
0.758922946,0.999762098,0.078371945,0.999708354,0.097092013,0.996385890,0.078638052
0.758932947,0.999762150,0.078372460,0.999708416,0.097092650,0.996385920,0.078638571
0.758942947,0.999762201,0.078372976,0.999708478,0.097093287,0.996385950,0.078639090
0.758952948,0.999762253,0.078373491,0.999708541,0.097093925,0.996385979,0.078639609
0.758962948,0.999762305,0.078374007,0.999708603,0.097094562,0.996386009,0.078640128
0.758972949,0.999762356,0.078374522,0.999708665,0.097095200,0.996386038,0.078640647
0.758982949,0.999762408,0.078375037,0.999708727,0.097095837,0.996386068,0.078641166
0.758992950,0.999762460,0.078375553,0.999708789,0.097096474,0.996386098,0.078641685
0.759002950,0.999762511,0.078376068,0.999708851,0.097097112,0.996386127,0.078642204
0.759012951,0.999762563,0.078376584,0.999708913,0.097097749,0.996386157,0.078642723
0.759022951,0.999762614,0.078377099,0.999708975,0.097098386,0.996386186,0.078643242
0.759032952,0.999762666,0.078377615,0.999709037,0.097099024,0.996386216,0.078643761
0.759042952,0.999762718,0.078378130,0.999709099,0.097099661,0.996386246,0.078644280
0.759052953,0.999762769,0.078378646,0.999709161,0.097100298,0.996386275,0.078644798
0.759062953,0.999762821,0.078379161,0.999709223,0.097100936,0.996386305,0.078645317
0.759072954,0.999762873,0.078379676,0.999709285,0.097101573,0.996386334,0.078645836
0.759082954,0.999762924,0.078380192,0.999709347,0.097102210,0.996386364,0.078646355
0.759092955,0.999762976,0.078380707,0.999709409,0.097102848,0.996386394,0.078646874
0.759102955,0.999763027,0.078381223,0.999709471,0.097103485,0.996386423,0.078647393
0.759112956,0.999763079,0.078381738,0.999709533,0.097104122,0.996386453,0.078647912
0.759122956,0.999763131,0.078382254,0.999709596,0.097104759,0.996386482,0.078648431
0.759132957,0.999763182,0.078382769,0.999709658,0.097105397,0.996386512,0.078648950
0.759142957,0.999763234,0.078383284,0.999709720,0.097106034,0.996386542,0.078649469
0.759152958,0.999763285,0.078383800,0.999709782,0.097106671,0.996386571,0.078649987
0.759162958,0.999763337,0.078384315,0.999709844,0.097107309,0.996386601,0.078650506
0.759172959,0.999763389,0.078384831,0.999709906,0.097107946,0.996386630,0.078651025
0.759182959,0.999763440,0.078385346,0.999709968,0.097108583,0.996386660,0.078651544
0.759192960,0.999763492,0.078385861,0.999710030,0.097109220,0.996386690,0.078652063
0.759202960,0.999763544,0.078386377,0.999710092,0.097109858,0.996386719,0.078652582
