K,rho1,ang1,rho2,ang2,rho3,ang3
134.420601119,1.460466884,0.821098211,1.393609806,0.765542568,1.379811283,0.775198375
134.445632864,1.460539727,0.821144644,1.393672755,0.765588638,1.379873570,0.775245371
134.470664609,1.460612565,0.821191068,1.393735701,0.765634700,1.379935855,0.775292358
134.495696354,1.460685400,0.821237482,1.393798644,0.765680753,1.379998137,0.775339337
134.520728099,1.460758231,0.821283888,1.393861585,0.765726798,1.380060416,0.775386307
134.545759844,1.460831058,0.821330285,1.393924522,0.765772834,1.380122693,0.775433269
134.570791589,1.460903882,0.821376673,1.393987457,0.765818862,1.380184966,0.775480222
134.595823334,1.460976702,0.821423052,1.394050388,0.765864881,1.380247237,0.775527166
134.620855079,1.461049519,0.821469423,1.394113317,0.765910892,1.380309506,0.775574102
134.645886824,1.461122332,0.821515784,1.394176243,0.765956895,1.380371771,0.775621029
134.670918569,1.461195141,0.821562136,1.394239166,0.766002889,1.380434034,0.775667948
134.695950315,1.461267947,0.821608479,1.394302086,0.766048875,1.380496294,0.775714858
134.720982060,1.461340749,0.821654814,1.394365003,0.766094852,1.380558551,0.775761759
134.746013805,1.461413548,0.821701139,1.394427917,0.766140821,1.380620806,0.775808652
134.771045550,1.461486343,0.821747456,1.394490829,0.766186781,1.380683057,0.775855536
134.796077295,1.461559134,0.821793763,1.394553737,0.766232733,1.380745306,0.775902412
134.821109040,1.461631921,0.821840062,1.394616643,0.766278677,1.380807553,0.775949279
134.846140785,1.461704705,0.821886352,1.394679545,0.766324612,1.380869796,0.775996138
134.871172530,1.461777486,0.821932633,1.394742445,0.766370539,1.380932037,0.776042988
134.896204275,1.461850263,0.821978905,1.394805342,0.766416457,1.380994275,0.776089829
134.921236020,1.461923036,0.822025168,1.394868236,0.766462367,1.381056510,0.776136662
134.946267765,1.461995805,0.822071422,1.394931127,0.766508269,1.381118743,0.776183486
134.971299510,1.462068571,0.822117668,1.394994015,0.766554162,1.381180972,0.776230302
134.996331256,1.462141333,0.822163904,1.395056900,0.766600047,1.381243199,0.776277109
135.021363001,1.462214092,0.822210132,1.395119783,0.766645923,1.381305424,0.776323907
135.046394746,1.462286847,0.822256350,1.395182662,0.766691791,1.381367645,0.776370697
135.071426491,1.462359598,0.822302560,1.395245539,0.766737651,1.381429864,0.776417479
135.096458236,1.462432346,0.822348761,1.395308413,0.766783502,1.381492080,0.776464252
135.121489981,1.462505090,0.822394953,1.395371283,0.766829345,1.381554293,0.776511016
135.146521726,1.462577831,0.822441136,1.395434151,0.766875179,1.381616504,0.776557772
135.171553471,1.462650568,0.822487311,1.395497016,0.766921005,1.381678712,0.776604519
135.196585216,1.462723301,0.822533476,1.395559879,0.766966823,1.381740917,0.776651258
135.221616961,1.462796031,0.822579633,1.395622738,0.767012633,1.381803119,0.776697988
135.246648706,1.462868757,0.822625780,1.395685594,0.767058434,1.381865319,0.776744710
135.271680452,1.462941479,0.822671919,1.395748448,0.767104226,1.381927516,0.776791423
135.296712197,1.463014198,0.822718049,1.395811298,0.767150011,1.381989710,0.776838128
135.321743942,1.463086913,0.822764170,1.395874146,0.767195786,1.382051901,0.776884824
135.346775687,1.463159625,0.822810283,1.395936991,0.767241554,1.382114090,0.776931511
135.371807432,1.463232333,0.822856386,1.395999833,0.767287313,1.382176276,0.776978190
135.396839177,1.463305037,0.822902481,1.396062672,0.767333064,1.382238459,0.777024861
135.421870922,1.463377738,0.822948567,1.396125508,0.767378807,1.382300640,0.777071523
135.446902667,1.463450435,0.822994643,1.396188341,0.767424541,1.382362817,0.777118176
135.471934412,1.463523129,0.823040712,1.396251172,0.767470267,1.382424992,0.777164821
135.496966157,1.463595818,0.823086771,1.396313999,0.767515984,1.382487164,0.777211458
135.521997902,1.463668505,0.823132821,1.396376824,0.767561693,1.382549334,0.777258086
135.547029647,1.463741187,0.823178863,1.396439645,0.767607394,1.382611501,0.777304705
135.572061393,1.463813867,0.823224896,1.396502464,0.767653087,1.382673665,0.777351317
135.597093138,1.463886542,0.823270920,1.396565280,0.767698771,1.382735826,0.777397919
135.622124883,1.463959214,0.823316935,1.396628093,0.767744447,1.382797985,0.777444513
135.647156628,1.464031882,0.823362941,1.396690903,0.767790114,1.382860140,0.777491099
135.672188373,1.464104547,0.823408939,1.396753711,0.767835773,1.382922293,0.777537676
135.697220118,1.464177208,0.823454927,1.396816515,0.767881424,1.382984444,0.777584244
135.722251863,1.464249865,0.823500907,1.396879317,0.767927067,1.383046591,0.777630804
135.747283608,1.464322519,0.823546878,1.396942115,0.767972701,1.383108736,0.777677356
135.772315353,1.464395170,0.823592841,1.397004911,0.768018327,1.383170878,0.777723899
135.797347098,1.464467816,0.823638794,1.397067704,0.768063945,1.383233018,0.777770434
135.822378843,1.464540459,0.823684739,1.397130494,0.768109554,1.383295155,0.777816960
135.847410589,1.464613099,0.823730675,1.397193281,0.768155155,1.383357288,0.777863478
135.872442334,1.464685734,0.823776602,1.397256065,0.768200748,1.383419420,0.777909987
135.897474079,1.464758367,0.823822520,1.397318847,0.768246332,1.383481548,0.777956488
135.922505824,1.464830995,0.823868430,1.397381625,0.768291908,1.383543674,0.778002980
135.947537569,1.464903620,0.823914331,1.397444401,0.768337476,1.383605797,0.778049464
135.972569314,1.464976242,0.823960223,1.397507174,0.768383036,1.383667917,0.778095939
135.997601059,1.465048860,0.824006106,1.397569944,0.768428587,1.383730035,0.778142406
136.022632804,1.465121474,0.824051980,1.397632711,0.768474130,1.383792150,0.778188865
136.047664549,1.465194085,0.824097846,1.397695475,0.768519665,1.383854262,0.778235315
136.072696294,1.465266692,0.824143703,1.397758236,0.768565191,1.383916371,0.778281757
136.097728039,1.465339295,0.824189551,1.397820994,0.768610710,1.383978478,0.778328190
136.122759784,1.465411895,0.824235391,1.397883750,0.768656219,1.384040582,0.778374615
136.147791530,1.465484491,0.824281221,1.397946502,0.768701721,1.384102683,0.778421031
136.172823275,1.465557084,0.824327043,1.398009252,0.768747214,1.384164781,0.778467439
136.197855020,1.465629673,0.824372856,1.398071999,0.768792699,1.384226877,0.778513838
136.222886765,1.465702258,0.824418661,1.398134743,0.768838176,1.384288970,0.778560230
136.247918510,1.465774840,0.824464457,1.398197484,0.768883645,1.384351060,0.778606612
136.272950255,1.465847418,0.824510243,1.398260222,0.768929105,1.384413148,0.778652986
136.297982000,1.465919993,0.824556022,1.398322958,0.768974557,1.384475233,0.778699352
136.323013745,1.465992564,0.824601791,1.398385690,0.769020001,1.384537315,0.778745710
136.348045490,1.466065132,0.824647552,1.398448420,0.769065437,1.384599394,0.778792059
136.373077235,1.466137696,0.824693304,1.398511146,0.769110864,1.384661471,0.778838399
136.398108980,1.466210256,0.824739047,1.398573870,0.769156283,1.384723545,0.778884731
136.423140726,1.466282813,0.824784782,1.398636591,0.769201694,1.384785616,0.778931055
136.448172471,1.466355366,0.824830507,1.398699309,0.769247096,1.384847685,0.778977370
136.473204216,1.466427915,0.824876225,1.398762025,0.769292491,1.384909750,0.779023677
136.498235961,1.466500461,0.824921933,1.398824737,0.769337877,1.384971813,0.779069976
136.523267706,1.466573004,0.824967633,1.398887447,0.769383255,1.385033874,0.779116266
136.548299451,1.466645542,0.825013324,1.398950153,0.769428624,1.385095931,0.779162548
136.573331196,1.466718077,0.825059006,1.399012857,0.769473986,1.385157986,0.779208821
136.598362941,1.466790609,0.825104679,1.399075558,0.769519339,1.385220038,0.779255086
136.623394686,1.466863137,0.825150344,1.399138256,0.769564684,1.385282088,0.779301343
136.648426431,1.466935662,0.825196000,1.399200951,0.769610021,1.385344134,0.779347591
136.673458176,1.467008182,0.825241648,1.399263644,0.769655349,1.385406178,0.779393831
136.698489921,1.467080700,0.825287287,1.399326333,0.769700670,1.385468220,0.779440062
136.723521667,1.467153213,0.825332917,1.399389020,0.769745982,1.385530258,0.779486285
136.748553412,1.467225723,0.825378538,1.399451703,0.769791286,1.385592294,0.779532500
136.773585157,1.467298230,0.825424151,1.399514384,0.769836582,1.385654327,0.779578707
136.798616902,1.467370733,0.825469755,1.399577062,0.769881869,1.385716358,0.779624905
136.823648647,1.467443232,0.825515350,1.399639737,0.769927148,1.385778385,0.779671094
136.848680392,1.467515728,0.825560937,1.399702409,0.769972420,1.385840410,0.779717275
136.873712137,1.467588220,0.825606515,1.399765079,0.770017683,1.385902432,0.779763448
136.898743882,1.467660709,0.825652084,1.399827745,0.770062937,1.385964452,0.779809613
136.923775627,1.467733194,0.825697645,1.399890409,0.770108184,1.386026469,0.779855769
136.948807372,1.467805675,0.825743197,1.399953070,0.770153422,1.386088483,0.779901917
136.973839117,1.467878153,0.825788740,1.400015728,0.770198652,1.386150494,0.779948057
136.998870863,1.467950627,0.825834275,1.400078383,0.770243874,1.386212503,0.779994188
137.023902608,1.468023098,0.825879801,1.400141035,0.770289088,1.386274509,0.780040311
137.048934353,1.468095565,0.825925318,1.400203684,0.770334294,1.386336512,0.780086425
137.073966098,1.468168029,0.825970827,1.400266331,0.770379491,1.386398513,0.780132531
137.098997843,1.468240489,0.826016327,1.400328975,0.770424681,1.386460510,0.780178629
137.124029588,1.468312945,0.826061818,1.400391615,0.770469862,1.386522505,0.780224719
137.149061333,1.468385398,0.826107301,1.400454253,0.770515035,1.386584498,0.780270800
137.174093078,1.468457847,0.826152775,1.400516888,0.770560200,1.386646488,0.780316873
137.199124823,1.468530293,0.826198241,1.400579521,0.770605356,1.386708474,0.780362937
137.224156568,1.468602735,0.826243698,1.400642150,0.770650505,1.386770459,0.780408993
137.249188313,1.468675173,0.826289146,1.400704776,0.770695645,1.386832440,0.780455041
137.274220059,1.468747608,0.826334586,1.400767400,0.770740777,1.386894419,0.780501081
137.299251804,1.468820040,0.826380017,1.400830021,0.770785901,1.386956395,0.780547112
137.324283549,1.468892467,0.826425439,1.400892639,0.770831017,1.387018368,0.780593135
137.349315294,1.468964892,0.826470853,1.400955254,0.770876125,1.387080339,0.780639150
137.374347039,1.469037312,0.826516258,1.401017866,0.770921225,1.387142307,0.780685156
137.399378784,1.469109729,0.826561655,1.401080475,0.770966316,1.387204272,0.780731154
137.424410529,1.469182143,0.826607042,1.401143082,0.771011400,1.387266235,0.780777144
137.449442274,1.469254553,0.826652422,1.401205685,0.771056475,1.387328195,0.780823125
137.474474019,1.469326959,0.826697793,1.401268286,0.771101542,1.387390152,0.780869098
137.499505764,1.469399362,0.826743155,1.401330884,0.771146601,1.387452106,0.780915063
137.524537509,1.469471761,0.826788508,1.401393479,0.771191652,1.387514058,0.780961020
137.549569254,1.469544157,0.826833853,1.401456071,0.771236694,1.387576007,0.781006968
137.574601000,1.469616549,0.826879189,1.401518661,0.771281729,1.387637953,0.781052908
137.599632745,1.469688938,0.826924517,1.401581247,0.771326755,1.387699897,0.781098840
137.624664490,1.469761323,0.826969836,1.401643831,0.771371774,1.387761838,0.781144763
137.649696235,1.469833704,0.827015147,1.401706412,0.771416784,1.387823776,0.781190678
137.674727980,1.469906082,0.827060449,1.401768990,0.771461786,1.387885711,0.781236585
137.699759725,1.469978456,0.827105742,1.401831565,0.771506780,1.387947644,0.781282484
137.724791470,1.470050827,0.827151027,1.401894137,0.771551766,1.388009574,0.781328374
137.749823215,1.470123194,0.827196303,1.401956707,0.771596744,1.388071501,0.781374256
137.774854960,1.470195558,0.827241571,1.402019273,0.771641713,1.388133426,0.781420130
137.799886705,1.470267918,0.827286830,1.402081837,0.771686675,1.388195348,0.781465996
137.824918450,1.470340274,0.827332081,1.402144398,0.771731628,1.388257267,0.781511853
137.849950196,1.470412627,0.827377323,1.402206956,0.771776574,1.388319184,0.781557702
137.874981941,1.470484977,0.827422556,1.402269511,0.771821511,1.388381098,0.781603543
137.900013686,1.470557322,0.827467781,1.402332063,0.771866440,1.388443009,0.781649376
137.925045431,1.470629665,0.827512997,1.402394613,0.771911362,1.388504917,0.781695200
137.950077176,1.470702003,0.827558205,1.402457159,0.771956275,1.388566823,0.781741016
137.975108921,1.470774339,0.827603404,1.402519703,0.772001180,1.388628726,0.781786824
138.000140666,1.470846670,0.827648595,1.402582244,0.772046077,1.388690626,0.781832623
138.025172411,1.470918998,0.827693777,1.402644782,0.772090965,1.388752524,0.781878415
138.050204156,1.470991323,0.827738951,1.402707317,0.772135846,1.388814419,0.781924198
138.075235901,1.471063643,0.827784116,1.402769850,0.772180719,1.388876311,0.781969973
138.100267646,1.471135961,0.827829272,1.402832379,0.772225583,1.388938200,0.782015739
138.125299391,1.471208275,0.827874420,1.402894906,0.772270440,1.389000087,0.782061498
138.150331137,1.471280585,0.827919560,1.402957430,0.772315288,1.389061971,0.782107248
138.175362882,1.471352892,0.827964691,1.403019951,0.772360129,1.389123853,0.782152990
138.200394627,1.471425195,0.828009813,1.403082469,0.772404961,1.389185731,0.782198724
138.225426372,1.471497494,0.828054927,1.403144985,0.772449786,1.389247607,0.782244449
138.250458117,1.471569790,0.828100032,1.403207497,0.772494602,1.389309481,0.782290167
138.275489862,1.471642083,0.828145129,1.403270007,0.772539410,1.389371351,0.782335876
138.300521607,1.471714372,0.828190218,1.403332514,0.772584210,1.389433219,0.782381577
138.325553352,1.471786657,0.828235297,1.403395017,0.772629002,1.389495084,0.782427270
138.350585097,1.471858939,0.828280369,1.403457519,0.772673786,1.389556947,0.782472954
138.375616842,1.471931217,0.828325432,1.403520017,0.772718562,1.389618807,0.782518630
138.400648587,1.472003492,0.828370486,1.403582512,0.772763330,1.389680664,0.782564299
138.425680333,1.472075763,0.828415532,1.403645005,0.772808090,1.389742518,0.782609959
138.450712078,1.472148031,0.828460569,1.403707495,0.772852842,1.389804370,0.782655610
138.475743823,1.472220295,0.828505598,1.403769982,0.772897586,1.389866219,0.782701254
138.500775568,1.472292555,0.828550618,1.403832466,0.772942322,1.389928065,0.782746889
138.525807313,1.472364812,0.828595630,1.403894947,0.772987050,1.389989909,0.782792516
138.550839058,1.472437066,0.828640634,1.403957426,0.773031770,1.390051750,0.782838135
138.575870803,1.472509316,0.828685629,1.404019901,0.773076482,1.390113588,0.782883746
138.600902548,1.472581562,0.828730615,1.404082374,0.773121186,1.390175424,0.782929349
138.625934293,1.472653805,0.828775593,1.404144844,0.773165881,1.390237257,0.782974943
138.650966038,1.472726044,0.828820562,1.404207311,0.773210569,1.390299087,0.783020530
138.675997783,1.472798280,0.828865523,1.404269775,0.773255249,1.390360914,0.783066108
138.701029528,1.472870512,0.828910476,1.404332237,0.773299921,1.390422739,0.783111678
138.726061274,1.472942741,0.828955420,1.404394695,0.773344584,1.390484561,0.783157239
138.751093019,1.473014966,0.829000356,1.404457151,0.773389240,1.390546381,0.783202793
138.776124764,1.473087187,0.829045283,1.404519604,0.773433888,1.390608197,0.783248339
138.801156509,1.473159405,0.829090202,1.404582054,0.773478528,1.390670011,0.783293876
138.826188254,1.473231620,0.829135112,1.404644501,0.773523159,1.390731823,0.783339405
138.851219999,1.473303831,0.829180014,1.404706946,0.773567783,1.390793631,0.783384926
138.876251744,1.473376038,0.829224907,1.404769387,0.773612399,1.390855437,0.783430439
138.901283489,1.473448242,0.829269792,1.404831826,0.773657007,1.390917241,0.783475944
138.926315234,1.473520442,0.829314668,1.404894262,0.773701607,1.390979041,0.783521440
138.951346979,1.473592639,0.829359536,1.404956695,0.773746198,1.391040839,0.783566929
138.976378724,1.473664832,0.829404396,1.405019125,0.773790782,1.391102634,0.783612409
139.001410470,1.473737022,0.829449247,1.405081553,0.773835358,1.391164427,0.783657881
139.026442215,1.473809208,0.829494090,1.405143977,0.773879926,1.391226217,0.783703345
139.051473960,1.473881391,0.829538924,1.405206399,0.773924486,1.391288004,0.783748801
139.076505705,1.473953570,0.829583750,1.405268818,0.773969038,1.391349788,0.783794249
139.101537450,1.474025745,0.829628567,1.405331234,0.774013582,1.391411570,0.783839689
139.126569195,1.474097917,0.829673376,1.405393647,0.774058118,1.391473349,0.783885120
139.151600940,1.474170086,0.829718177,1.405456058,0.774102646,1.391535125,0.783930543
139.176632685,1.474242251,0.829762969,1.405518465,0.774147166,1.391596899,0.783975959
139.201664430,1.474314412,0.829807753,1.405580870,0.774191678,1.391658670,0.784021366
