K,rho1,ang1,rho2,ang2,rho3,ang3
24.564379923,1.067369552,0.365248834,1.066667982,0.368122946,1.064092902,0.366426642
24.573889892,1.067396232,0.365313302,1.066694725,0.368187941,1.064119030,0.366491508
24.583399861,1.067422912,0.365377755,1.066721468,0.368252921,1.064145157,0.366556358
24.592909830,1.067449591,0.365442192,1.066748210,0.368317884,1.064171283,0.366621193
24.602419799,1.067476269,0.365506613,1.066774951,0.368382832,1.064197409,0.366686011
24.611929768,1.067502947,0.365571019,1.066801691,0.368447764,1.064223534,0.366750814
24.621439737,1.067529624,0.365635409,1.066828431,0.368512680,1.064249659,0.366815602
24.630949706,1.067556300,0.365699783,1.066855170,0.368577580,1.064275783,0.366880373
24.640459675,1.067582975,0.365764142,1.066881909,0.368642465,1.064301906,0.366945129
24.649969644,1.067609650,0.365828485,1.066908647,0.368707333,1.064328029,0.367009870
24.659479613,1.067636323,0.365892812,1.066935384,0.368772186,1.064354151,0.367074594
24.668989582,1.067662997,0.365957124,1.066962120,0.368837024,1.064380273,0.367139303
24.678499551,1.067689669,0.366021420,1.066988856,0.368901845,1.064406394,0.367203997
24.688009520,1.067716341,0.366085701,1.067015591,0.368966651,1.064432515,0.367268675
24.697519489,1.067743012,0.366149966,1.067042326,0.369031441,1.064458635,0.367333337
24.707029458,1.067769682,0.366214215,1.067069060,0.369096215,1.064484754,0.367397983
24.716539427,1.067796351,0.366278449,1.067095793,0.369160974,1.064510873,0.367462614
24.726049396,1.067823020,0.366342667,1.067122525,0.369225717,1.064536991,0.367527229
24.735559365,1.067849688,0.366406870,1.067149257,0.369290444,1.064563109,0.367591829
24.745069334,1.067876356,0.366471057,1.067175988,0.369355155,1.064589226,0.367656413
24.754579303,1.067903022,0.366535229,1.067202719,0.369419851,1.064615342,0.367720981
24.764089272,1.067929688,0.366599385,1.067229449,0.369484531,1.064641458,0.367785534
24.773599241,1.067956353,0.366663525,1.067256178,0.369549196,1.064667573,0.367850072
24.783109210,1.067983018,0.366727650,1.067282906,0.369613845,1.064693688,0.367914593
24.792619179,1.068009681,0.366791760,1.067309634,0.369678478,1.064719802,0.367979100
24.802129148,1.068036344,0.366855854,1.067336361,0.369743095,1.064745916,0.368043590
24.811639117,1.068063007,0.366919933,1.067363088,0.369807697,1.064772029,0.368108066
24.821149086,1.068089668,0.366983996,1.067389814,0.369872284,1.064798141,0.368172525
24.830659055,1.068116329,0.367048043,1.067416539,0.369936854,1.064824253,0.368236969
24.840169024,1.068142989,0.367112076,1.067443263,0.370001409,1.064850364,0.368301398
24.849678993,1.068169648,0.367176092,1.067469987,0.370065949,1.064876475,0.368365811
24.859188962,1.068196307,0.367240093,1.067496710,0.370130473,1.064902585,0.368430209
24.868698931,1.068222965,0.367304079,1.067523432,0.370194981,1.064928695,0.368494591
24.878208900,1.068249622,0.367368050,1.067550154,0.370259474,1.064954804,0.368558958
24.887718869,1.068276278,0.367432005,1.067576875,0.370323951,1.064980912,0.368623309
24.897228838,1.068302934,0.367495944,1.067603596,0.370388413,1.065007020,0.368687645
24.906738807,1.068329589,0.367559868,1.067630316,0.370452859,1.065033127,0.368751965
24.916248776,1.068356243,0.367623777,1.067657035,0.370517290,1.065059234,0.368816270
24.925758745,1.068382897,0.367687671,1.067683753,0.370581705,1.065085340,0.368880560
24.935268714,1.068409550,0.367751549,1.067710471,0.370646105,1.065111445,0.368944834
24.944778683,1.068436202,0.367815411,1.067737188,0.370710489,1.065137550,0.369009093
24.954288652,1.068462853,0.367879258,1.067763904,0.370774857,1.065163655,0.369073336
24.963798621,1.068489504,0.367943090,1.067790620,0.370839211,1.065189758,0.369137564
24.973308590,1.068516154,0.368006907,1.067817335,0.370903548,1.065215861,0.369201776
24.982818559,1.068542803,0.368070708,1.067844050,0.370967870,1.065241964,0.369265973
24.992328528,1.068569451,0.368134494,1.067870763,0.371032177,1.065268066,0.369330155
25.001838497,1.068596099,0.368198265,1.067897476,0.371096468,1.065294167,0.369394322
25.011348466,1.068622746,0.368262020,1.067924189,0.371160744,1.065320268,0.369458473
25.020858435,1.068649393,0.368325760,1.067950901,0.371225005,1.065346368,0.369522609
25.030368404,1.068676038,0.368389485,1.067977612,0.371289250,1.065372468,0.369586729
25.039878373,1.068702683,0.368453194,1.068004322,0.371353479,1.065398567,0.369650834
25.049388342,1.068729327,0.368516888,1.068031032,0.371417693,1.065424666,0.369714924
25.058898311,1.068755970,0.368580567,1.068057741,0.371481892,1.065450764,0.369778998
25.068408280,1.068782613,0.368644231,1.068084449,0.371546075,1.065476861,0.369843058
25.077918249,1.068809255,0.368707879,1.068111157,0.371610243,1.065502958,0.369907101
25.087428218,1.068835896,0.368771512,1.068137864,0.371674396,1.065529054,0.369971130
25.096938187,1.068862537,0.368835130,1.068164571,0.371738533,1.065555150,0.370035143
25.106448156,1.068889177,0.368898733,1.068191276,0.371802655,1.065581245,0.370099141
25.115958125,1.068915816,0.368962320,1.068217981,0.371866761,1.065607339,0.370163124
25.125468094,1.068942454,0.369025893,1.068244686,0.371930853,1.065633433,0.370227092
25.134978063,1.068969092,0.369089450,1.068271390,0.371994928,1.065659526,0.370291044
25.144488032,1.068995729,0.369152991,1.068298093,0.372058989,1.065685619,0.370354981
25.153998001,1.069022365,0.369216518,1.068324795,0.372123034,1.065711711,0.370418903
25.163507970,1.069049000,0.369280030,1.068351497,0.372187064,1.065737803,0.370482810
25.173017939,1.069075635,0.369343526,1.068378198,0.372251079,1.065763894,0.370546701
25.182527908,1.069102269,0.369407007,1.068404898,0.372315078,1.065789984,0.370610578
25.192037877,1.069128902,0.369470473,1.068431598,0.372379062,1.065816074,0.370674439
25.201547846,1.069155535,0.369533924,1.068458297,0.372443031,1.065842163,0.370738285
25.211057815,1.069182167,0.369597360,1.068484995,0.372506984,1.065868252,0.370802115
25.220567784,1.069208798,0.369660780,1.068511693,0.372570922,1.065894340,0.370865931
25.230077753,1.069235428,0.369724186,1.068538390,0.372634845,1.065920427,0.370929731
25.239587722,1.069262058,0.369787576,1.068565087,0.372698753,1.065946514,0.370993516
25.249097691,1.069288687,0.369850952,1.068591782,0.372762645,1.065972601,0.371057287
25.258607660,1.069315315,0.369914312,1.068618477,0.372826523,1.065998686,0.371121042
25.268117629,1.069341942,0.369977657,1.068645172,0.372890385,1.066024772,0.371184781
25.277627598,1.069368569,0.370040987,1.068671866,0.372954232,1.066050856,0.371248506
25.287137567,1.069395195,0.370104302,1.068698559,0.373018063,1.066076940,0.371312216
25.296647536,1.069421821,0.370167602,1.068725251,0.373081880,1.066103024,0.371375910
25.306157505,1.069448445,0.370230887,1.068751943,0.373145681,1.066129107,0.371439590
25.315667474,1.069475069,0.370294157,1.068778634,0.373209467,1.066155189,0.371503254
25.325177443,1.069501692,0.370357411,1.068805324,0.373273238,1.066181271,0.371566904
25.334687412,1.069528315,0.370420651,1.068832014,0.373336994,1.066207352,0.371630538
25.344197381,1.069554937,0.370483876,1.068858703,0.373400734,1.066233432,0.371694157
25.353707350,1.069581558,0.370547086,1.068885391,0.373464460,1.066259512,0.371757761
25.363217319,1.069608178,0.370610280,1.068912079,0.373528170,1.066285592,0.371821350
25.372727288,1.069634797,0.370673460,1.068938766,0.373591865,1.066311670,0.371884924
25.382237257,1.069661416,0.370736625,1.068965453,0.373655545,1.066337749,0.371948483
25.391747226,1.069688034,0.370799775,1.068992138,0.373719210,1.066363826,0.372012027
25.401257195,1.069714652,0.370862910,1.069018823,0.373782860,1.066389903,0.372075556
25.410767164,1.069741268,0.370926029,1.069045508,0.373846495,1.066415980,0.372139070
25.420277133,1.069767884,0.370989134,1.069072192,0.373910115,1.066442056,0.372202569
25.429787102,1.069794500,0.371052224,1.069098875,0.373973719,1.066468131,0.372266053
25.439297071,1.069821114,0.371115299,1.069125557,0.374037309,1.066494206,0.372329523
25.448807040,1.069847728,0.371178359,1.069152239,0.374100883,1.066520280,0.372392977
25.458317009,1.069874341,0.371241405,1.069178920,0.374164443,1.066546354,0.372456416
25.467826978,1.069900953,0.371304435,1.069205600,0.374227987,1.066572427,0.372519840
25.477336947,1.069927565,0.371367450,1.069232280,0.374291517,1.066598499,0.372583249
25.486846916,1.069954176,0.371430451,1.069258959,0.374355031,1.066624571,0.372646644
25.496356885,1.069980786,0.371493436,1.069285637,0.374418530,1.066650642,0.372710023
25.505866854,1.070007396,0.371556407,1.069312315,0.374482015,1.066676713,0.372773387
25.515376823,1.070034005,0.371619363,1.069338992,0.374545484,1.066702783,0.372836737
25.524886792,1.070060613,0.371682304,1.069365669,0.374608938,1.066728853,0.372900072
25.534396761,1.070087220,0.371745230,1.069392344,0.374672377,1.066754922,0.372963391
25.543906730,1.070113827,0.371808141,1.069419019,0.374735802,1.066780990,0.373026696
25.553416699,1.070140432,0.371871038,1.069445694,0.374799211,1.066807058,0.373089986
25.562926668,1.070167038,0.371933919,1.069472368,0.374862606,1.066833125,0.373153261
25.572436637,1.070193642,0.371996786,1.069499041,0.374925985,1.066859192,0.373216522
25.581946606,1.070220246,0.372059638,1.069525713,0.374989350,1.066885258,0.373279767
25.591456575,1.070246849,0.372122475,1.069552385,0.375052699,1.066911323,0.373342998
25.600966544,1.070273451,0.372185298,1.069579056,0.375116034,1.066937388,0.373406213
25.610476513,1.070300053,0.372248105,1.069605726,0.375179354,1.066963452,0.373469414
25.619986482,1.070326654,0.372310898,1.069632396,0.375242658,1.066989516,0.373532600
25.629496451,1.070353254,0.372373676,1.069659065,0.375305948,1.067015579,0.373595772
25.639006420,1.070379853,0.372436439,1.069685734,0.375369223,1.067041642,0.373658928
25.648516389,1.070406452,0.372499188,1.069712401,0.375432483,1.067067704,0.373722070
25.658026358,1.070433050,0.372561921,1.069739069,0.375495729,1.067093765,0.373785197
25.667536327,1.070459647,0.372624640,1.069765735,0.375558959,1.067119826,0.373848309
25.677046296,1.070486244,0.372687345,1.069792401,0.375622174,1.067145887,0.373911406
25.686556265,1.070512839,0.372750034,1.069819066,0.375685375,1.067171946,0.373974489
25.696066234,1.070539435,0.372812709,1.069845730,0.375748561,1.067198005,0.374037556
25.705576203,1.070566029,0.372875369,1.069872394,0.375811732,1.067224064,0.374100609
25.715086172,1.070592623,0.372938014,1.069899057,0.375874888,1.067250122,0.374163648
25.724596141,1.070619216,0.373000645,1.069925720,0.375938029,1.067276179,0.374226671
25.734106110,1.070645808,0.373063261,1.069952381,0.376001156,1.067302236,0.374289680
25.743616079,1.070672399,0.373125862,1.069979043,0.376064267,1.067328292,0.374352674
25.753126048,1.070698990,0.373188449,1.070005703,0.376127364,1.067354348,0.374415654
25.762636017,1.070725580,0.373251021,1.070032363,0.376190446,1.067380403,0.374478618
25.772145986,1.070752170,0.373313578,1.070059022,0.376253514,1.067406458,0.374541568
25.781655955,1.070778758,0.373376121,1.070085680,0.376316566,1.067432511,0.374604504
25.791165924,1.070805346,0.373438649,1.070112338,0.376379604,1.067458565,0.374667424
25.800675893,1.070831933,0.373501162,1.070138995,0.376442627,1.067484617,0.374730330
25.810185862,1.070858520,0.373563661,1.070165652,0.376505635,1.067510670,0.374793222
25.819695831,1.070885106,0.373626145,1.070192308,0.376568628,1.067536721,0.374856098
25.829205800,1.070911691,0.373688615,1.070218963,0.376631607,1.067562772,0.374918960
25.838715769,1.070938275,0.373751070,1.070245617,0.376694571,1.067588823,0.374981808
25.848225738,1.070964859,0.373813510,1.070272271,0.376757520,1.067614873,0.375044640
25.857735707,1.070991442,0.373875936,1.070298924,0.376820455,1.067640922,0.375107458
25.867245676,1.071018024,0.373938347,1.070325577,0.376883375,1.067666971,0.375170262
25.876755645,1.071044605,0.374000744,1.070352228,0.376946280,1.067693019,0.375233051
25.886265614,1.071071186,0.374063126,1.070378880,0.377009170,1.067719066,0.375295825
25.895775583,1.071097766,0.374125493,1.070405530,0.377072046,1.067745113,0.375358585
25.905285552,1.071124346,0.374187846,1.070432180,0.377134907,1.067771160,0.375421330
25.914795521,1.071150924,0.374250185,1.070458829,0.377197754,1.067797205,0.375484060
25.924305490,1.071177502,0.374312509,1.070485478,0.377260585,1.067823251,0.375546776
25.933815459,1.071204079,0.374374818,1.070512125,0.377323403,1.067849295,0.375609478
25.943325428,1.071230656,0.374437113,1.070538773,0.377386205,1.067875339,0.375672165
25.952835397,1.071257232,0.374499393,1.070565419,0.377448993,1.067901383,0.375734837
25.962345366,1.071283807,0.374561659,1.070592065,0.377511766,1.067927426,0.375797495
25.971855335,1.071310381,0.374623910,1.070618710,0.377574525,1.067953468,0.375860138
25.981365304,1.071336955,0.374686147,1.070645355,0.377637269,1.067979510,0.375922766
25.990875273,1.071363528,0.374748369,1.070671999,0.377699998,1.068005551,0.375985381
26.000385242,1.071390100,0.374810577,1.070698642,0.377762713,1.068031592,0.376047980
26.009895211,1.071416671,0.374872771,1.070725284,0.377825413,1.068057632,0.376110565
26.019405180,1.071443242,0.374934950,1.070751926,0.377888098,1.068083671,0.376173136
26.028915149,1.071469812,0.374997114,1.070778567,0.377950770,1.068109710,0.376235692
26.038425118,1.071496381,0.375059264,1.070805208,0.378013426,1.068135748,0.376298234
26.047935087,1.071522950,0.375121400,1.070831848,0.378076068,1.068161786,0.376360761
26.057445056,1.071549518,0.375183521,1.070858487,0.378138695,1.068187823,0.376423274
26.066955025,1.071576085,0.375245628,1.070885126,0.378201308,1.068213860,0.376485772
26.076464994,1.071602652,0.375307721,1.070911763,0.378263906,1.068239895,0.376548256
26.085974963,1.071629217,0.375369799,1.070938401,0.378326490,1.068265931,0.376610726
26.095484932,1.071655782,0.375431862,1.070965037,0.378389059,1.068291966,0.376673181
26.104994901,1.071682347,0.375493911,1.070991673,0.378451614,1.068318000,0.376735621
26.114504870,1.071708910,0.375555946,1.071018308,0.378514154,1.068344034,0.376798047
26.124014839,1.071735473,0.375617967,1.071044943,0.378576680,1.068370067,0.376860459
26.133524808,1.071762035,0.375679973,1.071071577,0.378639191,1.068396099,0.376922856
26.143034777,1.071788597,0.375741965,1.071098210,0.378701688,1.068422131,0.376985239
26.152544746,1.071815158,0.375803942,1.071124843,0.378764170,1.068448162,0.377047608
26.162054715,1.071841718,0.375865905,1.071151475,0.378826638,1.068474193,0.377109962
26.171564684,1.071868277,0.375927854,1.071178106,0.378889091,1.068500223,0.377172302
26.181074653,1.071894836,0.375989788,1.071204737,0.378951530,1.068526253,0.377234627
26.190584622,1.071921393,0.376051709,1.071231367,0.379013954,1.068552282,0.377296938
26.200094591,1.071947951,0.376113614,1.071257996,0.379076364,1.068578310,0.377359235
26.209604560,1.071974507,0.376175506,1.071284624,0.379138760,1.068604338,0.377421518
26.219114529,1.072001063,0.376237383,1.071311252,0.379201141,1.068630366,0.377483786
26.228624498,1.072027618,0.376299246,1.071337880,0.379263508,1.068656392,0.377546039
26.238134467,1.072054172,0.376361095,1.071364506,0.379325860,1.068682418,0.377608279
26.247644436,1.072080726,0.376422929,1.071391132,0.379388198,1.068708444,0.377670504
26.257154405,1.072107279,0.376484749,1.071417758,0.379450521,1.068734469,0.377732715
26.266664374,1.072133831,0.376546555,1.071444382,0.379512830,1.068760493,0.377794911
26.276174343,1.072160383,0.376608346,1.071471006,0.379575125,1.068786517,0.377857094
26.285684312,1.072186933,0.376670124,1.071497630,0.379637406,1.068812540,0.377919262
26.295194281,1.072213483,0.376731887,1.071524252,0.379699672,1.068838563,0.377981415
26.304704250,1.072240033,0.376793636,1.071550874,0.379761923,1.068864585,0.378043555
26.314214219,1.072266581,0.376855370,1.071577496,0.379824161,1.068890607,0.378105680
26.323724188,1.072293129,0.376917091,1.071604116,0.379886384,1.068916628,0.378167791
26.333234157,1.072319676,0.376978797,1.071630736,0.379948592,1.068942648,0.378229887
26.342744126,1.072346223,0.377040489,1.071657356,0.380010787,1.068968668,0.378291970
26.352254095,1.072372769,0.377102167,1.071683974,0.380072967,1.068994687,0.378354038
26.361764064,1.072399314,0.377163831,1.071710592,0.380135132,1.069020705,0.378416092
26.371274033,1.072425858,0.377225480,1.071737210,0.380197284,1.069046724,0.378478132
26.380784002,1.072452402,0.377287116,1.071763827,0.380259421,1.069072741,0.378540157
26.390293971,1.072478945,0.377348737,1.071790443,0.380321544,1.069098758,0.378602169
26.399803940,1.072505487,0.377410344,1.071817058,0.380383652,1.069124774,0.378664166
26.409313909,1.072532029,0.377471937,1.071843673,0.380445746,1.069150790,0.378726149
26.418823878,1.072558569,0.377533515,1.071870287,0.380507827,1.069176805,0.378788118
26.428333847,1.072585109,0.377595080,1.071896900,0.380569892,1.069202820,0.378850072
26.437843816,1.072611649,0.377656631,1.071923513,0.380631944,1.069228834,0.378912013
