K,rho1,ang1,rho2,ang2,rho3,ang3
0.797112711,0.999927251,0.081813710,0.999907768,0.101139487,0.996369994,0.082106460
0.797116712,0.999927273,0.081813915,0.999907794,0.101139739,0.996370006,0.082106666
0.797120712,0.999927294,0.081814120,0.999907819,0.101139992,0.996370019,0.082106873
0.797124712,0.999927315,0.081814325,0.999907845,0.101140245,0.996370031,0.082107079
0.797128713,0.999927336,0.081814530,0.999907871,0.101140497,0.996370044,0.082107285
0.797132713,0.999927358,0.081814735,0.999907896,0.101140750,0.996370056,0.082107492
0.797136714,0.999927379,0.081814939,0.999907922,0.101141003,0.996370068,0.082107698
0.797140714,0.999927400,0.081815144,0.999907948,0.101141256,0.996370081,0.082107904
0.797144714,0.999927422,0.081815349,0.999907973,0.101141508,0.996370093,0.082108110
0.797148715,0.999927443,0.081815554,0.999907999,0.101141761,0.996370106,0.082108317
0.797152715,0.999927464,0.081815759,0.999908025,0.101142014,0.996370118,0.082108523
0.797156716,0.999927485,0.081815964,0.999908050,0.101142267,0.996370131,0.082108729
0.797160716,0.999927507,0.081816168,0.999908076,0.101142519,0.996370143,0.082108936
0.797164716,0.999927528,0.081816373,0.999908102,0.101142772,0.996370155,0.082109142
0.797168717,0.999927549,0.081816578,0.999908127,0.101143025,0.996370168,0.082109348
0.797172717,0.999927570,0.081816783,0.999908153,0.101143277,0.996370180,0.082109555
0.797176718,0.999927592,0.081816988,0.999908179,0.101143530,0.996370193,0.082109761
0.797180718,0.999927613,0.081817193,0.999908204,0.101143783,0.996370205,0.082109967
0.797184718,0.999927634,0.081817397,0.999908230,0.101144036,0.996370218,0.082110173
0.797188719,0.999927656,0.081817602,0.999908255,0.101144288,0.996370230,0.082110380
0.797192719,0.999927677,0.081817807,0.999908281,0.101144541,0.996370243,0.082110586
0.797196720,0.999927698,0.081818012,0.999908307,0.101144794,0.996370255,0.082110792
0.797200720,0.999927719,0.081818217,0.999908332,0.101145046,0.996370267,0.082110999
0.797204720,0.999927741,0.081818422,0.999908358,0.101145299,0.996370280,0.082111205
0.797208721,0.999927762,0.081818626,0.999908384,0.101145552,0.996370292,0.082111411
0.797212721,0.999927783,0.081818831,0.999908409,0.101145805,0.996370305,0.082111617
0.797216722,0.999927804,0.081819036,0.999908435,0.101146057,0.996370317,0.082111824
0.797220722,0.999927826,0.081819241,0.999908461,0.101146310,0.996370330,0.082112030
0.797224722,0.999927847,0.081819446,0.999908486,0.101146563,0.996370342,0.082112236
0.797228723,0.999927868,0.081819651,0.999908512,0.101146815,0.996370355,0.082112443
0.797232723,0.999927889,0.081819855,0.999908538,0.101147068,0.996370367,0.082112649
0.797236724,0.999927911,0.081820060,0.999908563,0.101147321,0.996370379,0.082112855
0.797240724,0.999927932,0.081820265,0.999908589,0.101147574,0.996370392,0.082113061
0.797244724,0.999927953,0.081820470,0.999908615,0.101147826,0.996370404,0.082113268
0.797248725,0.999927975,0.081820675,0.999908640,0.101148079,0.996370417,0.082113474
0.797252725,0.999927996,0.081820880,0.999908666,0.101148332,0.996370429,0.082113680
0.797256726,0.999928017,0.081821084,0.999908691,0.101148584,0.996370442,0.082113887
0.797260726,0.999928038,0.081821289,0.999908717,0.101148837,0.996370454,0.082114093
0.797264726,0.999928060,0.081821494,0.999908743,0.101149090,0.996370466,0.082114299
0.797268727,0.999928081,0.081821699,0.999908768,0.101149343,0.996370479,0.082114505
0.797272727,0.999928102,0.081821904,0.999908794,0.101149595,0.996370491,0.082114712
0.797276728,0.999928123,0.081822108,0.999908820,0.101149848,0.996370504,0.082114918
0.797280728,0.999928145,0.081822313,0.999908845,0.101150101,0.996370516,0.082115124
0.797284728,0.999928166,0.081822518,0.999908871,0.101150353,0.996370529,0.082115331
0.797288729,0.999928187,0.081822723,0.999908897,0.101150606,0.996370541,0.082115537
0.797292729,0.999928209,0.081822928,0.999908922,0.101150859,0.996370554,0.082115743
0.797296730,0.999928230,0.081823133,0.999908948,0.101151111,0.996370566,0.082115949
0.797300730,0.999928251,0.081823337,0.999908974,0.101151364,0.996370578,0.082116156
0.797304730,0.999928272,0.081823542,0.999908999,0.101151617,0.996370591,0.082116362
0.797308731,0.999928294,0.081823747,0.999909025,0.101151870,0.996370603,0.082116568
0.797312731,0.999928315,0.081823952,0.999909050,0.101152122,0.996370616,0.082116775
0.797316732,0.999928336,0.081824157,0.999909076,0.101152375,0.996370628,0.082116981
0.797320732,0.999928357,0.081824361,0.999909102,0.101152628,0.996370641,0.082117187
0.797324732,0.999928379,0.081824566,0.999909127,0.101152880,0.996370653,0.082117393
0.797328733,0.999928400,0.081824771,0.999909153,0.101153133,0.996370666,0.082117600
0.797332733,0.999928421,0.081824976,0.999909179,0.101153386,0.996370678,0.082117806
0.797336734,0.999928443,0.081825181,0.999909204,0.101153638,0.996370690,0.082118012
0.797340734,0.999928464,0.081825386,0.999909230,0.101153891,0.996370703,0.082118218
0.797344734,0.999928485,0.081825590,0.999909256,0.101154144,0.996370715,0.082118425
0.797348735,0.999928506,0.081825795,0.999909281,0.101154397,0.996370728,0.082118631
0.797352735,0.999928528,0.081826000,0.999909307,0.101154649,0.996370740,0.082118837
0.797356736,0.999928549,0.081826205,0.999909333,0.101154902,0.996370753,0.082119044
0.797360736,0.999928570,0.081826410,0.999909358,0.101155155,0.996370765,0.082119250
0.797364736,0.999928591,0.081826614,0.999909384,0.101155407,0.996370778,0.082119456
0.797368737,0.999928613,0.081826819,0.999909410,0.101155660,0.996370790,0.082119662
0.797372737,0.999928634,0.081827024,0.999909435,0.101155913,0.996370802,0.082119869
0.797376738,0.999928655,0.081827229,0.999909461,0.101156165,0.996370815,0.082120075
0.797380738,0.999928676,0.081827434,0.999909486,0.101156418,0.996370827,0.082120281
0.797384738,0.999928698,0.081827638,0.999909512,0.101156671,0.996370840,0.082120487
0.797388739,0.999928719,0.081827843,0.999909538,0.101156923,0.996370852,0.082120694
0.797392739,0.999928740,0.081828048,0.999909563,0.101157176,0.996370865,0.082120900
0.797396740,0.999928762,0.081828253,0.999909589,0.101157429,0.996370877,0.082121106
0.797400740,0.999928783,0.081828458,0.999909615,0.101157682,0.996370889,0.082121313
0.797404740,0.999928804,0.081828663,0.999909640,0.101157934,0.996370902,0.082121519
0.797408741,0.999928825,0.081828867,0.999909666,0.101158187,0.996370914,0.082121725
0.797412741,0.999928847,0.081829072,0.999909692,0.101158440,0.996370927,0.082121931
0.797416742,0.999928868,0.081829277,0.999909717,0.101158692,0.996370939,0.082122138
0.797420742,0.999928889,0.081829482,0.999909743,0.101158945,0.996370952,0.082122344
0.797424742,0.999928910,0.081829687,0.999909769,0.101159198,0.996370964,0.082122550
0.797428743,0.999928932,0.081829891,0.999909794,0.101159450,0.996370977,0.082122756
0.797432743,0.999928953,0.081830096,0.999909820,0.101159703,0.996370989,0.082122963
0.797436744,0.999928974,0.081830301,0.999909846,0.101159956,0.996371001,0.082123169
0.797440744,0.999928996,0.081830506,0.999909871,0.101160208,0.996371014,0.082123375
0.797444744,0.999929017,0.081830711,0.999909897,0.101160461,0.996371026,0.082123581
0.797448745,0.999929038,0.081830915,0.999909922,0.101160714,0.996371039,0.082123788
0.797452745,0.999929059,0.081831120,0.999909948,0.101160966,0.996371051,0.082123994
0.797456746,0.999929081,0.081831325,0.999909974,0.101161219,0.996371064,0.082124200
0.797460746,0.999929102,0.081831530,0.999909999,0.101161472,0.996371076,0.082124406
0.797464746,0.999929123,0.081831735,0.999910025,0.101161724,0.996371089,0.082124613
0.797468747,0.999929144,0.081831939,0.999910051,0.101161977,0.996371101,0.082124819
0.797472747,0.999929166,0.081832144,0.999910076,0.101162230,0.996371113,0.082125025
0.797476748,0.999929187,0.081832349,0.999910102,0.101162482,0.996371126,0.082125231
0.797480748,0.999929208,0.081832554,0.999910128,0.101162735,0.996371138,0.082125438
0.797484748,0.999929229,0.081832759,0.999910153,0.101162988,0.996371151,0.082125644
0.797488749,0.999929251,0.081832963,0.999910179,0.101163240,0.996371163,0.082125850
0.797492749,0.999929272,0.081833168,0.999910205,0.101163493,0.996371176,0.082126056
0.797496750,0.999929293,0.081833373,0.999910230,0.101163746,0.996371188,0.082126263
0.797500750,0.999929315,0.081833578,0.999910256,0.101163998,0.996371201,0.082126469
0.797504750,0.999929336,0.081833783,0.999910282,0.101164251,0.996371213,0.082126675
0.797508751,0.999929357,0.081833987,0.999910307,0.101164504,0.996371225,0.082126881
0.797512751,0.999929378,0.081834192,0.999910333,0.101164756,0.996371238,0.082127088
0.797516752,0.999929400,0.081834397,0.999910358,0.101165009,0.996371250,0.082127294
0.797520752,0.999929421,0.081834602,0.999910384,0.101165262,0.996371263,0.082127500
0.797524752,0.999929442,0.081834806,0.999910410,0.101165514,0.996371275,0.082127706
0.797528753,0.999929463,0.081835011,0.999910435,0.101165767,0.996371288,0.082127913
0.797532753,0.999929485,0.081835216,0.999910461,0.101166020,0.996371300,0.082128119
0.797536754,0.999929506,0.081835421,0.999910487,0.101166272,0.996371312,0.082128325
0.797540754,0.999929527,0.081835626,0.999910512,0.101166525,0.996371325,0.082128531
0.797544754,0.999929549,0.081835830,0.999910538,0.101166778,0.996371337,0.082128738
0.797548755,0.999929570,0.081836035,0.999910564,0.101167030,0.996371350,0.082128944
0.797552755,0.999929591,0.081836240,0.999910589,0.101167283,0.996371362,0.082129150
0.797556756,0.999929612,0.081836445,0.999910615,0.101167536,0.996371375,0.082129356
0.797560756,0.999929634,0.081836650,0.999910641,0.101167788,0.996371387,0.082129563
0.797564756,0.999929655,0.081836854,0.999910666,0.101168041,0.996371400,0.082129769
0.797568757,0.999929676,0.081837059,0.999910692,0.101168294,0.996371412,0.082129975
0.797572757,0.999929697,0.081837264,0.999910717,0.101168546,0.996371424,0.082130181
0.797576758,0.999929719,0.081837469,0.999910743,0.101168799,0.996371437,0.082130388
0.797580758,0.999929740,0.081837673,0.999910769,0.101169052,0.996371449,0.082130594
0.797584758,0.999929761,0.081837878,0.999910794,0.101169304,0.996371462,0.082130800
0.797588759,0.999929782,0.081838083,0.999910820,0.101169557,0.996371474,0.082131006
0.797592759,0.999929804,0.081838288,0.999910846,0.101169810,0.996371487,0.082131213
0.797596760,0.999929825,0.081838493,0.999910871,0.101170062,0.996371499,0.082131419
0.797600760,0.999929846,0.081838697,0.999910897,0.101170315,0.996371512,0.082131625
0.797604760,0.999929868,0.081838902,0.999910923,0.101170568,0.996371524,0.082131831
0.797608761,0.999929889,0.081839107,0.999910948,0.101170820,0.996371536,0.082132038
0.797612761,0.999929910,0.081839312,0.999910974,0.101171073,0.996371549,0.082132244
0.797616762,0.999929931,0.081839517,0.999911000,0.101171326,0.996371561,0.082132450
0.797620762,0.999929953,0.081839721,0.999911025,0.101171578,0.996371574,0.082132656
0.797624762,0.999929974,0.081839926,0.999911051,0.101171831,0.996371586,0.082132863
0.797628763,0.999929995,0.081840131,0.999911077,0.101172084,0.996371599,0.082133069
0.797632763,0.999930016,0.081840336,0.999911102,0.101172336,0.996371611,0.082133275
0.797636764,0.999930038,0.081840540,0.999911128,0.101172589,0.996371624,0.082133481
0.797640764,0.999930059,0.081840745,0.999911153,0.101172841,0.996371636,0.082133688
0.797644764,0.999930080,0.081840950,0.999911179,0.101173094,0.996371648,0.082133894
0.797648765,0.999930102,0.081841155,0.999911205,0.101173347,0.996371661,0.082134100
0.797652765,0.999930123,0.081841359,0.999911230,0.101173599,0.996371673,0.082134306
0.797656766,0.999930144,0.081841564,0.999911256,0.101173852,0.996371686,0.082134512
0.797660766,0.999930165,0.081841769,0.999911282,0.101174105,0.996371698,0.082134719
0.797664766,0.999930187,0.081841974,0.999911307,0.101174357,0.996371711,0.082134925
0.797668767,0.999930208,0.081842179,0.999911333,0.101174610,0.996371723,0.082135131
0.797672767,0.999930229,0.081842383,0.999911359,0.101174863,0.996371736,0.082135337
0.797676768,0.999930250,0.081842588,0.999911384,0.101175115,0.996371748,0.082135544
0.797680768,0.999930272,0.081842793,0.999911410,0.101175368,0.996371760,0.082135750
0.797684768,0.999930293,0.081842998,0.999911436,0.101175621,0.996371773,0.082135956
0.797688769,0.999930314,0.081843202,0.999911461,0.101175873,0.996371785,0.082136162
0.797692769,0.999930335,0.081843407,0.999911487,0.101176126,0.996371798,0.082136369
0.797696770,0.999930357,0.081843612,0.999911513,0.101176378,0.996371810,0.082136575
0.797700770,0.999930378,0.081843817,0.999911538,0.101176631,0.996371823,0.082136781
0.797704770,0.999930399,0.081844021,0.999911564,0.101176884,0.996371835,0.082136987
0.797708771,0.999930421,0.081844226,0.999911589,0.101177136,0.996371847,0.082137193
0.797712771,0.999930442,0.081844431,0.999911615,0.101177389,0.996371860,0.082137400
0.797716772,0.999930463,0.081844636,0.999911641,0.101177642,0.996371872,0.082137606
0.797720772,0.999930484,0.081844841,0.999911666,0.101177894,0.996371885,0.082137812
0.797724772,0.999930506,0.081845045,0.999911692,0.101178147,0.996371897,0.082138018
0.797728773,0.999930527,0.081845250,0.999911718,0.101178400,0.996371910,0.082138225
0.797732773,0.999930548,0.081845455,0.999911743,0.101178652,0.996371922,0.082138431
0.797736774,0.999930569,0.081845660,0.999911769,0.101178905,0.996371935,0.082138637
0.797740774,0.999930591,0.081845864,0.999911795,0.101179157,0.996371947,0.082138843
0.797744774,0.999930612,0.081846069,0.999911820,0.101179410,0.996371959,0.082139049
0.797748775,0.999930633,0.081846274,0.999911846,0.101179663,0.996371972,0.082139256
0.797752775,0.999930654,0.081846479,0.999911872,0.101179915,0.996371984,0.082139462
0.797756776,0.999930676,0.081846683,0.999911897,0.101180168,0.996371997,0.082139668
0.797760776,0.999930697,0.081846888,0.999911923,0.101180421,0.996372009,0.082139874
0.797764776,0.999930718,0.081847093,0.999911949,0.101180673,0.996372022,0.082140081
0.797768777,0.999930740,0.081847298,0.999911974,0.101180926,0.996372034,0.082140287
0.797772777,0.999930761,0.081847502,0.999912000,0.101181178,0.996372047,0.082140493
0.797776778,0.999930782,0.081847707,0.999912025,0.101181431,0.996372059,0.082140699
0.797780778,0.999930803,0.081847912,0.999912051,0.101181684,0.996372071,0.082140905
0.797784778,0.999930825,0.081848117,0.999912077,0.101181936,0.996372084,0.082141112
0.797788779,0.999930846,0.081848321,0.999912102,0.101182189,0.996372096,0.082141318
0.797792779,0.999930867,0.081848526,0.999912128,0.101182442,0.996372109,0.082141524
0.797796780,0.999930888,0.081848731,0.999912154,0.101182694,0.996372121,0.082141730
0.797800780,0.999930910,0.081848936,0.999912179,0.101182947,0.996372134,0.082141936
0.797804780,0.999930931,0.081849140,0.999912205,0.101183199,0.996372146,0.082142143
0.797808781,0.999930952,0.081849345,0.999912231,0.101183452,0.996372159,0.082142349
0.797812781,0.999930974,0.081849550,0.999912256,0.101183705,0.996372171,0.082142555
0.797816782,0.999930995,0.081849755,0.999912282,0.101183957,0.996372183,0.082142761
0.797820782,0.999931016,0.081849960,0.999912308,0.101184210,0.996372196,0.082142968
0.797824782,0.999931037,0.081850164,0.999912333,0.101184463,0.996372208,0.082143174
0.797828783,0.999931059,0.081850369,0.999912359,0.101184715,0.996372221,0.082143380
0.797832783,0.999931080,0.081850574,0.999912385,0.101184968,0.996372233,0.082143586
0.797836784,0.999931101,0.081850779,0.999912410,0.101185220,0.996372246,0.082143792
0.797840784,0.999931122,0.081850983,0.999912436,0.101185473,0.996372258,0.082143999
0.797844784,0.999931144,0.081851188,0.999912461,0.101185726,0.996372271,0.082144205
0.797848785,0.999931165,0.081851393,0.999912487,0.101185978,0.996372283,0.082144411
0.797852785,0.999931186,0.081851597,0.999912513,0.101186231,0.996372295,0.082144617
0.797856786,0.999931207,0.081851802,0.999912538,0.101186483,0.996372308,0.082144823
0.797860786,0.999931229,0.081852007,0.999912564,0.101186736,0.996372320,0.082145030
0.797864786,0.999931250,0.081852212,0.999912590,0.101186989,0.996372333,0.082145236
0.797868787,0.999931271,0.081852416,0.999912615,0.101187241,0.996372345,0.082145442
0.797872787,0.999931293,0.081852621,0.999912641,0.101187494,0.996372358,0.082145648
0.797876788,0.999931314,0.081852826,0.999912667,0.101187746,0.996372370,0.082145854
0.797880788,0.999931335,0.081853031,0.999912692,0.101187999,0.996372382,0.082146061
0.797884788,0.999931356,0.081853235,0.999912718,0.101188252,0.996372395,0.082146267
0.797888789,0.999931378,0.081853440,0.999912744,0.101188504,0.996372407,0.082146473
0.797892789,0.999931399,0.081853645,0.999912769,0.101188757,0.996372420,0.082146679
0.797896790,0.999931420,0.081853850,0.999912795,0.101189010,0.996372432,0.082146885
0.797900790,0.999931441,0.081854054,0.999912820,0.101189262,0.996372445,0.082147092
0.797904790,0.999931463,0.081854259,0.999912846,0.101189515,0.996372457,0.082147298
0.797908791,0.999931484,0.081854464,0.999912872,0.101189767,0.996372470,0.082147504
0.797912791,0.999931505,0.081854669,0.999912897,0.101190020,0.996372482,0.082147710
0.797916792,0.999931526,0.081854873,0.999912923,0.101190273,0.996372494,0.082147916
0.797920792,0.999931548,0.081855078,0.999912949,0.101190525,0.996372507,0.082148123
0.797924792,0.999931569,0.081855283,0.999912974,0.101190778,0.996372519,0.082148329
